180,458,30,45
179,459,31,44
178,459,32,45
177,460,32,45
178,461,33,44
177,462,33,44
178,463,35,45
177,464,36,45
177,465,37,45
177,466,37,42
178,467,38,43
179,470,38,42
179,472,40,41
180,472,39,41
181,474,40,41
182,475,41,42
185,476,39,42
186,477,41,43
187,477,41,43
189,479,40,44
191,480,41,45
194,480,40,46
197,482,40,46
200,481,40,47
203,482,39,49
207,482,38,49
214,483,39,52
219,485,39,51
223,486,38,52
228,486,39,52
232,486,38,53
238,488,38,55
244,487,39,52
249,488,38,52
254,491,37,51
260,489,39,52
268,491,39,52
274,489,37,51
281,491,36,50
288,491,35,53
295,491,35,52
305,491,34,51
312,490,34,52
321,491,34,51
328,490,35,53
336,489,36,53
349,488,34,55
358,487,35,57
366,486,35,56
376,486,36,56
383,483,39,56
394,478,44,57
401,472,47,57
409,463,53,60
415,455,55,61
422,448,54,60
431,439,54,60
438,434,53,59
446,430,52,63
453,427,51,63
460,424,52,59
468,421,53,48
478,420,54,42
485,420,43,40
493,419,42,39
500,416,42,41
511,419,48,39
521,418,49,40
529,418,46,40
538,419,46,40
546,420,46,39
558,417,48,40
566,416,48,42
575,421,48,39
585,424,48,36
595,425,48,36
610,428,47,34
617,431,49,38
623,433,52,47
630,435,56,46
636,438,58,51
650,444,54,53
660,448,52,66
670,452,51,71
683,459,46,76
695,463,44,84
708,472,40,87
719,479,40,86
725,484,42,83
733,488,47,82
739,490,46,79
754,494,54,72
761,495,53,73
772,494,48,71
781,495,46,67
790,493,44,61
803,493,42,54
811,494,42,53
817,494,44,55
824,493,46,59
832,493,46,62
842,491,45,59
850,490,44,57
857,489,44,57
864,488,46,60
870,486,46,58
878,485,47,54
885,483,47,56
893,482,46,56
897,480,47,57
903,479,47,59
910,478,47,60
916,475,47,62
920,474,47,60
927,473,47,60
933,472,44,61
940,469,45,65
945,468,45,64
951,467,44,66
956,465,45,66
960,463,44,67
966,462,44,64
973,461,42,69
975,459,45,67
980,458,44,69
984,457,43,71
989,456,43,74
996,455,40,73
997,453,43,74
1002,452,42,75
1006,452,41,75
1011,450,39,75
1015,450,37,76
1021,448,35,78
1023,447,34,80
1026,446,34,80
1031,446,32,80
1034,445,30,81
1036,444,30,81
1038,443,29,80
1040,443,29,79
1043,442,29,77
1045,442,29,77
1046,441,28,77
1048,440,29,79
1050,440,30,79
1052,439,30,80
1053,440,29,79
1054,440,28,77
1055,440,28,76
1054,440,29,76
1057,441,30,79
1056,442,31,78
1057,442,32,77
1056,443,33,75
1058,444,32,74
1055,444,33,74
1051,446,36,73
1049,446,38,74
1046,446,41,74
1041,446,44,74
1032,447,52,72
1037,449,46,71
1046,450,35,73
1043,452,34,71
1038,453,38,71
1035,453,37,73
1028,454,42,73
1023,454,43,73
1018,454,45,72
1015,455,44,74
1008,458,46,76
1006,458,43,75
999,458,45,73
997,459,44,73
991,460,44,74
987,461,42,73
982,462,42,74
977,462,42,76
973,463,40,76
969,464,39,77
960,466,41,78
955,465,39,79
948,466,40,79
943,467,40,79
937,467,40,78
930,468,39,77
924,470,37,77
918,471,38,79
912,472,36,78
906,473,37,80
898,473,38,79
893,476,37,80
886,478,39,80
880,479,38,80
874,480,37,79
866,483,36,80
859,484,34,78
854,486,33,77
847,488,35,76
840,489,37,77
832,491,39,75
825,493,41,75
817,494,44,73
812,497,43,72
806,499,46,72
797,501,46,73
794,503,46,73
789,505,46,75
784,507,46,75
779,510,47,75
775,513,46,75
770,514,46,77
765,517,45,77
761,517,49,79
756,519,48,75
751,521,48,77
747,522,49,78
743,523,49,79
738,524,51,76
734,526,50,78
728,527,51,76
728,528,48,77
723,529,48,76
723,529,45,75
717,531,46,71
715,532,43,70
711,531,44,71
709,532,44,67
707,533,43,71
705,533,41,70
702,533,40,66
700,533,39,65
698,534,38,60
694,533,38,63
692,533,37,60
688,532,37,59
686,530,37,59
684,530,36,57
682,529,37,58
679,527,37,59
676,527,37,59
674,526,37,63
672,526,38,65
669,525,38,70
667,524,39,72
662,523,39,71
662,523,37,70
662,522,36,67
656,521,38,68
656,520,37,65
655,518,37,66
651,517,37,65
650,517,37,66
647,514,38,68
646,513,37,70
643,512,38,67
642,511,37,65
639,509,39,63
638,508,37,63
636,507,38,63
634,505,38,61
633,504,38,65
633,502,37,64
631,501,38,63
631,499,37,60
629,497,38,59
629,495,36,57
627,494,37,57
625,492,38,56
626,491,36,55
625,490,36,54
626,488,35,53
624,487,36,51
626,486,35,50
626,484,35,55
626,482,33,52
626,481,34,53
627,479,34,53
625,478,34,56
626,476,32,54
628,474,32,55
628,472,32,54
628,470,31,52
627,468,32,51
628,467,30,49
629,465,31,52
630,464,29,51
631,461,29,52
633,461,30,54
634,461,29,51
636,460,28,52
638,460,28,51
640,459,29,51
642,459,29,51
644,458,28,54
647,459,28,58
651,457,27,59
654,457,28,60
656,457,28,60
660,457,27,61
663,456,27,63
666,456,27,62
669,456,27,61
673,456,26,61
675,456,26,61
679,456,26,57
682,456,25,56
687,455,25,56
689,454,26,55
692,454,26,55
696,455,26,56
698,454,26,58
702,454,25,58
705,453,26,55
709,453,25,58
714,453,25,51
716,453,26,52
720,452,25,47
722,452,26,48
726,452,25,51
731,452,24,54
733,452,25,52
735,452,25,53
738,453,25,55
739,453,25,56
742,453,25,54
744,453,24,51
746,452,24,47
749,453,24,46
750,453,24,45
752,453,25,46
755,453,24,45
757,453,24,44
759,454,24,45
762,454,24,46
764,454,24,49
766,454,24,48
769,454,25,50
771,454,24,49
774,454,25,48
777,454,25,50
779,454,24,48
782,454,23,45
785,454,24,43
787,454,24,42
791,455,24,41
794,455,23,41
797,455,23,41
799,455,23,40
802,455,23,39
806,456,23,38
809,455,23,37
812,455,22,38
814,456,23,39
817,455,23,38
822,456,22,37
824,455,22,38
