764,483,81,235
764,481,82,234
768,479,81,238
771,478,77,238
771,474,78,238
773,470,77,244
776,464,76,249
774,459,80,254
774,457,81,255
772,452,86,261
772,450,92,265
771,447,95,266
777,445,90,268
774,443,95,271
786,439,82,275
781,437,89,270
792,433,80,240
786,431,76,225
795,428,80,210
794,423,70,221
792,419,74,224
796,416,68,227
798,406,68,233
799,403,69,223
800,399,68,223
799,393,65,236
799,391,66,247
806,383,63,265
800,380,71,262
809,379,63,263
803,372,72,263
801,369,75,257
808,359,67,247
810,353,71,271
798,356,83,264
809,353,71,261
806,340,75,266
796,340,86,262
797,337,83,242
798,333,82,221
797,329,83,224
797,328,86,225
799,327,85,220
799,324,84,210
797,325,86,220
796,325,87,231
795,325,89,230
794,324,86,212
794,323,86,217
794,320,86,205
792,320,86,214
792,319,85,215
790,317,85,216
789,318,88,213
784,317,95,206
782,317,95,213
781,319,98,216
780,318,98,223
775,316,100,249
773,314,99,252
772,313,101,251
770,315,98,250
771,312,90,258
768,313,93,261
765,314,92,262
765,315,92,265
766,314,86,268
762,313,89,271
761,313,85,277
764,315,80,278
762,316,81,276
764,317,79,279
761,317,80,273
765,317,74,266
762,317,76,255
761,317,76,252
759,317,75,257
755,318,79,256
756,318,77,255
752,319,82,263
753,320,78,269
751,323,77,260
751,321,79,256
766,320,63,272
754,317,71,275
749,320,76,272
756,321,69,271
747,318,78,280
746,323,78,277
738,324,86,269
740,324,83,268
732,325,91,272
738,323,87,275
733,325,89,273
738,326,83,277
727,325,95,275
726,325,96,272
719,324,100,271
722,322,95,273
720,323,100,273
720,323,97,273
720,323,98,272
720,323,99,275
720,323,96,275
723,322,96,275
719,321,98,276
721,320,96,281
723,320,97,282
726,319,93,283
724,319,97,283
723,318,98,284
724,315,98,289
727,314,94,288
728,316,94,290
731,312,93,294
731,310,95,282
729,309,94,286
732,308,91,299
733,306,90,290
735,304,86,286
742,300,82,295
738,300,91,288
740,298,87,288
742,298,86,279
741,296,93,273
742,294,90,276
742,292,92,279
741,289,96,283
744,287,94,279
745,285,95,276
750,283,91,277
747,281,98,277
751,276,94,280
752,274,93,282
757,272,86,290
751,270,93,290
756,267,89,288
751,262,94,279
761,260,85,289
756,256,91,291
755,254,94,281
757,254,95,281
753,254,95,272
757,251,91,275
755,250,93,280
760,248,84,283
759,245,87,285
764,244,81,274
756,241,90,273
754,239,89,274
754,239,85,273
761,243,76,269
756,243,79,270
760,243,74,269
763,242,70,269
759,239,75,268
754,239,80,268
751,240,83,267
753,240,78,269
753,239,78,268
753,238,77,272
752,238,77,274
752,237,78,276
750,237,78,274
748,237,79,271
748,237,78,269
744,236,80,272
744,234,80,274
738,232,83,270
733,235,86,266
728,235,86,265
724,232,90,269
726,233,83,269
721,233,88,274
724,233,82,267
717,232,85,265
718,232,83,265
715,229,85,263
712,228,85,271
709,229,86,277
710,227,85,276
705,228,85,271
704,228,86,267
700,228,86,263
701,227,85,262
699,227,85,253
697,228,84,236
700,228,78,228
696,228,81,225
695,229,79,251
694,227,80,251
691,226,80,251
690,227,79,252
688,226,80,258
688,226,81,254
686,226,83,258
684,226,84,239
683,225,84,244
683,225,84,251
682,224,85,247
679,223,87,250
676,222,90,258
678,222,86,254
673,223,92,247
680,223,84,248
676,224,88,254
672,224,87,251
675,224,86,253
669,224,88,257
674,225,78,266
674,222,78,263
675,224,77,267
670,225,82,262
673,224,78,265
670,222,83,261
665,223,85,264
667,223,81,264
665,221,85,265
664,221,84,260
667,221,85,260
663,221,84,273
666,222,81,269
660,221,87,260
664,223,81,264
655,221,92,274
654,223,94,269
653,223,94,285
652,223,98,278
650,222,100,285
647,222,103,292
642,221,110,283
644,220,108,266
646,221,105,301
639,221,106,309
643,217,105,305
638,220,109,308
640,220,108,316
645,220,103,316
646,221,104,320
640,222,110,323
642,223,101,308
645,224,97,307
643,225,96,331
642,223,95,314
644,226,95,296
648,228,92,286
646,227,93,283
647,226,95,304
647,228,98,321
647,227,98,299
644,230,97,292
648,231,94,288
654,232,88,259
651,233,94,242
650,235,106,249
648,236,96,261
647,236,118,297
643,235,95,281
648,237,99,276
650,239,90,292
652,243,86,251
652,243,88,266
652,242,91,276
652,246,99,257
651,249,102,255
654,251,99,243
652,253,97,269
656,250,98,291
659,252,93,306
659,255,93,311
663,255,92,302
670,257,86,304
675,256,84,301
680,259,79,357
687,258,76,301
689,258,76,343
697,258,69,309
699,261,70,309
713,259,59,208
709,261,64,214
715,261,65,234
726,257,56,231
727,259,65,219
721,256,76,204
736,256,69,198
742,255,60,158
743,252,60,168
748,251,52,157
735,251,10,138
753,252,27,43
758,252,33,52
751,290,72,82
754,257,56,160
747,254,71,229
721,313,111,290
722,273,115,280
716,270,133,281
720,280,135,274
725,287,141,258
752,347,138,342
745,301,153,405
755,238,144,462
759,241,146,468
766,233,104,252
775,245,88,241
778,238,94,259
797,245,85,242
797,241,85,248
804,240,79,252
802,236,90,263
805,232,94,277
809,288,91,201
821,238,78,252
827,236,80,259
827,235,88,264
827,234,82,249
823,234,87,228
819,231,98,253
821,231,94,224
824,230,91,241
822,231,95,239
827,229,91,234
833,226,91,213
830,225,90,216
828,225,94,227
828,224,94,243
828,226,96,245
825,225,100,260
822,223,102,231
825,218,100,223
826,220,96,211
825,219,94,223
828,220,91,226
832,217,84,224
829,213,90,226
826,216,88,217
827,221,84,226
824,222,90,230
821,220,89,265
820,216,93,291
820,219,89,264
811,217,96,276
810,214,96,286
804,214,98,275
804,212,101,278
799,213,105,287
796,214,106,289
797,216,102,281
797,215,98,270
796,217,90,225
793,217,90,223
792,215,91,220
790,216,89,226
788,219,90,218
789,220,94,234
787,223,95,226
788,224,96,240
789,224,94,235
785,223,99,254
781,222,102,257
775,222,102,256
768,220,109,257
767,219,108,271
763,219,109,259
753,204,98,264
749,212,110,241
742,220,102,226
739,224,97,212
735,226,91,205
731,228,93,196
731,229,100,218
728,227,88,210
726,228,81,192
722,229,78,191
719,229,85,203
717,230,93,211
713,226,83,215
721,225,69,215
718,226,70,213
710,227,75,219
711,224,72,229
706,225,75,235
701,226,77,224
704,229,73,244
696,230,80,245
694,229,79,249
689,231,83,243
689,228,80,258
686,231,80,259
681,232,84,244
691,231,73,254
680,231,82,244
672,229,81,257
672,231,80,236
671,233,76,235
668,234,76,236
677,238,64,239
668,237,72,239
666,237,74,241
659,235,79,248
660,236,79,253
654,235,84,257
656,234,80,262
660,232,75,269
653,234,79,256
657,237,73,251
653,238,79,247
656,239,75,245
654,236,76,230
651,237,78,237
650,238,77,228
653,235,75,234
650,238,71,233
651,237,67,229
653,236,68,280
650,235,73,274
651,237,73,280
649,234,76,284
656,237,70,293
644,236,80,284
651,237,71,286
645,233,76,285
650,232,72,268
645,234,79,267
650,232,74,256
646,229,77,250
648,231,75,235
645,230,76,222
646,230,74,221
646,229,72,226
644,229,74,230
645,227,74,228
641,227,78,227
646,228,70,226
648,226,67,227
644,224,72,230
644,225,70,228
648,223,69,241
647,223,71,244
651,222,69,250
651,221,74,258
646,220,79,265
650,218,74,256
649,218,77,251
649,219,76,246
650,219,73,239
651,219,73,226
649,219,76,236
649,218,72,219
650,219,76,247
648,220,73,240
648,221,82,276
647,221,78,271
646,220,78,266
648,222,75,267
646,223,76,247
648,225,75,243
648,225,78,243
648,226,80,243
648,230,80,262
649,232,79,273
648,234,84,262
648,237,82,238
646,238,84,249
648,241,80,255
647,239,82,265
647,242,81,239
645,244,84,207
645,244,82,219
645,247,87,235
643,248,92,239
644,252,92,252
644,253,92,253
642,255,96,260
642,259,99,257
641,259,98,260
641,261,96,257
639,263,99,263
638,266,104,265
633,267,108,265
632,269,106,266
631,272,106,264
629,274,107,264
630,275,105,259
631,275,102,250
630,275,105,257
631,279,107,254
631,280,110,258
631,280,112,257
630,283,114,255
629,284,116,253
629,284,116,260
626,286,117,263
628,287,112,263
627,287,115,267
628,287,114,272
627,289,115,265
627,287,113,273
627,286,114,270
628,286,112,276
626,285,114,275
626,286,113,271
625,285,113,272
625,285,111,275
622,285,115,274
624,286,112,275
620,284,118,279
624,283,115,288
624,283,118,288
626,284,116,284
623,281,118,280
614,282,125,276
617,280,120,283
622,281,115,275
618,281,118,270
615,282,121,268
616,280,120,272
616,281,120,271
614,279,120,267
612,276,123,277
614,275,122,284
609,274,126,276
611,273,122,272
614,273,118,281
612,274,122,272
611,273,123,272
608,273,126,272
603,273,128,275
607,271,124,279
605,271,127,284
606,269,126,281
602,267,131,281
608,269,124,274
604,268,127,275
602,269,128,268
602,268,127,269
598,271,131,266
594,270,134,273
589,274,138,272
585,273,140,272
576,276,147,274
578,281,145,272
585,279,138,277
584,281,138,280
595,280,125,283
594,281,128,281
590,281,133,282
586,279,136,282
588,282,130,286
590,283,129,288
592,284,128,289
592,287,122,305
589,291,126,296
583,291,130,298
585,292,127,301
583,292,129,298
592,295,120,294
595,301,117,291
594,301,118,293
593,305,116,288
589,306,118,287
590,307,116,284
588,308,118,287
589,308,118,289
584,312,119,292
581,315,121,293
578,315,121,293
574,317,133,297
578,318,128,304
576,320,131,302
578,322,128,303
580,323,128,302
581,324,123,282
584,325,119,270
585,325,118,267
586,328,114,258
585,329,117,261
583,330,120,263
584,330,119,280
584,333,118,277
583,333,118,272
581,334,122,272
581,334,120,266
582,333,121,266
582,333,123,265
583,333,121,264
581,334,125,267
580,335,126,265
577,334,131,268
575,337,134,279
572,338,138,287
568,336,142,296
572,337,139,288
573,338,139,296
575,337,136,287
578,336,136,291
575,336,141,299
579,333,138,304
579,334,136,300
583,334,131,300
584,334,130,288
586,334,129,291
590,334,126,285
593,335,125,285
594,335,123,274
597,334,123,254
601,333,114,242
603,335,110,231
606,337,105,231
604,335,110,230
605,337,110,231
603,337,111,237
601,339,114,242
600,340,118,236
600,339,120,238
599,340,122,237
602,341,122,242
604,339,124,244
603,341,123,247
603,342,123,254
600,338,126,260
595,338,133,275
596,339,129,266
590,338,138,273
588,339,137,262
590,339,135,253
591,340,137,268
593,342,130,261
596,343,129,262
598,343,127,262
599,344,129,266
599,344,129,270
597,346,136,276
597,346,134,280
596,348,137,279
599,347,136,286
600,349,136,288
595,349,143,292
602,349,135,290
600,349,139,291
601,349,135,288
601,350,135,280
600,351,132,275
598,350,139,275
599,354,135,281
592,352,142,290
584,352,150,299
579,354,154,322
580,355,153,317
585,352,151,310
589,353,148,316
586,352,153,322
591,355,149,324
593,355,149,323
598,355,145,325
605,353,139,334
607,352,138,340
614,351,133,339
613,351,135,342
626,350,128,344
634,350,123,357
640,348,122,361
642,350,120,356
638,349,127,361
645,347,119,362
646,347,127,365
642,344,130,365
621,344,154,370
619,341,157,374
624,341,153,364
622,343,159,365
620,342,163,362
627,343,163,366
632,339,158,371
633,340,158,371
641,336,149,376
641,333,152,376
649,329,163,386
663,332,152,385
663,331,141,373
664,332,143,371
667,331,155,380
677,334,152,380
675,334,143,358
682,333,133,343
691,333,125,355
691,333,128,379
688,334,133,361
690,337,135,373
695,333,133,379
691,335,138,374
693,335,135,376
698,334,131,373
691,335,140,358
690,336,141,324
691,334,139,306
698,335,130,295
698,335,128,291
698,333,128,293
698,335,127,299
697,334,128,309
698,335,120,292
701,334,116,283
708,331,108,283
705,330,106,277
711,330,98,278
709,328,98,282
707,328,99,284
708,327,99,287
706,329,94,296
701,333,93,292
698,325,91,294
687,329,103,276
680,328,111,287
665,327,123,292
651,325,135,297
643,326,138,297
625,327,152,303
614,327,155,285
613,327,149,264
614,327,148,259
612,326,152,250
611,327,144,242
610,329,142,240
597,328,154,239
592,330,154,242
593,327,153,245
587,330,156,242
575,332,161,247
580,329,152,259
580,329,147,252
563,329,161,252
560,330,160,254
553,332,166,264
556,335,164,268
571,331,151,275
583,327,135,275
571,335,148,264
542,340,172,264
560,335,150,269
594,332,118,256
589,331,119,247
591,334,121,242
589,331,120,248
589,333,120,255
583,334,123,250
575,335,128,250
571,335,129,265
568,333,130,269
570,335,132,277
570,333,129,284
569,334,130,279
567,335,131,279
564,334,136,277
563,334,135,281
559,335,139,278
559,335,137,276
557,334,138,288
558,334,136,289
557,332,136,295
557,332,137,296
557,333,133,297
559,334,130,298
557,334,127,298
559,334,122,275
557,333,124,253
559,331,124,258
560,332,124,262
559,332,124,262
557,331,125,264
556,330,126,258
555,333,125,253
552,330,128,247
551,331,128,240
552,332,128,235
551,331,128,235
550,329,129,236
551,333,134,233
550,333,136,231
543,332,140,234
549,333,138,248
552,331,133,247
552,331,134,252
551,330,135,279
554,330,138,294
554,330,140,304
552,329,141,300
554,328,137,297
555,329,139,300
555,327,140,303
556,327,144,304
556,325,141,305
556,325,144,302
556,326,141,301
556,326,143,303
557,324,146,301
559,324,143,306
557,323,145,297
553,320,150,302
549,322,156,291
552,324,153,271
552,323,153,277
552,324,157,272
549,323,160,280
547,322,161,277
547,321,163,282
549,323,163,281
557,323,160,279
556,323,163,278
556,321,161,279
555,322,163,272
559,325,158,271
561,325,158,269
559,323,160,269
560,324,158,267
560,326,158,266
569,325,149,259
574,325,146,260
574,326,146,256
573,325,148,259
571,324,149,263
569,324,152,263
560,323,161,275
567,321,154,275
572,322,149,275
574,322,149,270
582,321,143,260
580,320,145,261
582,318,143,261
583,317,142,264
584,317,141,258
587,318,139,242
591,316,136,241
589,316,139,253
578,317,150,284
571,316,159,307
547,320,181,326
535,315,196,341
529,312,204,348
529,314,203,312
542,315,192,314
558,315,180,319
572,311,170,288
582,312,158,268
591,314,150,227
597,312,147,212
593,313,152,227
596,312,155,213
593,313,158,217
597,313,155,210
597,315,158,208
593,315,162,207
599,316,160,211
601,316,155,208
592,316,166,214
600,317,163,207
585,317,173,215
598,315,163,216
600,317,159,221
588,316,169,231
589,315,172,211
580,315,181,212
588,317,176,210
602,317,166,232
593,316,171,224
591,315,177,243
592,315,173,246
587,313,181,256
582,314,184,251
578,313,186,251
586,313,175,252
592,313,170,251
594,313,171,248
586,315,179,259
589,314,177,245
593,313,171,255
593,313,174,254
593,313,177,253
581,313,189,262
588,309,182,274
591,312,183,272
591,310,180,271
594,310,180,273
594,308,177,273
595,308,175,266
595,308,178,269
596,306,177,276
596,307,179,272
595,306,181,273
597,304,178,265
597,303,178,263
595,301,180,266
592,300,183,261
594,299,181,264
592,298,180,263
593,298,180,263
589,297,181,257
588,296,183,257
586,294,181,261
587,294,181,264
587,293,183,263
586,290,182,261
583,289,182,267
586,287,179,265
584,288,183,256
583,287,182,261
583,288,180,256
582,287,183,252
580,285,183,250
576,281,185,247
571,284,192,249
572,284,193,246
571,282,191,242
566,281,192,239
564,281,198,244
560,280,203,252
558,277,208,257
556,274,208,258
552,275,213,256
552,274,209,259
552,273,211,259
553,273,204,261
550,271,209,264
553,272,207,257
553,274,204,246
554,274,205,243
555,272,204,246
556,273,204,244
554,271,205,249
555,272,206,246
550,271,212,247
557,269,206,244
555,268,205,249
555,269,209,240
553,268,208,240
555,268,203,235
553,270,203,230
544,268,211,238
545,267,207,236
546,268,208,238
544,266,208,230
547,267,204,236
546,267,207,233
540,266,213,238
540,266,209,242
538,265,211,244
539,266,210,248
541,265,207,253
539,263,209,251
543,263,206,239
546,262,201,249
541,262,207,250
539,260,206,246
535,259,212,245
543,263,202,239
538,263,207,237
544,261,201,239
545,261,206,241
548,262,201,240
544,262,206,240
546,259,208,239
544,259,210,237
544,258,212,236
546,257,210,234
544,255,215,238
541,253,221,241
540,253,223,243
542,251,224,254
546,250,221,246
540,250,226,257
540,246,228,266
521,247,249,288
535,246,236,292
556,247,219,251
562,245,215,254
565,244,214,244
565,243,217,241
570,242,213,233
575,242,209,228
575,240,210,227
578,237,212,232
584,236,208,225
581,234,211,231
587,232,209,228
590,229,210,225
591,228,211,223
591,227,216,227
592,226,218,217
580,225,235,223
588,223,231,223
596,220,226,232
592,216,233,237
595,216,231,232
602,214,228,229
618,212,218,223
629,210,210,224
629,208,213,221
640,207,205,221
649,202,200,223
651,201,200,219
654,198,202,222
668,193,187,223
670,192,187,222
669,187,192,225
677,184,191,228
662,183,208,238
668,180,214,239
671,180,210,241
677,178,210,243
676,177,212,250
687,176,206,243
694,174,206,248
698,172,202,252
705,172,199,244
706,171,201,247
712,171,200,246
719,174,195,241
721,173,187,241
727,172,187,242
727,173,189,244
726,173,195,245
730,173,195,244
732,172,193,247
731,173,195,255
733,171,189,255
735,173,189,253
735,173,191,257
734,174,195,259
736,172,197,262
735,172,200,258
736,174,199,256
734,179,203,256
737,180,198,255
736,184,201,257
734,185,203,266
731,186,202,261
724,185,213,274
737,187,203,254
739,190,195,257
741,192,197,256
736,195,195,261
731,196,199,267
736,198,195,263
736,200,189,263
741,199,181,269
736,202,184,263
737,204,183,265
731,207,188,265
741,208,177,264
747,210,175,271
745,213,174,269
746,215,171,274
750,217,173,277
748,217,178,277
753,219,175,277
757,220,174,276
754,221,177,274
752,221,182,280
749,222,183,273
744,222,188,273
739,222,193,275
736,224,193,273
735,224,192,277
724,225,200,281
723,226,197,284
721,225,200,286
719,226,204,287
718,227,205,282
712,230,210,279
707,232,218,277
702,231,219,286
703,231,217,279
697,232,217,279
701,237,210,277
688,239,218,278
684,242,222,277
683,243,221,277
678,240,223,280
677,246,221,280
667,246,224,274
663,251,228,276
660,251,225,280
656,253,227,268
640,254,237,263
641,254,241,263
634,256,243,260
626,256,250,263
626,257,249,261
630,258,242,261
630,260,239,257
622,260,242,255
620,260,240,260
615,261,241,264
605,261,247,265
597,261,252,262
597,260,245,265
595,261,247,261
586,261,248,261
591,260,244,264
595,260,239,258
600,260,229,255
582,259,246,264
561,259,263,265
572,258,245,266
598,261,218,256
586,257,225,258
593,259,216,261
591,256,216,260
588,255,215,266
599,255,204,265
590,255,210,267
593,256,205,272
588,254,204,275
586,253,207,277
583,255,210,281
578,254,214,283
577,255,216,282
571,253,219,285
571,254,216,282
565,253,219,286
575,256,212,286
567,251,217,290
578,251,206,290
579,252,203,292
583,252,199,291
583,252,197,295
585,252,196,292
586,254,191,293
589,255,185,294
590,254,185,297
587,252,189,299
584,251,192,298
581,249,196,298
573,245,203,308
576,246,198,301
577,247,196,308
571,249,204,305
554,251,221,306
561,252,212,308
564,250,210,323
568,252,207,306
565,255,207,298
559,255,213,311
571,256,202,296
570,255,205,290
569,254,204,292
576,256,197,287
578,259,194,288
584,256,188,279
579,258,195,286
580,260,196,283
578,258,199,289
583,253,197,285
581,258,202,285
578,253,201,307
578,259,205,295
580,255,205,296
580,258,208,290
581,259,209,294
578,263,214,281
583,262,210,295
583,264,214,286
590,264,204,283
586,266,208,285
594,266,205,281
590,266,209,289
597,268,202,282
596,271,202,284
596,270,205,287
598,271,200,281
600,273,201,283
601,274,200,280
610,275,191,274
612,279,188,279
607,280,196,273
606,277,197,283
606,276,195,280
602,279,200,282
606,275,200,286
608,280,194,283
607,279,199,283
611,278,197,283
618,279,190,282
619,278,189,291
634,280,174,287
639,279,171,290
652,280,161,283
653,277,163,294
658,278,159,294
657,278,158,288
661,276,154,289
664,276,147,287
668,279,140,280
662,277,143,283
661,275,142,288
664,274,139,287
662,277,139,285
660,274,143,291
659,276,140,290
653,275,149,297
657,277,141,297
657,276,141,298
635,278,164,304
617,279,175,308
625,276,169,313
596,276,196,325
584,275,202,322
599,272,187,323
579,272,203,332
567,275,213,322
555,272,220,329
564,272,210,329
581,268,194,330
591,261,182,344
606,261,165,340
616,258,151,343
620,258,147,336
619,258,145,333
618,256,145,337
617,254,143,335
613,255,149,330
609,255,149,331
605,253,152,331
602,251,155,335
599,249,154,332
597,246,151,330
592,246,153,328
589,244,153,324
586,240,156,328
583,239,154,330
579,239,159,328
575,236,161,330
571,234,166,334
566,233,173,336
565,232,172,338
561,233,177,336
558,231,179,339
552,231,180,337
548,232,183,336
547,233,182,333
547,232,183,328
544,230,185,320
539,233,182,316
536,231,183,318
532,230,185,320
533,231,183,312
529,229,186,318
527,228,187,311
522,230,189,309
519,228,189,304
516,228,191,309
513,228,192,310
514,229,191,308
509,226,192,310
507,228,194,305
503,227,195,310
501,227,197,305
500,228,196,306
495,226,203,307
489,226,204,304
487,224,205,306
485,222,206,316
483,224,205,314
482,223,207,314
483,223,205,312
480,222,207,306
478,219,210,321
476,221,207,318
476,220,209,319
477,220,205,338
480,219,198,352
476,216,204,330
479,219,200,300
480,220,202,324
476,221,202,298
478,221,200,275
474,223,203,273
471,223,206,277
468,225,205,280
466,224,205,281
462,225,209,280
458,229,210,280
454,228,216,281
450,233,220,277
445,232,226,269
441,232,226,275
438,233,229,269
434,235,229,266
430,236,231,262
427,237,230,270
424,236,232,271
420,238,233,268
417,238,237,268
411,238,241,262
407,237,241,265
403,235,245,263
401,234,248,274
394,233,250,271
390,231,251,268
387,233,250,268
383,233,255,269
379,231,257,274
374,231,260,271
372,233,260,266
369,232,261,266
369,233,261,263
364,233,266,271
362,234,263,282
359,232,268,284
355,233,265,275
348,234,274,278
343,235,278,276
348,236,272,277
338,237,280,281
333,236,284,281
321,237,293,277
315,238,299,291
323,242,287,272
320,242,290,261
314,240,297,260
303,244,302,250
296,241,315,258
315,245,293,247
320,245,283,235
330,246,277,243
326,247,275,242
320,249,281,237
317,248,284,231
316,250,284,236
