278,374,158,295
274,377,164,295
272,380,165,296
270,382,166,299
267,385,169,302
265,391,171,302
263,392,173,299
261,396,177,299
259,398,181,300
259,401,181,300
256,404,186,301
253,406,187,300
252,411,184,300
248,415,184,299
244,420,186,296
240,424,189,293
238,428,185,289
235,430,185,286
235,433,185,283
231,435,188,281
226,439,188,278
223,443,191,272
220,446,189,270
217,448,187,268
213,451,192,266
210,453,196,264
211,453,188,264
205,457,192,259
205,458,194,259
199,458,197,257
199,459,197,257
197,457,204,259
193,459,208,258
198,460,204,256
196,460,209,256
194,462,210,255
192,464,225,253
191,464,232,251
190,464,246,253
190,463,247,253
188,463,262,254
187,460,283,258
186,457,293,261
187,455,294,260
188,454,300,264
189,451,298,266
189,450,299,269
192,447,294,270
194,446,299,273
196,444,295,271
200,440,297,273
204,438,293,275
210,434,292,276
212,431,293,274
214,428,295,269
224,422,285,261
225,419,288,250
228,416,284,249
235,415,279,246
236,412,277,244
245,408,275,239
246,406,276,237
249,404,276,232
253,403,278,228
256,401,286,228
262,397,309,225
267,397,298,219
271,393,287,218
273,394,283,212
277,391,289,209
282,390,284,206
286,386,280,205
288,385,280,201
293,383,277,197
295,382,275,195
300,379,273,191
300,380,271,188
303,378,271,186
308,375,267,182
308,374,272,182
314,372,266,176
314,371,269,174
316,370,270,172
319,367,267,169
321,366,267,169
326,364,267,165
329,364,264,161
330,361,267,160
334,359,265,158
335,359,265,155
339,357,265,153
341,354,262,153
345,354,262,151
347,353,261,149
351,352,260,144
354,350,260,142
356,348,259,141
359,347,256,140
363,348,252,144
365,345,249,144
367,341,255,136
371,344,207,132
373,344,205,125
376,341,222,126
379,339,257,128
384,338,255,117
387,339,254,128
389,336,253,132
392,335,252,131
396,334,251,130
399,334,251,128
401,334,251,129
405,336,249,127
408,329,247,133
410,332,250,124
416,334,246,129
419,334,246,127
423,334,245,129
426,336,245,129
431,336,243,123
435,336,241,125
439,335,242,124
442,336,239,123
446,334,241,125
449,333,239,123
453,331,237,124
454,329,239,124
455,329,238,124
459,327,235,124
461,324,235,124
464,321,234,124
466,320,234,122
469,317,233,125
472,313,233,124
473,310,232,125
476,306,231,124
479,303,230,124
481,300,229,126
482,296,230,126
483,294,229,130
483,290,229,127
483,287,229,126
483,285,227,126
481,281,228,127
482,277,226,127
479,273,226,128
480,271,225,128
477,266,225,129
477,264,224,128
476,259,224,128
475,255,222,130
474,251,222,132
472,247,223,133
471,243,221,132
471,241,222,138
470,237,218,134
468,233,220,141
468,233,217,136
466,230,219,141
466,227,217,138
465,223,216,144
465,221,212,145
464,219,212,144
464,217,211,145
463,214,210,146
462,211,209,147
461,210,210,148
461,210,211,151
460,212,208,152
458,214,210,152
458,219,208,153
457,222,208,154
456,224,207,155
457,229,206,154
456,231,206,156
455,235,206,158
455,239,205,160
455,241,206,159
455,246,204,158
454,246,205,162
457,253,201,161
455,257,202,161
456,260,201,162
455,264,201,162
456,267,198,163
455,271,199,163
455,274,198,162
455,277,199,164
455,277,197,164
455,277,198,166
454,276,198,163
454,274,198,165
453,273,197,164
455,272,196,166
453,270,197,165
453,268,196,163
454,266,195,166
455,265,195,167
454,264,193,167
454,263,193,167
454,261,194,166
454,260,193,167
454,260,193,165
453,258,193,166
453,258,193,166
453,256,191,166
454,256,192,168
452,255,190,168
451,254,193,168
451,253,191,168
451,253,192,169
450,253,191,168
451,253,191,171
449,255,191,168
450,256,189,171
448,258,190,170
448,260,190,169
448,262,189,170
448,263,190,171
447,265,190,168
447,267,189,169
446,268,190,169
446,270,190,170
445,271,190,169
446,273,190,170
445,276,189,168
445,277,188,169
445,278,189,169
445,278,187,167
445,278,188,169
444,279,187,167
444,279,188,169
443,279,187,168
443,279,187,167
442,278,188,168
442,279,187,167
441,277,186,167
441,278,186,167
441,277,186,168
440,277,186,168
439,277,186,167
438,276,187,169
439,276,186,169
438,276,186,168
438,277,185,168
438,277,186,169
437,277,186,169
437,277,186,169
436,277,186,169
436,277,186,168
435,278,186,168
436,277,186,168
435,277,185,168
434,277,187,169
434,276,186,169
434,277,185,169
433,277,185,168
433,277,185,168
433,277,185,169
432,277,186,168
432,277,186,168
431,277,186,168
431,277,185,169
431,277,186,168
431,277,186,169
430,277,186,169
429,278,185,168
430,277,185,168
429,277,185,168
429,278,186,168
428,278,186,168
429,278,186,168
429,278,185,169
427,278,186,169
428,279,186,168
427,278,185,169
426,279,186,169
428,280,185,167
427,279,186,169
427,280,185,167
426,280,186,169
426,280,186,168
426,280,186,168
426,281,186,169
426,281,185,168
426,281,185,168
426,282,187,169
426,282,186,168
426,282,186,168
426,282,185,168
426,282,186,170
426,282,186,169
426,283,186,169
426,283,186,168
426,283,188,169
428,284,185,168
427,284,186,168
427,285,186,168
428,285,186,169
427,284,186,168
427,283,186,168
427,283,186,168
428,280,186,166
428,276,187,165
430,271,184,166
430,264,185,167
430,260,186,167
431,254,186,165
429,250,186,165
431,244,185,165
431,238,186,167
430,235,185,167
431,233,186,166
430,229,186,167
430,227,186,169
431,224,185,166
431,223,186,168
431,223,186,168
431,222,185,168
431,221,186,168
431,222,186,169
430,222,187,169
431,222,187,170
431,223,187,167
431,223,187,169
431,223,186,168
431,223,187,169
431,223,187,168
431,223,186,169
430,224,186,169
429,224,188,168
429,224,188,169
429,224,188,168
430,225,188,168
431,226,186,168
430,226,187,168
429,226,189,169
429,226,188,168
430,226,186,168
430,227,187,168
430,227,186,167
429,228,187,167
430,228,187,167
430,227,187,168
429,228,187,168
429,229,187,168
428,228,187,167
427,229,187,167
425,231,187,167
424,231,188,167
420,232,188,164
417,231,187,166
414,232,188,166
410,234,189,163
409,235,188,165
403,236,190,165
400,237,189,164
396,238,190,163
394,238,190,164
391,239,190,164
385,240,191,163
383,240,191,164
380,241,191,163
377,242,192,164
372,243,193,160
370,245,193,161
366,246,193,160
364,246,192,160
361,248,194,159
358,248,194,157
353,249,195,158
352,250,194,158
349,251,194,158
347,250,195,158
344,252,195,157
339,253,197,157
338,254,197,156
339,254,196,156
338,254,197,155
339,253,196,156
342,252,196,157
345,253,197,157
347,252,195,157
351,250,195,159
353,250,194,158
354,249,195,158
355,249,196,158
356,250,196,159
357,250,196,158
356,248,195,158
357,249,193,158
357,249,196,158
355,249,195,158
357,248,193,159
356,249,195,158
355,249,194,159
357,248,195,158
355,249,195,158
357,249,195,159
357,248,194,158
357,250,195,158
356,248,193,156
357,250,194,159
356,249,194,158
355,249,196,158
355,248,194,158
355,248,196,159
354,248,195,157
356,249,194,158
354,248,194,159
354,248,194,159
352,249,194,158
349,247,196,159
348,249,193,159
346,248,195,158
342,248,196,159
341,250,195,157
338,250,195,158
336,250,196,156
334,250,195,157
330,251,197,156
328,251,197,156
326,251,196,156
324,252,197,155
321,252,197,156
318,253,198,156
315,253,198,154
313,252,200,157
311,252,198,155
308,253,199,155
305,253,199,154
303,252,200,156
300,253,199,154
298,254,198,152
294,254,201,154
292,253,201,154
289,254,201,152
286,251,201,153
285,253,201,154
283,252,201,154
281,250,201,154
279,251,202,153
277,250,202,154
276,250,202,154
275,250,203,153
273,248,203,155
272,248,204,155
271,246,204,155
270,247,203,154
269,247,203,153
267,243,202,155
265,245,204,155
264,243,204,155
263,242,205,155
261,242,204,154
260,242,206,154
259,240,205,156
257,240,206,156
256,238,206,156
255,238,206,154
254,236,206,156
252,235,207,157
250,236,206,155
249,234,208,157
248,232,208,157
247,232,207,157
246,232,207,155
245,230,207,156
244,230,207,156
243,228,207,157
241,226,207,159
239,226,209,158
239,225,209,159
238,226,208,157
236,223,208,158
235,222,208,157
234,222,209,158
232,219,210,160
231,220,210,160
230,217,211,160
230,218,210,159
227,218,211,159
227,215,210,160
226,216,211,160
225,214,210,159
223,214,212,159
223,213,211,159
222,212,211,159
221,212,212,159
220,211,212,160
218,210,212,161
217,209,214,161
217,209,214,160
215,208,214,159
214,207,216,162
213,206,215,161
213,207,216,160
212,204,215,162
211,205,215,160
211,205,216,159
211,204,215,160
210,204,215,160
209,205,215,158
209,204,216,159
209,203,215,161
207,204,217,160
206,203,216,159
209,206,214,157
209,203,214,159
216,209,206,153
213,204,208,157
218,203,203,158
219,205,203,156
217,205,204,156
219,210,201,150
223,228,197,131
228,256,191,103
229,254,191,104
224,254,195,103
227,255,192,101
227,255,192,101
226,254,193,101
226,254,193,101
226,253,193,101
226,254,193,102
225,253,195,101
225,252,194,102
226,252,194,102
224,252,195,102
224,252,195,100
224,252,195,101
226,252,194,100
228,252,191,100
228,252,191,100
229,251,191,100
232,251,189,100
228,251,191,100
231,251,190,100
230,251,191,99
230,250,191,99
230,250,192,99
231,250,191,99
231,251,192,98
232,250,190,98
233,250,189,98
233,250,190,98
232,249,191,99
234,250,190,98
233,249,189,99
234,249,190,98
235,248,190,98
234,249,190,97
235,248,189,98
235,248,189,98
236,248,189,98
236,247,190,97
235,247,191,97
237,247,190,97
235,247,190,97
236,246,190,97
235,247,191,97
235,245,191,97
237,245,190,97
237,245,190,98
237,245,190,97
236,245,191,97
237,245,191,97
238,244,190,97
236,244,191,97
238,243,189,96
237,243,190,97
238,242,190,97
237,242,191,97
238,242,191,97
238,242,191,97
238,242,190,97
238,241,190,96
238,241,191,97
239,241,191,97
239,240,190,97
239,240,190,97
240,239,189,97
240,240,190,96
241,239,189,96
241,239,190,96
239,238,191,96
241,238,189,96
241,238,190,97
241,238,189,96
242,237,190,97
241,237,190,97
242,237,189,95
240,237,190,96
242,236,188,96
243,236,188,95
242,236,190,96
243,236,189,97
243,235,189,96
244,235,187,96
243,235,188,96
244,234,188,96
243,234,189,97
244,233,187,96
244,233,188,97
244,233,188,97
244,233,189,96
244,233,188,96
244,232,188,96
244,232,188,96
245,232,188,95
244,232,188,95
244,231,188,95
245,232,187,95
244,232,188,95
245,232,187,94
243,231,187,95
245,231,187,94
244,231,188,95
245,231,187,94
244,231,187,95
245,230,186,95
244,231,187,95
244,231,186,94
245,230,186,95
244,230,187,94
244,230,186,95
244,230,186,94
245,230,185,94
243,230,187,94
243,230,186,94
242,229,187,94
241,229,187,94
243,229,185,94
241,229,186,94
240,229,187,94
241,229,186,94
239,228,187,94
239,228,187,95
238,228,187,95
237,228,187,94
239,228,185,93
238,227,186,94
236,226,187,95
237,226,185,94
237,227,186,94
236,227,185,93
235,227,186,94
235,227,186,94
236,226,185,94
234,226,186,94
234,227,186,93
234,226,186,94
234,226,186,94
234,226,185,94
234,226,185,93
233,226,185,94
234,225,185,94
233,225,186,94
232,226,186,94
232,226,186,94
233,225,185,94
233,225,184,94
236,225,183,95
238,224,184,95
242,223,183,94
245,221,183,94
246,221,182,94
248,221,183,95
249,220,182,95
252,219,182,96
254,218,182,96
256,218,181,96
258,217,181,97
260,217,181,96
262,216,181,96
265,216,181,97
268,215,180,97
269,215,181,97
271,213,180,97
274,213,180,96
277,213,180,96
279,211,180,98
280,211,180,98
282,211,179,97
285,211,179,98
288,212,179,99
290,214,179,98
291,214,179,98
294,215,178,99
296,216,178,100
300,219,178,99
302,221,178,99
305,222,178,100
308,225,176,101
310,228,176,100
315,233,176,101
318,236,175,101
320,239,175,102
324,242,175,102
326,247,174,102
331,253,175,101
334,257,173,103
336,260,174,103
338,265,173,102
341,269,172,102
345,274,174,102
347,277,172,102
350,281,172,102
353,283,172,103
357,285,170,102
359,285,172,103
361,285,172,103
363,285,172,103
367,285,170,104
370,286,171,103
373,285,171,104
376,286,171,104
379,285,170,104
382,286,170,104
383,284,170,105
387,284,170,105
390,283,170,105
393,283,170,105
397,282,170,105
400,282,169,106
404,282,169,106
406,281,169,107
409,281,168,106
412,280,169,107
415,279,168,107
419,279,167,108
