1169,872,143,80
1187,876,125,72
1191,868,128,81
1162,867,168,81
1196,871,134,76
1176,867,168,80
1202,865,159,81
1224,868,153,77
1259,860,133,85
1247,856,145,89
1258,856,149,89
1298,851,125,92
1324,846,117,98
1345,846,116,97
1345,847,113,96
1366,845,115,97
1388,844,112,96
1409,841,114,97
1428,840,129,98
1429,842,133,97
1452,840,109,99
1466,841,104,98
1475,843,105,97
1477,847,107,94
1474,840,110,101
1483,844,99,98
1485,838,95,103
1473,843,102,98
1455,838,116,103
1450,837,121,104
1456,836,111,106
1465,842,99,99
1462,838,103,103
1457,838,108,103
1456,838,109,102
1448,838,112,105
1439,836,117,106
1429,835,121,108
1422,836,124,107
1421,835,123,108
1424,835,131,108
1432,836,135,110
1446,836,136,111
1464,836,129,111
1464,837,130,110
1486,836,122,111
1500,839,130,110
1513,839,133,110
1563,850,100,100
1565,849,100,101
1573,849,99,102
1603,852,81,101
1509,853,80,100
1587,855,10,100
1624,858,10,101
1615,862,76,94
1560,858,102,100
1413,854,105,107
1362,856,117,107
1371,854,120,110
1392,858,181,107
1279,852,141,114
1260,850,134,121
1243,851,155,122
1244,850,197,120
1226,855,140,119
1211,856,133,119
1195,860,138,118
1179,864,148,116
1180,865,154,116
1163,869,151,113
1155,866,146,118
1148,877,138,113
1136,878,149,115
1137,882,148,111
1128,884,235,105
1114,886,191,107
1105,892,205,106
1090,889,176,109
1091,888,239,108
1077,899,223,101
1068,895,168,107
1059,906,232,99
1045,904,188,103
1046,901,232,104
1038,909,200,104
1031,902,220,109
1018,914,206,104
1004,914,220,104
1006,912,213,107
990,918,231,100
972,926,220,98
960,931,236,93
940,936,242,91
941,924,240,100
918,942,249,86
893,921,262,110
872,932,258,98
852,926,268,107
854,925,201,108
831,937,246,96
810,941,268,94
793,930,257,104
792,942,234,95
772,942,288,92
753,937,286,99
734,948,286,87
717,933,263,103
718,950,282,86
697,934,274,103
680,946,201,91
668,931,287,106
654,931,217,105
657,934,280,102
645,937,221,102
634,931,191,105
622,937,285,100
611,924,210,115
614,928,207,111
610,926,228,110
605,907,199,128
600,918,260,118
590,921,174,113
588,929,248,107
566,923,197,110
544,916,181,116
514,903,183,124
485,885,171,127
486,884,171,131
465,864,161,131
448,846,158,128
433,831,156,127
419,828,155,115
417,818,159,129
405,828,155,121
391,850,156,111
385,877,152,102
375,887,154,107
374,889,151,105
376,890,149,116
376,912,155,111
384,908,149,116
381,905,152,117
380,905,154,117
375,903,149,120
368,902,150,120
357,900,154,118
338,899,160,118
335,902,160,113
321,893,161,119
313,891,161,117
315,899,159,123
326,900,185,141
329,890,186,156
345,902,192,168
370,915,174,162
394,927,174,147
418,932,184,146
420,930,181,149
428,928,174,151
406,925,188,150
370,914,188,162
348,903,167,133
350,905,165,132
321,889,180,127
302,883,180,125
287,874,171,129
272,882,161,115
270,881,164,116
258,881,156,122
237,884,158,125
222,885,150,123
206,883,152,124
204,878,152,129
194,875,153,129
183,878,154,119
172,876,163,114
172,874,165,114
171,875,166,113
182,863,156,121
206,871,170,125
235,872,152,127
279,878,170,124
282,876,145,128
299,880,150,122
278,879,178,123
329,857,144,138
244,881,179,114
275,874,186,122
354,870,81,122
198,880,159,103
394,870,102,119
390,880,105,105
388,879,106,107
385,885,105,100
383,884,100,99
381,886,97,95
380,881,91,98
383,883,88,95
387,882,83,94
396,880,76,94
412,879,64,93
417,879,69,91
424,879,64,91
428,880,67,89
433,880,73,89
430,877,82,92
370,873,126,97
369,871,112,101
384,875,140,96
398,855,105,116
414,876,100,93
416,871,99,97
419,872,97,96
419,874,98,93
418,872,100,95
419,876,100,92
418,881,102,87
419,880,101,89
422,882,99,87
424,885,100,85
423,884,100,86
427,884,96,87
426,882,97,88
428,879,97,90
434,879,95,93
447,869,97,99
489,859,85,101
493,859,76,99
524,859,94,106
576,850,101,105
604,860,123,92
649,867,255,110
649,866,254,111
681,881,247,96
713,882,236,96
736,887,230,93
759,887,231,95
758,891,231,91
748,892,258,91
834,889,188,95
754,897,115,85
733,899,131,86
730,898,133,86
727,896,133,90
730,895,134,91
735,897,130,90
740,899,133,92
741,898,132,91
750,900,132,92
758,900,132,93
770,904,132,90
779,906,131,88
781,906,128,88
789,907,129,90
798,908,129,91
807,907,158,91
820,908,150,91
823,908,160,91
838,904,152,94
853,906,137,96
850,900,165,100
832,904,215,96
831,904,216,95
923,898,160,98
963,899,155,94
994,896,146,100
1012,899,146,99
1013,898,143,102
935,902,204,98
815,906,122,97
851,908,173,94
929,907,201,94
986,905,149,96
890,912,220,90
921,909,165,97
954,910,140,94
962,907,168,100
961,904,166,100
949,911,216,97
952,890,241,120
1087,911,137,99
1095,912,85,94
1107,915,131,92
1116,912,107,97
923,896,85,106
921,895,91,106
923,898,103,105
923,898,102,105
930,899,109,103
939,900,117,104
952,898,129,107
973,896,139,108
974,894,140,111
995,892,144,113
1015,891,150,114
1038,889,153,114
1059,890,158,114
1058,889,157,116
1081,892,159,112
1107,889,158,114
1130,892,160,112
1151,891,159,113
1147,888,159,116
1168,888,159,114
1188,890,162,111
1213,886,161,112
1237,884,163,115
1236,881,162,120
1260,879,169,123
1285,880,177,119
1311,876,157,124
1333,888,155,108
1333,889,157,109
1349,881,157,115
1328,879,193,114
1398,886,128,105
1407,890,118,102
1406,886,119,105
1412,883,108,107
1413,878,101,110
1409,878,92,107
1400,873,84,110
1404,882,79,101
1382,873,92,108
1364,873,103,106
1340,875,118,102
1313,876,132,101
1314,876,131,102
1287,872,141,106
1266,871,142,106
1235,869,149,106
1205,873,148,101
1205,872,148,101
1171,870,150,102
1136,870,149,102
1104,873,145,99
1073,872,145,98
1074,872,144,97
1014,867,169,100
999,867,150,98
966,867,148,98
934,868,152,94
933,866,153,98
895,865,158,100
865,864,159,100
842,866,148,97
825,862,143,98
826,866,142,96
809,866,144,94
790,863,142,93
767,862,144,93
746,859,144,93
747,860,142,93
726,860,140,92
711,857,141,94
702,858,138,93
690,857,137,93
689,855,138,96
674,855,140,95
654,850,144,100
638,837,146,110
630,824,153,118
813,849,196,101
810,851,195,96
760,840,219,108
697,849,265,99
758,849,180,101
742,840,196,111
770,845,173,106
815,848,161,102
793,847,209,106
870,847,142,100
875,846,136,103
869,852,145,99
858,851,146,103
841,856,145,101
815,852,144,105
815,852,144,105
789,855,147,103
763,856,145,101
732,855,147,102
708,855,146,101
709,853,148,104
685,856,159,100
663,856,227,97
637,861,202,94
621,865,157,90
617,861,142,93
592,861,144,95
566,856,144,98
539,850,159,97
796,866,103,93
801,875,143,86
772,868,143,89
747,863,142,92
722,868,145,90
696,870,143,89
688,871,149,87
645,855,168,105
659,846,196,110
669,860,218,100
770,859,147,100
771,856,144,106
782,860,143,102
773,861,142,103
752,861,146,103
737,867,143,98
737,866,143,99
721,868,151,97
692,867,156,100
676,870,142,98
661,869,150,95
659,869,154,96
637,874,142,92
615,874,148,94
593,873,142,93
569,870,146,99
570,871,145,97
544,864,144,105
555,855,202,109
749,880,149,93
730,883,141,91
731,880,141,94
716,888,140,86
695,894,143,81
651,894,167,82
639,865,153,113
621,857,169,122
630,851,200,126
651,869,216,105
745,880,154,96
767,879,143,98
765,880,144,98
751,878,146,102
732,877,145,98
709,875,142,100
709,875,142,101
664,882,169,96
666,882,148,93
652,876,149,99
638,882,144,92
639,882,142,93
624,883,143,93
608,883,140,88
595,883,138,90
580,883,138,89
581,884,137,90
565,881,139,92
551,877,139,96
529,875,144,101
504,870,150,102
506,868,146,104
484,861,175,102
716,886,140,88
703,891,145,85
617,865,218,110
675,878,162,96
676,894,144,82
628,895,179,83
609,875,176,101
627,877,184,101
630,876,178,100
690,872,162,104
734,870,155,103
770,873,147,103
792,870,144,107
790,873,145,103
804,875,141,102
807,885,143,96
811,886,143,95
815,882,142,97
815,883,143,97
822,881,143,99
825,881,143,101
825,884,142,97
823,885,142,97
825,887,141,96
820,890,142,95
812,887,142,96
801,893,141,92
787,893,143,93
787,889,142,97
770,893,142,92
756,893,143,96
726,889,159,103
654,882,220,107
704,892,169,98
673,879,189,110
735,864,164,123
736,866,199,120
737,889,101,102
735,894,103,96
736,890,91,101
749,891,73,102
750,890,83,105
752,890,92,107
752,892,90,105
763,897,104,104
772,898,116,104
785,896,122,107
801,899,131,106
801,896,131,110
817,897,136,110
831,895,138,111
845,898,140,108
862,897,149,110
860,895,148,110
880,899,155,107
905,908,157,99
934,902,156,101
963,902,156,103
964,898,157,105
991,893,157,113
1017,891,160,115
1043,887,153,117
1064,883,150,122
1062,889,150,116
1083,885,147,118
1100,890,143,111
1115,891,134,111
1126,893,127,108
1125,894,127,106
1136,895,120,103
1141,891,119,108
1153,888,118,110
1162,891,113,106
1161,894,114,103
1170,891,115,105
1177,882,122,113
1176,885,129,106
1171,894,108,100
1172,875,111,119
1167,891,109,99
1159,902,110,89
1154,901,108,90
1148,898,107,91
1147,895,107,94
1144,895,106,93
1142,896,106,91
1139,895,107,90
1135,895,110,89
1134,895,111,90
1129,893,110,89
1124,891,110,90
1117,888,110,94
1108,886,111,94
1107,886,111,95
1101,881,110,97
1094,883,110,94
1086,882,110,96
1077,881,109,95
1076,884,111,93
1068,879,110,96
1061,879,110,96
1053,878,110,98
1044,876,110,98
1044,875,109,99
1037,874,110,100
1029,873,111,100
1025,870,109,102
1021,869,110,102
1022,868,109,104
1018,867,110,104
1014,865,109,106
1013,866,109,104
1010,865,109,104
1012,869,106,102
1009,863,109,106
1005,861,111,109
1007,865,110,105
1011,863,110,105
1010,862,110,107
1013,863,108,106
1012,865,110,104
1010,863,111,106
1009,865,112,103
1008,865,113,104
1005,862,114,106
1003,862,112,106
1003,862,111,105
1003,860,112,109
1003,859,113,109
1004,849,108,108
1004,830,107,110
997,822,112,109
999,816,104,109
988,817,113,107
992,821,106,103
984,835,107,107
984,855,98,110
977,847,93,120
973,847,97,120
969,844,93,123
969,841,95,126
973,843,98,123
985,845,98,121
983,846,99,121
997,858,96,107
1026,857,86,108
1031,849,183,115
1041,828,134,127
1140,864,92,104
1049,824,182,142
1049,850,174,116
1140,869,91,99
1048,837,182,130
1063,848,169,119
1083,844,147,123
1038,800,186,164
1019,765,186,186
1006,807,155,136
997,802,101,117
981,837,105,123
960,857,97,105
938,837,98,121
921,809,103,127
923,807,101,129
908,782,110,138
904,758,109,138
907,736,96,140
909,726,81,140
909,728,83,138
906,732,84,140
905,752,94,139
916,785,98,141
937,815,92,135
937,818,95,132
956,852,90,114
973,849,88,110
978,833,99,119
1086,873,114,94
1080,866,123,101
1085,881,118,86
1087,879,115,87
1082,867,119,99
1079,880,116,87
1067,855,130,112
987,773,203,192
976,815,168,142
994,859,189,108
932,870,95,95
939,866,110,99
922,846,96,114
906,833,127,114
887,813,90,116
876,802,87,113
876,802,85,112
871,792,84,112
869,789,82,113
872,790,79,114
877,795,85,116
877,798,87,115
888,819,77,121
897,849,75,123
904,863,71,112
907,868,75,108
909,867,75,105
909,869,76,103
909,868,73,108
910,872,70,104
910,871,72,102
911,872,72,103
913,876,73,100
916,874,69,101
919,878,69,97
924,869,63,104
925,865,62,107
928,863,63,109
931,878,63,94
936,881,60,90
937,882,63,88
937,881,64,89
940,883,63,87
941,883,63,87
942,885,63,87
942,886,62,88
942,886,62,88
943,887,61,86
942,890,62,86
942,887,63,88
942,877,67,96
942,880,67,95
942,882,67,94
942,885,110,88
977,874,184,95
964,878,186,82
1053,859,117,102
947,882,88,85
948,886,70,90
947,892,72,88
947,892,70,86
947,894,69,84
946,893,73,87
947,892,69,90
947,894,68,89
947,894,68,88
946,894,69,89
946,895,69,90
947,897,69,91
947,897,70,88
946,897,72,91
946,896,71,90
946,892,83,92
947,895,89,93
947,900,94,87
950,901,94,87
949,901,96,87
949,902,96,86
950,901,95,87
949,900,95,86
949,897,95,89
949,898,94,89
948,894,96,89
946,889,99,93
941,887,92,93
936,883,89,94
938,882,88,94
936,880,83,96
935,881,84,94
935,885,85,89
938,891,85,84
936,890,87,85
940,892,84,84
941,892,84,85
943,894,83,85
943,894,84,84
942,894,85,85
942,893,84,87
938,891,85,89
940,888,83,93
956,884,69,98
958,886,69,96
958,889,79,94
955,894,81,90
956,895,85,89
954,896,83,88
956,895,83,89
953,894,82,91
950,896,85,89
949,897,83,88
948,896,85,91
947,897,85,90
948,896,84,91
962,892,70,95
965,893,93,96
961,895,115,96
962,894,114,97
961,896,115,95
963,896,116,95
965,902,118,90
967,905,119,88
967,906,119,87
969,905,119,88
970,905,119,88
973,903,117,90
973,899,117,93
973,897,116,95
973,894,114,99
992,890,95,99
1022,888,98,103
1020,891,123,100
1020,893,123,98
1016,897,124,95
1013,900,122,94
1011,901,121,93
1007,902,123,93
1006,902,123,93
1005,904,123,92
1002,906,126,91
1002,904,126,94
1002,902,127,96
1002,903,127,96
1006,906,126,95
1035,899,99,104
1062,900,102,103
1060,900,103,103
1057,908,126,98
1058,904,127,102
1058,906,126,100
1059,909,127,98
1060,911,127,96
1063,911,128,96
1065,907,128,100
1067,907,127,100
1068,905,127,102
1068,904,128,103
1066,902,126,105
1064,900,125,106
1062,899,127,108
1061,899,127,108
1061,897,127,110
1060,901,127,107
1061,901,126,107
1060,907,125,101
1058,907,125,103
1058,906,126,105
1056,905,124,105
1053,904,124,105
1049,904,124,106
1070,907,119,104
1071,907,118,105
1054,907,133,105
1227,903,108,109
1059,910,195,101
1119,910,167,99
1054,917,154,95
1056,911,149,96
1056,910,146,100
1051,909,147,100
1043,909,146,98
1042,910,146,97
1033,898,150,108
1013,885,148,113
980,896,147,105
962,892,143,115
962,892,142,117
954,886,129,123
949,885,131,123
944,890,141,117
963,894,143,114
961,897,144,112
990,888,137,115
1020,875,132,115
1037,854,118,118
1055,828,124,139
1051,835,117,128
1065,846,122,118
1075,876,102,116
1067,896,98,113
1047,896,95,112
1045,898,98,109
1027,878,105,121
1016,852,110,127
1006,825,108,135
1002,804,103,138
998,808,104,130
994,791,101,141
989,788,94,144
983,792,96,144
984,802,94,146
983,802,96,147
987,819,101,144
998,846,96,145
1004,873,98,132
1016,882,95,122
1017,880,93,126
1024,886,92,116
1032,882,82,109
1034,873,80,106
1028,865,77,107
1030,868,78,109
1027,857,81,110
1027,847,76,113
1031,844,193,149
1092,855,154,143
1070,848,176,150
1141,896,108,101
1141,887,103,107
1068,873,178,121
1163,869,81,122
1169,879,76,114
1169,889,75,104
1164,887,74,105
1163,888,75,103
1161,885,77,107
1162,893,76,98
1160,889,77,103
1159,893,76,99
1135,885,81,107
1110,888,105,104
1011,883,198,109
995,861,84,119
977,834,94,133
954,813,109,136
942,788,118,150
943,791,106,140
937,774,106,149
932,768,97,150
924,774,104,153
923,801,105,144
924,801,105,146
925,838,109,126
938,860,104,127
953,879,88,117
966,874,112,118
964,868,82,126
1077,896,116,95
1050,896,143,98
1046,898,141,95
1041,894,140,99
1038,897,141,96
1036,900,137,95
1031,897,137,95
1025,898,137,99
1016,896,141,96
1016,904,141,92
999,895,155,96
1020,891,138,103
1016,886,138,109
1031,871,129,116
1034,873,124,111
1048,879,115,110
1055,908,114,85
1054,901,112,93
1054,898,112,96
1054,898,112,96
1053,897,113,97
1052,897,113,97
1053,895,113,99
1054,893,113,102
1054,892,113,102
1055,892,114,101
1055,892,114,102
1054,894,113,100
1054,895,113,100
1054,896,113,100
1054,897,112,99
1055,899,110,97
1053,900,111,96
1051,898,111,98
1050,901,112,95
1051,900,111,96
1052,901,114,95
1058,889,113,106
1072,856,104,133
1073,855,102,130
1091,848,94,128
1108,838,96,130
1125,840,102,142
1144,864,97,128
1143,862,100,128
1149,898,97,93
1149,901,95,92
1146,905,97,88
1147,900,95,94
1147,900,96,93
1159,885,87,107
1141,853,112,134
1103,835,160,128
1204,830,93,126
1192,835,102,118
1216,848,110,117
1235,854,98,116
1250,868,97,122
1255,893,104,95
1253,897,106,93
1249,898,103,93
1242,898,103,93
1238,900,102,90
1239,903,104,87
1239,901,104,88
1249,852,89,138
1251,837,92,132
1217,839,114,122
1198,854,108,127
1200,833,155,133
1298,829,96,148
1315,852,93,136
1310,884,104,104
1308,897,98,92
1308,898,100,93
1302,897,96,94
1296,898,96,95
1292,894,96,99
1298,873,86,121
1299,873,84,119
1303,858,82,126
1300,848,81,125
1307,829,82,150
1340,850,85,138
1340,851,79,140
1335,871,97,127
1339,895,99,103
1333,907,98,93
1328,903,96,98
1327,904,96,96
1323,903,99,97
1329,894,92,103
1309,868,114,126
1280,844,146,136
1266,832,161,143
1287,838,146,130
1361,837,82,139
1366,850,74,139
1374,867,93,129
1374,865,95,133
1372,898,104,99
1368,894,102,104
1363,885,103,112
1362,889,104,109
1361,884,105,112
1369,890,99,106
1380,872,86,123
1384,855,81,136
1379,838,89,133
1385,846,82,131
1394,835,80,135
1397,849,78,134
1397,867,85,129
1403,888,82,111
1407,890,78,108
1392,898,86,100
1384,896,91,101
1382,895,90,102
1379,896,90,102
1385,896,84,102
1383,885,83,113
1390,878,76,119
1397,857,73,132
1399,845,84,127
1401,848,82,129
1409,847,90,130
1417,867,100,127
1418,891,105,105
1412,895,108,104
1416,892,106,105
1412,891,108,106
1418,897,105,101
1441,874,91,121
1460,868,95,117
1462,870,96,115
1499,837,98,143
1562,840,93,138
1563,847,101,120
1519,849,82,123
1517,862,83,113
1443,852,95,125
1402,860,88,134
1362,898,105,95
1358,892,103,103
1357,893,105,102
1356,892,104,102
1355,895,103,99
1353,899,103,94
1354,891,103,103
1354,897,102,96
1349,889,108,102
1342,868,108,118
1337,858,106,111
1327,851,93,113
1322,855,99,108
1257,817,139,167
1226,777,95,157
1226,807,141,174
1218,840,157,145
1223,832,158,156
1264,870,115,121
1271,880,110,110
1300,879,80,111
1299,884,76,108
1300,879,77,114
1294,884,78,108
1290,876,77,116
1288,888,77,105
1283,879,80,114
1287,884,76,109
1282,887,78,105
1282,894,78,99
1279,898,80,95
1278,901,80,91
1277,898,80,94
1277,898,79,95
1275,899,80,95
1274,898,82,97
1271,898,84,96
1272,901,82,93
1272,899,82,94
1273,900,80,93
1273,892,81,100
1276,894,80,99
1273,888,83,104
1275,889,83,103
1276,888,82,105
1276,884,82,109
1275,885,81,107
1274,882,81,109
1275,887,79,105
1274,890,80,102
1273,896,81,97
1273,895,82,99
1274,896,82,97
1274,895,81,100
1271,879,85,116
1266,865,79,126
1192,831,139,160
1167,824,152,150
1186,794,142,200
1243,816,91,172
1197,862,137,130
1238,888,98,104
1204,876,124,118
1251,882,83,112
1263,879,73,118
1268,879,69,119
1270,896,71,103
1272,900,69,100
1275,902,69,98
1276,898,70,103
1278,900,69,102
1278,904,69,99
1277,908,70,95
1275,907,70,96
1274,906,71,99
1273,906,69,99
1273,907,69,99
1271,904,69,102
1261,880,76,124
1250,870,76,118
1243,872,71,125
1244,874,69,124
1235,895,71,109
1234,907,70,96
1234,904,71,99
1237,904,69,99
1236,903,69,100
1238,905,68,98
1239,902,69,101
1241,897,69,105
1246,898,68,105
1245,902,69,102
1251,900,68,102
1247,889,71,110
1233,887,70,101
1226,899,69,101
1226,898,69,103
1229,903,68,96
1229,898,70,98
1230,895,71,99
1233,890,70,102
1232,885,71,107
1233,884,71,105
1234,888,70,101
1235,884,70,102
1233,879,71,107
1232,877,72,109
1229,877,72,107
1207,873,75,107
1173,870,75,109
1157,886,68,101
1154,887,70,99
1150,887,71,99
1149,890,71,96
1149,890,71,96
1150,887,70,98
1149,886,70,99
1149,884,70,101
1148,882,70,103
1148,883,68,101
1138,872,75,111
1139,874,74,108
1114,868,78,110
1096,878,79,105
1100,879,79,105
1100,874,80,109
1100,864,82,119
1101,866,84,117
1104,884,78,98
1102,882,80,101
1100,880,80,102
1100,880,80,103
1098,875,79,108
1068,841,105,134
1045,851,112,120
995,847,131,129
996,846,129,130
963,847,160,130
945,832,183,149
940,838,188,145
941,829,193,154
942,828,196,156
937,825,198,158
932,817,199,166
919,830,176,157
897,874,149,114
899,881,149,103
866,874,151,109
824,867,156,111
781,860,152,102
727,853,156,105
728,852,154,102
682,840,154,115
652,834,150,139
647,843,159,138
662,846,148,134
661,847,149,134
649,849,156,134
633,847,150,134
605,844,151,139
573,844,150,140
574,844,151,137
540,848,151,135
517,850,145,130
489,842,146,134
467,834,153,144
466,834,154,143
456,836,155,143
472,847,155,138
481,845,146,142
476,847,147,141
477,848,147,141
473,848,150,141
476,848,142,141
465,848,148,141
454,850,140,140
455,851,137,139
425,852,142,137
400,856,144,132
378,850,141,135
360,845,141,137
364,846,140,137
355,846,143,139
365,857,149,134
378,850,143,141
381,850,142,140
380,851,144,140
386,851,144,141
383,851,146,141
375,853,148,139
361,856,150,136
364,856,148,135
351,866,146,125
363,874,147,113
383,880,153,111
431,895,147,100
428,895,150,98
469,900,156,96
498,898,156,95
523,899,150,95
545,898,152,96
544,896,150,97
567,899,151,94
591,894,152,98
610,892,205,99
621,889,159,100
618,897,159,96
548,809,244,180
495,746,144,147
461,714,286,217
449,694,147,140
444,698,140,139
439,696,146,141
448,710,144,146
456,722,143,155
472,755,148,163
472,762,143,157
488,817,144,135
502,860,150,118
524,896,149,85
537,882,148,93
538,879,143,98
539,884,141,93
532,887,140,89
511,888,147,87
485,881,146,96
484,875,145,103
460,880,141,98
457,869,120,104
461,866,108,109
493,867,84,109
493,864,84,112
520,863,71,110
543,870,71,105
562,875,77,101
584,875,78,102
583,879,78,99
604,880,78,97
617,880,79,99
629,880,83,99
637,882,92,96
635,883,94,94
646,886,81,93
632,884,129,95
603,876,137,104
571,875,177,105
572,872,175,107
548,875,204,105
584,873,169,107
515,886,232,96
484,869,252,113
480,878,250,103
514,884,211,99
486,873,233,108
492,848,210,134
531,880,151,106
526,881,154,103
509,885,158,101
471,893,160,95
435,885,153,92
647,869,126,117
599,868,193,118
671,880,141,107
666,890,139,103
634,895,146,100
605,898,144,100
606,894,142,100
572,899,143,98
559,901,124,94
513,898,141,99
479,863,139,135
476,866,143,133
476,865,142,133
431,884,193,117
431,879,192,119
427,879,189,122
425,880,191,120
435,876,171,123
452,894,142,108
452,895,129,107
432,899,148,102
427,894,141,104
406,901,164,95
388,899,122,97
380,889,106,107
360,886,105,109
357,889,106,107
358,870,83,125
327,859,102,130
328,865,99,125
329,868,98,122
331,870,97,119
328,878,98,112
327,878,95,111
331,865,94,124
320,853,105,137
319,856,107,133
317,862,109,126
315,862,112,126
315,861,114,131
318,859,117,134
318,859,116,133
322,855,120,138
334,861,117,131
342,861,121,131
353,860,124,133
357,857,125,137
379,857,133,136
408,860,137,130
456,861,124,127
481,875,223,118
492,880,206,112
513,902,181,91
558,893,127,103
588,891,86,107
595,891,80,105
593,899,80,98
591,892,82,103
583,875,95,117
579,892,83,99
568,899,81,94
568,900,83,91
563,900,106,91
660,888,109,104
682,890,112,104
708,891,117,106
710,892,113,105
750,869,93,122
769,874,123,109
833,875,127,115
875,866,130,122
872,864,134,126
908,861,144,130
947,859,129,132
981,859,148,132
1018,855,157,130
1017,853,158,130
1056,862,149,126
1093,857,153,130
1134,856,155,133
1188,859,148,131
1186,858,145,135
1242,854,146,133
1291,854,141,144
1332,851,136,142
1373,853,138,141
1373,853,131,142
1405,855,133,141
1436,857,131,140
1462,857,128,141
1487,857,135,141
1489,858,132,139
1514,857,127,141
1532,857,134,140
1547,859,136,138
1557,855,136,144
1559,857,132,141
1568,856,136,143
1572,859,132,140
1571,858,141,141
1568,858,141,140
1569,858,142,140
1567,858,142,141
1562,859,141,140
1551,860,143,137
1544,860,142,138
1543,860,142,137
1539,859,138,140
1541,859,139,140
1542,857,138,141
1550,858,138,141
1551,860,131,139
1561,860,137,140
1578,858,138,140
1594,858,140,141
1614,859,133,140
1617,859,132,140
1624,859,131,141
1632,856,129,144
1638,856,122,143
1644,855,126,143
1644,856,124,141
1649,859,121,139
1649,856,121,142
1649,856,122,140
1647,858,123,139
1646,857,124,139
1641,856,121,139
1631,855,124,140
1619,854,127,138
1606,855,131,138
1605,854,131,139
1588,854,135,138
1567,855,138,137
1542,854,143,138
1516,858,143,135
1514,858,148,133
1487,860,143,132
1460,866,134,126
1425,874,130,118
1390,881,116,112
1391,883,115,109
1361,892,96,101
1334,890,89,103
1308,893,82,99
1284,895,75,99
1282,894,79,101
1257,894,78,99
1235,894,69,100
