544,208,160,117
545,208,160,118
545,209,161,118
545,210,161,118
546,211,161,118
547,213,160,118
546,213,161,118
547,215,161,118
547,216,161,119
549,217,161,119
548,217,161,120
549,220,161,120
550,220,160,120
549,222,162,120
550,223,162,121
552,225,161,121
551,226,161,121
552,227,161,121
553,229,161,122
554,231,160,121
553,232,161,123
555,233,161,123
555,234,161,124
555,236,161,125
555,237,162,126
556,239,161,126
556,240,161,126
557,241,161,126
558,242,161,126
558,243,161,127
559,246,162,126
559,247,162,127
559,248,162,127
560,249,162,127
560,251,163,127
560,253,163,126
560,254,162,126
560,255,164,126
561,256,162,126
561,257,163,127
563,259,162,126
563,259,163,127
564,260,163,127
563,261,162,128
564,262,162,128
565,263,162,129
567,265,159,128
568,266,159,129
568,267,158,128
568,268,160,128
569,269,160,129
570,270,159,130
571,272,159,129
570,271,159,131
570,272,159,131
571,273,159,131
570,274,160,132
571,276,159,132
572,275,160,133
571,276,160,133
572,278,160,133
572,278,161,134
572,278,161,134
573,280,161,133
573,281,162,134
573,282,162,133
574,283,162,134
575,284,162,134
575,284,162,134
575,285,164,135
577,286,162,134
578,287,162,134
579,288,161,134
579,289,161,134
579,290,162,134
580,291,162,136
580,292,164,135
580,292,163,136
583,293,161,137
584,294,161,137
585,295,161,138
586,296,161,136
587,297,162,137
588,299,162,136
590,299,161,137
591,299,161,138
592,300,161,138
594,301,160,138
595,301,160,139
594,302,160,138
596,301,159,141
597,301,159,141
596,299,160,145
597,299,160,145
598,299,160,146
598,299,160,148
600,302,159,146
600,300,159,148
601,302,160,146
601,302,159,146
602,303,159,146
602,304,160,146
605,305,159,145
602,305,160,145
605,306,159,145
605,307,159,145
605,308,159,145
606,309,159,144
606,309,161,145
606,310,160,143
606,311,161,144
606,311,160,145
608,311,160,145
604,312,163,144
605,313,162,144
605,312,164,146
605,314,164,145
605,313,164,146
606,315,164,146
606,314,165,146
604,315,167,147
603,317,168,146
605,317,167,147
603,318,170,146
603,317,169,147
605,319,168,147
603,319,169,148
603,320,169,148
606,321,166,146
602,319,170,150
607,322,165,148
605,320,167,150
610,323,163,148
606,321,168,150
608,325,166,149
609,324,165,150
608,324,166,151
611,326,164,151
609,325,165,152
612,326,163,151
612,326,164,152
612,327,165,152
611,328,165,152
614,328,163,153
613,327,165,154
614,328,164,154
615,329,164,155
615,330,165,154
616,330,165,156
616,330,165,155
618,330,166,156
617,332,167,156
617,331,167,157
618,332,167,158
619,332,167,158
618,334,168,158
620,334,168,159
621,334,167,160
622,335,168,161
621,335,169,161
622,337,169,163
622,337,170,163
621,336,171,165
622,334,172,169
624,339,172,166
623,336,175,171
625,337,171,170
624,338,174,170
626,340,173,169
625,341,175,168
623,341,178,169
625,344,178,169
627,345,177,169
628,347,176,168
631,346,175,170
629,348,178,168
632,351,175,168
631,350,177,169
635,351,174,170
631,351,179,171
636,353,175,171
633,354,179,172
635,354,179,172
636,357,179,171
637,356,179,172
640,358,178,172
640,358,178,174
643,360,176,175
642,359,177,177
643,361,179,176
642,361,181,176
645,362,179,173
645,364,180,174
647,363,179,176
647,364,181,178
650,364,180,179
650,365,180,181
651,366,181,180
651,366,182,179
651,367,184,180
652,367,184,181
653,369,184,181
654,368,184,182
655,369,184,183
655,369,184,185
657,369,185,184
657,369,186,186
656,369,187,187
657,370,186,188
658,371,187,188
659,371,188,189
659,371,188,192
660,372,189,190
661,372,189,192
663,373,188,191
662,373,189,192
662,375,191,192
663,375,189,193
664,375,191,194
664,375,192,194
667,376,191,196
666,376,193,197
668,376,192,198
667,377,194,197
669,378,192,198
669,378,195,200
668,380,196,198
670,380,195,198
670,380,196,200
670,381,196,201
671,381,197,200
671,380,198,202
671,381,198,202
673,381,199,203
672,382,201,203
674,382,200,204
674,382,200,206
675,382,200,205
674,383,202,206
675,383,201,206
674,382,204,206
676,382,204,208
678,382,203,209
677,382,204,208
676,384,206,208
678,385,204,208
679,385,204,208
678,386,207,209
678,386,208,209
678,386,209,208
680,386,207,210
678,387,211,211
677,385,212,211
678,386,211,212
679,387,211,212
678,387,212,213
681,385,211,213
680,386,214,214
680,387,214,212
680,386,214,212
681,386,215,213
681,387,214,213
681,386,215,211
683,386,213,212
683,385,215,212
682,387,216,212
681,385,216,212
682,384,215,214
682,384,215,213
683,383,215,215
682,383,216,214
682,382,216,216
683,382,216,216
683,383,216,216
684,381,216,214
685,382,215,214
686,382,214,213
687,381,213,213
688,380,213,213
687,380,214,213
687,380,213,212
688,378,213,214
689,379,213,212
688,377,212,212
689,378,213,212
689,376,211,212
689,377,212,211
689,376,211,209
690,376,210,210
690,376,210,208
691,374,208,210
692,373,208,209
692,373,208,207
691,372,209,207
692,371,208,207
693,370,208,206
692,368,208,207
693,368,208,206
692,367,208,205
692,368,208,204
693,366,207,203
693,367,206,203
694,365,207,202
693,365,207,202
692,365,208,201
691,364,208,200
693,363,207,199
