272,285,246,143
277,278,249,152
284,281,254,149
283,279,259,152
279,273,267,157
278,271,270,159
277,268,279,167
272,268,286,164
260,267,298,167
259,269,306,170
269,269,305,176
268,265,315,180
263,261,320,189
252,258,334,192
251,252,338,201
251,244,347,211
248,246,354,212
241,242,358,215
233,235,373,222
230,233,391,225
226,230,400,227
218,217,413,246
209,199,430,267
196,189,445,286
186,175,463,308
174,166,495,318
169,159,514,326
168,165,518,333
164,150,544,360
155,141,561,389
144,141,604,408
176,151,591,426
190,162,609,452
199,169,631,484
204,188,653,501
223,221,674,489
268,248,665,463
296,269,673,450
313,297,698,422
352,339,693,380
403,401,668,318
489,472,603,244
506,510,615,206
531,524,614,191
559,513,615,199
578,475,631,239
581,445,650,269
594,410,652,305
601,379,668,336
593,373,671,345
577,357,686,362
570,341,679,376
555,326,648,388
531,323,633,389
510,323,607,392
486,311,587,396
464,308,571,399
447,297,539,405
427,297,523,398
415,292,507,383
405,295,492,371
390,294,479,365
382,296,463,347
391,308,444,334
396,318,432,319
403,318,415,308
416,320,400,301
431,325,385,289
451,326,372,283
471,330,360,274
481,336,347,260
491,333,336,255
510,337,321,245
528,337,308,239
532,339,300,229
539,338,286,224
550,336,273,219
562,337,262,216
572,336,251,209
581,339,241,201
590,338,231,198
598,339,220,192
606,338,212,186
614,338,202,180
620,337,194,176
625,334,185,173
632,333,177,169
635,331,170,163
635,330,162,159
633,330,155,154
631,328,149,152
630,327,147,149
624,332,146,141
619,333,144,134
620,333,140,131
615,336,139,125
607,335,140,123
599,334,142,121
592,333,143,119
584,335,143,116
570,333,146,115
561,332,147,114
550,333,149,112
542,333,149,112
533,330,149,110
523,333,150,105
515,331,150,103
505,333,153,100
501,331,149,98
501,332,142,97
505,333,132,93
499,328,130,94
467,326,155,94
464,323,150,91
452,319,156,91
447,315,154,93
439,312,154,90
433,308,153,91
425,305,154,92
426,304,151,85
426,298,146,87
421,299,146,84
419,298,147,85
417,297,146,82
420,293,137,86
408,289,141,86
401,290,141,86
402,290,137,79
399,286,137,78
393,284,134,79
391,284,130,76
392,283,127,74
388,283,124,72
386,282,123,71
389,282,120,71
391,282,121,71
391,282,115,68
395,282,113,69
396,284,112,66
393,284,110,66
393,282,108,65
389,283,106,63
385,283,105,62
382,283,104,62
380,285,103,60
380,285,101,59
385,287,99,59
387,287,96,57
385,287,95,57
384,287,93,57
386,289,93,56
388,290,90,56
386,290,89,56
386,290,82,54
385,292,79,54
382,292,82,53
382,293,81,55
383,293,79,55
384,292,76,57
387,293,73,54
392,295,70,52
391,294,68,51
392,292,66,51
393,291,65,52
393,293,64,51
393,292,63,50
392,293,62,49
393,294,61,49
394,293,59,50
394,293,60,50
395,294,58,49
397,295,56,49
397,295,57,49
399,296,55,48
401,296,55,47
402,296,54,48
404,296,53,49
404,297,55,48
405,300,51,46
407,300,49,46
410,302,49,45
409,303,52,44
414,306,49,41
413,306,54,41
412,307,58,42
417,310,56,41
415,313,62,40
415,315,65,40
415,317,69,39
422,318,65,38
427,319,65,38
427,319,69,39
427,320,72,39
428,322,74,37
433,323,73,38
439,324,69,38
443,323,68,38
447,326,66,38
450,329,65,37
453,329,66,37
454,331,67,36
453,332,70,36
456,335,70,36
454,338,73,35
455,337,75,36
456,338,77,36
456,338,78,35
446,340,83,36
453,339,77,36
464,339,69,36
469,340,66,35
470,340,67,34
472,340,65,34
477,339,64,34
480,338,64,33
483,336,65,33
485,335,64,34
488,334,64,34
492,332,64,33
495,331,63,33
499,332,62,33
503,331,61,32
509,330,60,33
512,329,61,32
517,329,60,33
522,329,61,33
530,328,59,32
535,328,58,33
540,328,57,32
546,328,57,32
551,327,57,33
556,326,56,33
562,325,57,33
566,326,57,33
571,325,57,33
577,324,56,34
583,324,56,33
588,324,57,33
594,325,55,33
600,325,56,33
606,325,57,33
611,325,59,34
616,325,59,33
622,325,58,33
628,325,58,33
634,326,59,33
639,327,58,32
645,328,60,33
652,329,60,33
659,330,59,33
665,330,58,32
670,330,59,32
674,330,61,32
680,331,62,33
686,332,59,32
691,333,58,33
695,333,59,32
700,333,58,32
702,333,58,33
706,333,58,33
710,333,58,33
713,332,59,32
714,331,60,33
717,330,60,33
721,329,60,33
725,326,59,33
726,324,59,34
728,321,59,34
730,319,59,35
732,316,61,36
733,314,62,37
733,312,66,37
737,310,62,37
741,308,60,37
744,306,62,37
745,304,61,37
744,302,59,38
742,301,58,38
741,300,58,38
738,299,57,38
739,298,57,38
741,297,56,39
742,296,54,39
742,294,55,40
742,294,55,40
742,293,54,41
743,292,52,41
744,291,51,42
744,289,50,42
744,289,48,42
744,288,45,43
744,289,44,42
743,289,45,41
741,289,47,42
740,290,49,42
739,289,51,44
739,291,52,42
738,290,53,43
737,291,55,44
735,290,56,45
734,292,57,45
733,291,59,46
732,292,59,46
731,292,61,46
728,292,61,46
728,293,61,46
726,293,65,47
723,292,61,48
721,292,59,48
720,293,58,48
717,292,59,49
714,293,59,50
712,294,60,50
710,294,62,50
706,295,63,51
703,294,65,53
700,295,68,54
698,297,70,54
695,298,71,54
695,299,73,55
692,301,76,55
692,303,77,55
696,304,79,55
699,305,82,56
706,307,85,56
721,305,86,60
726,308,88,59
730,309,91,61
743,308,93,63
748,311,95,62
753,313,96,62
761,314,100,63
771,314,103,65
777,314,104,69
776,316,105,70
780,316,108,71
782,320,111,71
779,321,114,75
776,323,114,76
774,322,120,78
771,327,123,76
767,328,124,77
760,333,126,77
759,336,129,77
759,337,132,78
760,339,135,80
769,344,133,77
778,349,129,78
792,351,123,82
791,349,131,85
790,345,131,87
787,347,143,89
794,345,138,97
795,345,144,100
800,344,145,103
792,341,157,106
800,343,155,100
801,338,154,99
804,341,157,94
800,335,165,96
799,331,172,84
800,325,173,89
795,320,171,95
794,315,183,97
798,306,184,100
744,299,234,121
747,294,234,130
735,284,247,134
739,278,246,130
733,266,248,151
730,264,244,156
721,260,256,162
719,257,253,175
716,255,271,183
717,251,264,187
723,256,254,188
712,264,256,196
698,267,270,206
705,270,261,203
683,275,307,192
673,279,284,189
660,279,281,186
662,289,274,187
654,292,289,195
647,305,271,188
640,316,289,195
620,322,292,199
620,338,299,201
631,352,298,191
625,362,300,186
615,369,289,190
607,379,280,191
618,388,274,191
626,394,282,191
649,399,244,177
652,402,240,160
665,397,232,154
671,386,231,124
633,376,270,140
642,373,260,139
642,360,254,153
637,353,259,134
661,343,233,140
683,332,223,153
674,331,237,149
654,325,230,150
668,317,231,156
672,309,253,150
665,314,275,144
668,314,275,143
654,313,228,105
658,313,192,125
649,313,206,105
653,313,206,104
662,315,176,97
655,318,164,93
660,332,158,74
637,334,168,70
628,314,190,101
608,318,191,93
610,321,155,93
627,319,171,91
612,321,165,88
611,318,157,89
602,320,153,85
604,319,160,85
591,313,171,88
583,305,182,103
584,306,185,102
577,309,165,96
570,311,174,96
569,314,172,93
565,314,163,90
558,315,161,89
558,317,157,87
550,315,163,88
545,315,172,85
544,316,173,83
543,313,177,87
543,313,180,84
543,311,185,86
522,311,210,84
514,311,175,83
507,316,154,79
508,317,149,72
504,319,133,62
506,318,131,62
512,318,129,63
509,316,129,63
507,318,130,62
509,316,129,61
511,316,130,61
510,316,135,61
509,315,139,61
507,314,147,62
504,312,151,64
503,311,145,64
501,311,132,64
499,312,129,64
497,312,130,64
494,311,130,64
493,312,127,65
489,312,129,66
485,311,127,66
481,311,125,66
478,310,123,68
478,309,121,69
474,306,120,70
473,306,121,70
471,303,119,70
469,301,119,72
468,299,117,70
471,296,118,73
470,292,119,73
470,290,118,72
468,287,116,73
468,286,122,73
467,284,126,73
463,282,128,73
459,281,129,73
458,277,131,76
454,275,130,77
452,273,127,81
451,274,127,79
450,272,126,80
447,272,128,80
445,272,128,81
443,269,129,84
443,270,128,84
443,269,126,85
443,270,126,83
444,269,125,85
445,268,122,84
447,269,121,82
449,269,119,81
450,267,117,83
453,266,115,83
455,262,113,86
456,258,111,90
458,256,106,91
461,255,103,91
463,251,100,92
466,250,95,93
466,249,94,94
467,249,95,95
466,248,99,96
463,249,102,95
462,249,106,95
460,249,110,96
454,246,112,99
451,246,113,101
447,245,117,102
442,246,119,103
434,245,123,104
428,247,127,105
423,247,132,107
415,247,138,111
403,248,140,112
393,250,146,115
391,248,148,121
383,254,152,120
375,252,158,123
369,253,162,127
360,256,167,129
348,258,174,133
344,257,178,136
338,259,185,137
335,262,190,136
328,266,197,133
315,272,208,130
309,270,214,137
310,267,219,140
303,270,228,140
295,265,237,146
287,265,249,150
281,264,263,156
275,262,283,160
265,262,297,167
263,260,300,171
263,255,300,176
261,250,307,182
260,247,320,190
255,242,330,196
240,241,351,203
243,234,357,216
241,230,366,223
228,227,380,233
213,225,400,235
204,216,420,248
194,210,437,259
174,198,468,277
162,180,491,306
141,169,524,327
122,147,552,359
104,132,581,381
79,114,643,422
65,108,663,455
42,113,716,489
51,102,729,538
59,104,739,571
26,109,778,594
29,128,800,588
48,150,828,569
60,168,828,551
80,212,865,507
110,259,834,456
205,320,758,395
275,392,706,323
332,479,625,238
356,570,574,149
360,576,552,142
425,623,497,92
458,635,473,84
432,621,552,98
430,571,561,147
427,531,575,185
418,494,608,224
403,480,594,236
402,462,571,257
400,450,542,265
395,430,513,286
386,414,494,298
382,406,468,308
378,404,444,311
374,402,427,309
379,398,404,307
388,401,381,296
399,392,364,283
406,391,348,271
413,389,332,261
423,387,315,253
440,387,302,242
457,384,285,232
474,381,268,222
486,382,252,209
497,381,240,203
512,379,226,198
526,377,211,191
536,376,201,184
545,375,191,180
557,375,178,170
565,370,166,167
572,367,159,163
577,364,156,157
583,365,150,149
584,368,148,139
586,365,145,135
582,367,145,129
580,366,145,125
576,363,146,121
570,359,148,121
565,362,151,115
561,361,151,112
555,360,151,110
550,361,152,106
547,362,151,103
540,360,153,100
532,359,151,99
526,354,150,102
518,356,150,98
513,355,149,95
507,356,147,93
516,357,130,91
504,357,133,91
482,355,146,91
475,356,143,88
463,354,144,87
454,354,142,87
444,352,142,88
434,352,142,87
424,350,141,86
414,350,141,84
404,349,139,84
394,349,138,82
384,348,137,81
376,346,134,78
365,344,135,77
359,344,132,76
351,342,130,76
342,341,130,74
334,339,128,75
328,339,126,74
320,339,126,73
312,338,125,71
305,338,123,69
299,338,122,71
294,337,120,70
291,339,117,67
286,340,118,67
281,340,113,65
277,341,114,65
271,341,113,61
265,340,115,59
266,337,111,59
265,337,109,58
264,333,107,59
268,329,105,58
269,327,103,58
269,326,102,56
269,325,100,55
270,323,99,56
268,322,99,54
269,321,96,55
268,318,96,55
267,317,93,54
269,317,89,54
272,317,84,53
282,318,75,53
282,320,74,51
289,323,71,50
299,327,72,49
311,334,69,47
315,336,69,50
324,343,66,48
340,350,65,46
350,351,66,46
352,347,71,44
356,347,74,42
366,350,78,38
375,351,80,36
382,348,75,37
386,348,76,35
394,349,57,37
405,349,40,33
408,347,39,31
412,352,40,26
418,355,39,25
425,354,41,28
431,352,39,29
432,352,39,28
432,353,41,25
439,353,38,28
442,353,37,25
443,349,44,37
442,348,43,37
442,346,50,39
444,344,53,39
442,342,56,37
440,340,57,37
443,338,55,37
447,340,59,38
453,340,58,37
458,343,59,36
462,347,58,36
467,349,59,36
473,348,59,36
474,348,64,36
487,352,58,35
486,353,68,35
488,353,72,36
504,355,62,37
512,356,61,37
519,358,63,35
527,360,63,36
533,361,69,35
538,362,71,35
548,364,69,35
556,365,65,35
563,367,65,34
573,367,62,34
581,367,62,34
587,369,64,34
594,370,64,34
600,369,65,34
607,368,65,34
616,368,64,35
623,369,60,34
630,367,61,34
638,366,59,33
642,366,59,33
647,364,60,33
652,363,59,33
656,362,60,33
661,361,61,33
666,361,59,33
669,360,56,33
673,360,58,33
676,360,57,33
679,359,57,33
683,357,57,33
687,358,58,33
684,358,57,33
686,358,58,33
690,359,58,33
693,359,58,33
696,360,59,33
699,361,60,33
701,361,58,33
701,361,60,33
702,362,63,33
707,362,61,33
711,362,59,33
712,362,58,33
712,361,58,33
713,361,59,32
714,360,61,33
716,359,59,33
717,358,61,33
719,357,63,34
721,356,61,34
725,355,62,34
727,355,61,34
731,354,60,35
734,354,60,35
738,354,60,35
741,354,61,35
743,354,62,35
748,354,63,35
751,354,64,35
755,354,64,35
759,354,64,34
763,352,64,36
766,352,63,36
769,351,62,36
772,349,64,37
774,350,63,37
776,349,63,37
778,348,63,39
781,348,61,37
783,348,62,38
787,347,61,37
789,346,60,38
790,346,60,38
792,346,58,38
792,347,58,38
795,345,58,39
797,345,57,38
799,345,57,39
800,344,55,39
800,343,55,40
802,342,54,41
803,341,53,41
802,338,53,43
802,340,54,42
805,337,51,43
805,337,49,43
806,338,48,42
807,337,47,44
807,336,47,44
807,336,47,44
806,336,49,44
807,335,50,44
807,335,51,45
807,334,52,46
806,333,53,46
806,331,54,48
805,331,55,49
805,330,57,49
805,330,57,49
805,330,58,50
804,329,59,51
803,330,60,51
802,330,61,52
801,329,62,52
800,329,63,52
799,329,63,53
798,329,64,54
797,330,65,54
795,329,66,57
794,330,67,57
792,331,68,57
790,333,70,56
789,331,71,58
786,331,73,59
784,333,75,57
781,333,76,59
779,332,78,60
777,333,79,61
774,333,81,63
772,333,83,63
769,334,85,63
767,335,87,62
765,334,89,65
762,335,91,65
759,337,94,65
756,337,95,67
755,337,97,69
753,338,99,70
751,338,100,71
751,340,104,71
751,342,107,72
753,343,107,75
756,344,106,76
750,344,115,78
761,349,111,77
749,349,123,79
748,351,125,83
748,353,130,83
753,357,130,83
765,363,120,82
755,363,130,84
771,362,120,87
766,368,132,85
750,371,142,88
751,369,142,90
762,368,140,97
765,367,137,97
763,366,140,101
753,367,153,103
748,364,159,102
753,360,152,93
751,360,155,84
749,357,160,85
748,350,164,95
746,345,172,87
744,340,171,94
743,337,175,100
742,331,184,103
742,323,193,104
701,316,233,118
691,298,248,135
687,288,256,138
684,280,264,138
688,266,260,160
686,262,258,168
670,253,277,175
663,249,287,184
674,238,282,204
671,244,291,205
669,244,296,212
682,255,287,217
681,261,290,220
687,269,290,228
670,274,318,227
666,283,331,226
657,288,350,214
661,300,321,217
664,300,309,218
657,313,316,216
642,336,346,228
631,343,344,227
640,358,329,217
641,377,325,212
627,383,327,219
622,377,328,227
626,392,313,217
630,395,308,220
640,403,299,215
675,402,268,204
683,401,271,186
697,402,265,175
674,388,304,173
696,365,299,166
720,350,284,157
694,342,307,155
703,337,292,164
717,322,301,172
717,310,331,172
719,309,294,161
740,312,276,155
771,311,275,158
769,305,320,168
768,299,321,163
776,295,231,163
784,290,213,161
782,294,216,159
779,287,222,163
778,290,218,159
779,299,202,135
767,305,207,112
745,308,236,112
756,317,237,108
763,313,233,111
774,314,184,104
779,314,158,93
736,313,202,85
737,316,203,89
734,317,204,91
729,313,200,98
724,307,214,116
725,302,202,109
727,308,157,103
723,315,156,98
718,310,162,99
716,313,157,98
711,316,166,98
705,316,169,94
697,316,171,95
693,318,174,93
682,318,178,93
677,319,199,98
664,319,202,94
655,321,204,93
635,323,209,91
618,325,165,90
600,331,152,85
586,336,150,82
579,340,148,79
568,343,148,78
555,345,146,78
549,345,141,71
540,347,138,75
532,344,139,63
520,344,138,63
511,344,144,65
508,342,148,62
505,340,152,65
501,340,157,67
495,341,164,66
490,339,170,66
485,338,180,68
477,337,188,67
459,336,180,68
449,335,141,68
435,336,135,69
418,335,136,68
410,336,132,69
404,335,135,70
397,334,137,72
382,337,134,71
374,338,132,72
365,336,134,74
348,332,135,76
339,331,133,75
334,329,133,73
332,325,129,76
328,321,128,76
324,317,129,74
321,314,133,74
321,312,130,73
320,309,127,75
317,309,126,75
311,307,133,77
306,307,131,78
301,305,140,79
297,302,146,76
293,297,131,74
289,290,137,78
286,285,141,80
281,281,140,82
277,277,142,84
276,278,142,80
273,273,142,83
269,272,143,82
263,268,145,84
262,268,139,85
261,269,136,84
257,269,136,87
257,271,131,85
260,270,130,85
260,265,130,86
205,259,133,85
183,252,126,91
190,254,119,90
194,251,115,90
177,249,115,89
180,252,108,90
190,254,103,91
199,252,100,92
199,255,104,90
199,253,107,93
199,255,112,94
200,255,115,95
203,256,118,95
205,254,123,98
201,249,126,99
200,247,132,102
206,253,130,100
206,249,133,103
203,244,140,105
200,239,145,106
201,237,149,107
204,238,154,106
203,235,157,110
205,241,162,108
207,246,167,109
207,247,171,114
209,247,174,119
207,249,177,121
207,250,183,126
213,256,187,128
219,260,194,130
203,267,205,129
193,269,208,129
201,269,212,134
207,271,216,136
191,272,227,137
179,276,234,134
173,280,243,132
166,278,245,136
158,273,259,141
151,276,261,142
148,273,271,147
154,276,275,153
142,273,289,158
132,271,296,164
128,262,301,175
125,260,318,177
116,254,325,186
108,250,327,195
102,246,336,201
107,254,347,197
99,257,363,196
100,252,368,206
105,238,377,222
112,234,392,224
106,226,409,237
106,222,436,245
115,209,435,260
106,204,456,271
134,198,457,280
149,202,463,289
132,200,497,307
135,197,497,322
165,213,497,325
166,227,507,327
171,235,511,340
178,237,516,370
179,258,530,377
215,294,514,370
230,323,512,372
254,351,515,368
285,381,514,338
315,424,505,295
339,458,486,260
363,489,465,227
389,507,474,211
411,497,465,220
407,482,467,235
421,450,448,268
427,425,447,285
425,403,446,292
419,382,436,298
406,372,430,296
399,368,422,288
411,360,400,287
413,357,389,277
400,353,380,270
391,349,367,264
394,347,357,256
396,348,351,246
403,345,337,237
397,344,330,228
402,343,314,220
410,344,304,210
422,341,291,208
427,339,281,199
436,338,268,192
444,333,257,188
451,333,248,185
456,332,239,177
461,335,227,167
465,332,218,166
473,334,207,160
482,330,195,157
489,331,188,150
492,332,175,143
497,327,168,143
506,330,160,136
513,331,147,131
518,330,138,128
523,328,131,126
528,327,129,124
532,331,127,118
535,331,126,116
533,334,128,110
530,333,129,106
525,333,131,103
522,335,133,100
515,333,138,98
511,331,138,97
504,330,142,96
500,331,141,93
495,329,141,91
490,328,142,89
484,328,143,87
479,328,144,87
474,325,142,87
468,324,143,86
463,325,141,83
459,324,139,81
455,323,139,79
448,322,138,78
445,322,138,78
440,320,136,78
437,319,134,76
435,318,130,76
430,315,132,77
427,312,132,77
425,312,129,74
423,311,128,76
422,310,127,74
417,306,126,74
412,306,124,71
406,304,124,70
403,303,123,71
395,303,122,71
388,302,123,72
383,300,120,72
374,301,119,70
370,302,118,68
363,300,117,69
357,302,115,66
350,303,116,65
345,303,112,64
339,303,112,61
334,303,110,61
331,303,108,61
326,302,106,60
321,302,106,60
318,304,105,58
314,304,104,57
312,304,102,56
310,303,101,57
307,304,99,56
305,306,97,55
303,307,96,54
298,307,96,54
296,308,94,55
293,310,95,54
294,312,91,54
293,314,89,52
290,313,89,52
289,313,87,53
286,311,86,52
285,310,84,52
283,307,83,51
282,301,82,49
281,293,80,49
279,287,80,51
279,285,77,51
281,282,75,49
281,280,72,48
278,278,73,49
278,280,68,47
280,279,65,46
279,278,55,46
279,277,52,45
280,277,52,46
283,277,55,45
287,277,57,46
289,276,56,46
292,277,53,44
295,278,54,42
300,280,54,42
304,280,56,42
308,282,58,41
309,282,60,40
313,284,60,39
317,285,62,37
323,285,62,37
329,284,62,38
336,284,62,37
341,284,65,37
346,285,66,38
353,284,65,37
360,281,63,39
364,281,63,38
371,279,61,39
372,279,65,38
376,281,66,38
381,282,66,36
383,283,69,36
387,284,69,36
392,285,67,37
394,285,68,36
398,287,70,36
401,288,70,36
404,290,73,37
408,291,72,36
411,291,72,37
415,293,71,37
424,293,66,36
428,295,67,36
432,295,67,36
437,295,67,36
442,295,65,36
445,296,67,36
450,296,65,36
455,297,63,36
459,298,63,36
463,299,62,36
467,299,62,35
470,300,62,35
475,299,60,34
479,298,59,35
483,299,60,35
486,299,60,35
490,299,59,35
495,299,59,35
498,298,58,35
500,299,60,35
503,300,61,36
508,300,59,36
513,302,59,36
516,302,58,35
520,303,59,35
524,303,61,34
527,303,60,34
531,303,60,35
534,304,61,34
538,304,61,34
541,304,61,34
544,304,62,34
547,304,61,35
550,304,63,35
553,304,62,35
556,305,61,35
560,304,62,36
562,304,62,36
565,305,62,35
568,305,62,35
571,305,64,36
574,305,65,36
577,305,62,36
580,305,63,36
585,306,62,36
588,306,62,35
592,306,61,35
594,307,61,36
598,306,60,36
601,306,59,36
604,306,58,36
606,306,59,36
610,306,60,38
612,305,61,38
616,307,60,37
618,306,60,38
621,306,60,38
624,305,58,38
628,305,56,38
632,306,53,37
636,306,54,38
638,305,55,37
640,305,56,38
643,304,54,38
644,303,54,38
650,302,51,39
652,302,49,39
654,300,48,40
656,299,46,41
658,300,46,40
660,299,46,41
661,299,45,41
661,298,46,42
662,297,46,42
662,296,47,44
662,296,49,44
663,295,50,45
663,295,51,44
664,295,51,45
665,296,52,44
666,294,51,45
667,295,51,45
667,295,50,45
667,295,51,46
667,296,50,46
667,296,50,46
666,296,51,47
665,296,52,48
664,297,53,48
664,296,54,49
663,298,55,50
663,299,56,50
662,300,58,50
661,301,59,51
659,302,61,51
659,304,63,52
658,304,66,54
661,307,70,52
663,308,71,53
663,308,74,54
661,311,76,54
663,313,78,53
664,314,82,53
664,315,84,54
663,315,87,54
663,317,88,54
665,317,89,56
664,318,90,57
659,318,92,58
657,318,93,59
659,319,95,61
659,320,96,60
657,322,97,60
657,323,99,62
660,324,101,63
661,325,102,64
662,326,104,65
668,327,106,68
672,329,109,68
676,331,112,70
677,332,115,71
680,334,116,72
689,336,119,71
695,339,122,72
694,341,126,73
699,343,130,78
709,344,132,80
714,347,130,78
727,352,119,76
723,353,135,79
723,353,145,84
725,351,149,87
733,351,145,87
736,351,148,90
750,351,139,89
738,354,153,88
744,357,155,91
755,355,150,94
748,351,161,98
756,350,155,102
757,349,158,106
770,349,150,106
767,348,154,106
762,346,157,108
742,338,183,109
750,334,177,107
761,327,166,114
735,320,195,117
723,313,206,119
721,300,207,128
725,294,205,123
719,284,212,130
719,282,213,130
724,276,210,131
721,270,209,140
727,266,196,144
710,267,216,147
712,262,205,149
697,261,217,155
688,262,239,148
683,264,220,151
681,266,207,143
673,268,210,143
671,273,221,143
674,277,205,144
667,281,211,150
665,290,226,149
659,306,225,164
671,312,207,156
676,321,214,153
675,329,213,144
674,334,208,142
680,340,199,144
683,349,211,140
709,358,187,136
720,366,179,134
722,367,188,134
731,373,184,118
741,356,180,105
724,363,199,102
742,348,194,100
754,340,183,92
765,336,184,101
764,326,208,104
774,322,222,100
773,320,208,97
738,315,213,94
761,311,199,92
779,310,212,90
768,311,247,87
784,306,252,89
791,307,267,77
804,310,265,65
776,314,169,79
833,312,199,69
925,303,12,83
851,339,51,47
756,325,136,59
743,317,148,67
741,315,133,71
731,320,136,64
723,319,152,69
720,321,146,68
715,321,140,68
708,322,134,67
704,326,136,65
698,324,129,66
696,325,125,63
685,327,140,62
676,323,145,66
666,322,135,69
667,322,129,69
661,324,129,67
634,325,145,68
635,323,141,70
641,324,128,62
640,327,128,61
634,327,140,61
631,330,144,59
634,329,149,60
616,330,165,60
601,330,177,60
607,332,150,61
614,333,123,58
606,335,124,57
601,335,127,59
597,335,126,60
592,335,124,59
585,334,121,64
583,334,120,60
577,334,120,58
574,334,122,59
