622,251,35,80
623,249,34,80
623,250,33,78
623,249,33,77
625,249,33,79
624,248,33,77
625,248,33,76
626,247,32,75
627,246,32,75
627,246,31,75
626,246,33,77
627,246,32,77
628,246,32,77
628,246,32,78
628,246,33,80
629,246,33,80
630,246,32,79
631,246,33,80
633,246,32,79
632,245,32,80
633,245,33,80
634,245,33,79
634,244,33,78
636,244,33,76
636,245,34,74
637,244,34,74
637,244,33,74
638,243,33,76
639,244,34,77
639,243,33,78
639,243,34,79
639,244,34,79
639,245,34,79
640,244,34,79
640,245,34,80
641,245,34,81
640,245,34,80
641,244,34,80
641,243,34,80
642,244,33,80
644,244,32,79
643,243,33,78
644,243,32,76
644,243,32,75
645,243,32,74
645,243,32,76
645,243,33,76
647,242,31,77
647,242,32,78
646,243,32,78
647,243,32,79
648,243,32,80
649,243,32,80
649,243,33,80
650,242,33,81
650,243,33,80
650,242,34,79
651,241,34,79
653,242,33,76
653,241,33,76
653,242,34,75
655,241,33,76
655,241,33,76
656,241,33,78
655,240,34,78
655,241,34,79
656,241,34,80
657,240,34,80
657,241,35,79
658,241,34,79
659,240,33,80
659,241,33,79
658,240,33,79
660,239,32,80
659,239,33,81
660,239,33,80
660,238,33,78
660,239,33,76
660,238,33,75
660,238,34,73
662,238,32,74
662,237,32,75
662,237,33,76
662,237,33,77
663,237,32,77
663,237,33,79
662,237,33,79
661,237,33,79
660,237,33,79
658,237,34,79
657,237,33,78
653,236,34,80
650,235,33,78
646,235,33,78
643,235,33,76
640,235,32,75
636,234,32,74
632,233,32,75
626,234,32,76
621,232,32,77
617,233,31,77
611,232,31,79
606,233,32,78
600,233,31,79
595,233,32,80
591,233,32,80
586,233,32,80
582,232,31,79
577,232,31,79
573,232,31,80
568,232,31,80
564,232,33,79
561,231,32,78
558,231,31,75
555,231,32,73
552,231,32,72
550,231,32,73
548,231,33,75
545,231,32,76
543,230,32,77
543,231,32,78
542,230,32,79
542,231,32,79
542,230,32,78
542,230,32,79
543,230,31,78
544,229,31,80
545,229,31,78
544,228,31,77
546,227,31,76
547,227,31,74
546,227,32,74
548,226,32,75
548,226,33,76
548,226,32,76
549,226,32,77
550,226,31,77
551,226,31,78
551,226,32,78
551,226,32,79
552,226,31,79
553,226,31,80
553,226,31,79
553,226,31,79
553,225,31,79
553,225,31,78
554,225,31,77
554,224,32,76
553,223,33,74
556,224,32,74
556,224,31,73
557,224,31,74
558,225,31,75
558,225,31,76
559,225,31,77
560,225,30,77
561,225,30,77
561,225,30,77
561,225,32,77
562,225,30,77
563,224,30,78
563,225,31,77
564,225,31,75
565,225,30,74
567,224,30,73
567,225,30,72
568,224,30,73
568,224,30,73
569,225,30,74
569,224,30,75
570,224,30,76
570,224,30,77
572,225,29,77
571,225,30,78
572,225,30,79
572,225,29,78
572,224,29,79
573,225,30,79
573,224,29,80
575,224,28,79
576,224,28,79
575,224,28,78
577,224,28,77
577,223,29,74
577,223,29,74
577,223,29,74
578,223,29,75
578,223,29,75
579,223,29,77
579,223,29,77
580,224,29,77
581,224,29,77
582,224,28,78
583,224,28,78
583,224,29,79
583,224,30,79
584,223,30,80
586,224,29,79
586,224,29,76
587,223,29,75
588,223,30,74
589,223,30,73
590,223,29,74
591,223,29,76
592,223,29,77
593,224,29,77
592,223,30,78
594,224,29,79
595,224,29,79
596,224,28,80
596,224,29,80
597,224,28,80
597,224,29,80
599,224,27,80
600,224,28,80
601,224,27,80
602,223,27,78
603,224,27,76
605,223,27,74
605,224,27,74
606,224,27,74
607,224,27,74
607,224,27,75
609,224,27,75
610,224,27,77
611,225,28,77
611,225,28,77
612,226,29,77
612,226,28,77
614,226,29,76
614,226,29,77
616,226,30,77
617,227,30,74
619,226,29,73
621,227,29,74
623,227,27,73
625,226,26,74
626,226,26,75
629,226,26,77
630,226,27,78
630,227,27,78
631,227,27,78
632,227,27,79
634,227,27,80
634,228,28,79
636,228,28,80
637,228,27,80
638,228,27,80
640,227,26,80
642,227,27,79
643,227,26,80
645,227,26,78
646,226,26,78
649,227,26,76
650,226,25,75
652,226,25,75
652,227,24,75
653,227,25,76
655,227,26,76
655,228,27,77
657,229,28,78
657,229,28,78
658,229,28,78
660,230,28,77
661,229,27,78
663,229,27,77
665,229,26,76
667,229,27,74
670,229,26,74
671,228,26,75
672,228,26,74
673,228,26,76
674,228,26,77
674,228,26,77
674,227,27,78
673,228,28,79
671,228,28,79
669,228,28,79
668,229,28,80
665,229,28,79
663,229,28,80
661,229,28,79
658,230,28,79
655,230,28,79
654,229,27,79
651,229,27,79
649,228,26,77
646,229,27,76
642,228,27,76
638,228,28,77
635,228,27,77
631,226,28,79
629,227,28,79
626,227,28,79
623,228,30,79
620,228,31,80
616,229,29,81
614,229,29,80
611,229,29,80
609,229,29,80
605,229,30,80
602,228,30,79
601,228,29,76
599,228,30,75
597,228,32,73
597,228,30,73
596,227,32,74
596,227,31,74
594,228,31,70
593,227,33,69
592,227,39,73
590,227,31,76
587,227,32,78
584,228,34,75
584,227,32,69
584,227,32,68
583,228,31,64
583,227,31,60
582,228,31,61
579,228,31,61
579,227,30,62
577,226,31,64
577,226,31,64
579,225,29,66
579,226,30,68
578,225,29,70
578,224,29,70
577,226,29,65
577,225,29,69
575,226,31,69
575,226,30,68
575,227,31,69
574,226,31,69
575,227,29,71
574,227,31,71
574,227,29,71
574,226,28,73
575,225,27,75
575,225,26,74
575,224,27,75
576,225,26,72
577,224,25,66
578,225,25,63
577,224,25,63
577,224,25,62
577,224,25,62
577,224,26,61
576,224,27,62
577,225,26,60
577,225,27,61
577,225,25,57
577,225,25,58
578,225,25,57
579,225,24,57
580,224,23,55
580,224,24,57
579,223,24,58
580,223,23,58
581,223,22,58
581,222,22,60
581,222,23,62
580,223,24,64
580,223,25,68
581,224,26,69
581,224,25,66
581,224,25,66
580,225,26,68
580,225,27,68
580,225,27,69
579,225,25,67
578,226,25,69
577,226,27,72
576,226,27,73
574,225,29,72
575,226,26,67
576,225,23,65
574,225,24,61
573,225,24,57
571,226,25,58
567,226,27,58
567,226,27,60
566,226,26,61
564,227,28,62
561,228,29,62
559,228,29,63
558,228,29,64
559,229,27,65
557,228,27,66
557,228,26,68
557,227,25,71
557,228,24,72
556,227,24,74
556,228,24,74
554,228,24,73
553,228,26,74
552,228,26,75
552,228,26,75
552,229,26,75
551,229,29,76
551,229,32,78
551,230,32,78
550,230,32,76
550,230,31,77
550,230,29,77
550,230,28,77
551,230,28,77
551,230,27,78
553,230,26,76
555,230,25,75
556,230,25,74
557,229,25,75
557,229,24,75
556,229,25,76
558,229,25,77
557,230,26,77
556,230,26,78
556,231,26,79
556,231,27,79
555,232,28,79
556,231,28,80
555,231,29,80
556,231,28,80
557,231,27,81
558,230,27,80
560,230,27,79
559,230,26,78
559,230,27,78
559,229,27,76
559,230,26,75
559,230,27,76
560,230,26,76
558,230,27,77
559,231,30,77
557,232,34,78
556,232,34,77
555,232,34,77
556,233,32,78
554,233,33,78
554,233,32,78
555,233,31,77
556,232,29,77
557,232,29,77
557,233,28,75
559,233,27,75
558,232,28,75
558,232,28,75
559,233,27,76
557,233,28,78
556,233,28,78
556,233,27,78
556,233,27,79
555,234,28,79
555,234,28,80
554,235,27,80
555,234,27,81
