554,0,160,216
553,6,162,230
557,31,162,230
557,56,167,230
550,68,181,239
558,82,183,225
566,82,183,226
573,80,180,218
572,70,183,217
578,65,176,218
580,65,174,218
586,65,167,215
588,65,162,216
593,70,157,221
595,89,155,221
596,103,150,218
597,111,151,223
590,118,158,224
587,121,159,224
577,119,150,226
573,123,138,226
575,125,144,225
576,126,138,225
578,111,136,212
574,89,138,223
565,95,132,232
563,101,132,222
568,99,129,220
567,96,128,219
563,96,131,220
559,99,129,219
554,112,130,217
556,122,127,212
559,127,125,217
569,135,121,214
575,136,117,210
579,130,115,195
579,85,118,205
567,36,133,198
558,2,150,196
595,1,137,188
605,0,136,194
609,0,139,200
615,0,138,224
620,26,141,240
624,56,144,235
625,60,146,234
626,61,148,235
631,50,148,222
637,30,144,227
634,23,143,228
636,10,144,215
628,1,152,204
632,0,152,190
598,0,171,202
588,0,164,184
597,0,162,190
608,1,161,218
590,3,170,237
586,12,176,244
582,24,177,242
586,28,172,242
587,33,171,249
596,53,162,245
606,66,156,238
611,77,151,239
609,83,149,237
610,82,151,232
611,73,154,222
616,31,147,219
617,0,151,207
613,1,155,208
607,2,156,200
601,1,157,200
595,2,157,219
590,11,162,240
585,40,162,229
583,43,160,229
583,45,154,233
580,46,155,236
581,49,151,237
580,64,174,239
578,84,176,229
578,82,165,231
576,85,163,228
578,75,155,225
573,66,161,226
570,62,165,228
570,62,164,228
575,100,158,223
574,131,163,219
573,129,165,223
571,139,164,229
571,148,168,225
569,149,172,226
574,151,177,228
586,158,176,230
586,161,172,230
591,144,169,224
592,112,164,224
590,71,162,229
618,57,161,226
636,58,161,232
638,62,157,227
641,64,149,228
644,67,147,230
643,90,146,225
640,112,145,221
639,121,143,225
638,132,145,227
637,135,145,232
640,134,144,237
644,133,144,240
650,136,143,232
660,86,144,236
661,46,140,248
656,44,141,245
650,54,141,239
642,48,140,241
638,44,140,238
628,43,141,231
563,57,143,246
524,80,143,234
521,76,144,235
510,81,146,231
503,83,149,228
499,81,149,226
489,81,150,229
476,81,154,231
467,83,157,212
460,43,162,235
458,50,161,249
415,57,168,243
413,64,158,258
400,111,166,249
406,159,158,246
406,207,154,252
393,258,166,240
391,271,161,230
383,274,160,232
380,278,160,229
379,283,160,226
379,274,161,220
387,246,184,231
431,222,162,222
424,212,163,233
436,221,171,240
460,223,169,233
449,231,171,236
449,234,172,237
451,238,175,238
459,245,177,234
464,244,176,233
464,242,181,234
466,244,187,232
465,247,191,228
501,247,197,226
542,248,199,223
566,242,189,217
559,230,192,224
572,209,192,214
583,169,194,221
584,144,200,232
587,152,197,236
586,150,198,236
581,150,198,241
573,153,199,237
570,154,199,239
553,153,213,229
523,151,212,228
506,151,213,235
503,152,214,232
494,151,213,231
485,145,213,229
481,140,209,229
479,141,211,219
508,90,214,221
517,55,204,226
522,55,203,237
523,60,205,228
525,61,202,227
527,62,198,230
541,68,180,254
549,127,170,238
546,145,170,236
545,153,167,239
554,173,158,246
559,194,161,236
559,169,167,235
564,138,169,233
568,103,176,235
584,72,174,238
595,71,162,244
602,107,155,245
597,145,156,241
588,167,159,240
584,187,164,244
592,215,155,250
600,235,146,235
597,237,148,235
596,243,149,238
587,245,148,237
587,245,148,233
581,234,151,222
580,215,155,222
575,188,160,223
587,175,147,234
595,175,144,233
599,177,143,231
602,175,141,232
601,176,139,229
602,170,139,234
606,176,137,227
610,181,137,230
609,188,137,226
620,193,135,223
618,190,138,223
623,190,140,219
621,188,140,222
618,191,138,202
613,148,140,229
582,158,153,239
560,172,139,226
556,164,124,240
567,158,118,247
557,165,120,239
533,161,129,242
511,156,124,248
498,147,122,256
480,149,125,253
469,154,123,249
460,156,126,231
458,105,129,224
462,57,133,237
469,48,132,242
478,41,131,242
478,35,132,242
480,38,133,235
487,34,132,238
494,42,130,231
500,54,130,232
509,81,127,226
513,93,128,225
531,100,127,227
550,107,126,228
572,119,128,230
578,124,125,225
591,119,128,230
609,112,127,222
619,112,132,220
622,101,136,228
625,101,138,237
623,137,140,228
631,165,138,225
651,189,137,218
649,207,135,223
655,218,135,219
658,223,132,225
659,231,130,219
660,228,129,219
674,212,128,222
683,202,125,223
684,186,128,224
686,176,129,227
692,177,128,229
699,181,126,243
701,228,127,233
703,230,129,229
724,234,130,231
728,236,130,229
732,239,131,231
734,243,133,229
734,248,134,226
736,249,134,224
736,247,134,224
737,245,131,225
738,212,131,221
746,169,134,226
752,168,136,231
751,179,137,227
743,184,137,226
737,185,136,223
735,184,138,222
734,182,146,227
733,195,148,237
733,208,143,226
732,209,141,223
728,218,141,230
710,235,141,227
716,250,141,227
712,263,144,224
713,266,140,220
723,252,136,213
732,236,134,216
743,237,132,218
749,229,131,216
750,223,132,215
755,220,131,217
762,220,129,219
764,221,128,223
773,221,128,225
777,221,126,226
780,223,125,227
780,226,123,224
779,171,121,213
773,114,126,219
749,82,145,230
676,89,150,232
640,112,129,233
646,114,126,228
652,113,127,225
640,116,130,230
623,136,134,221
583,147,135,224
547,146,133,219
523,142,130,216
543,141,133,219
562,143,128,216
538,109,137,209
537,95,129,215
557,69,127,216
565,59,120,220
563,54,121,219
564,52,120,222
560,83,122,226
554,93,126,221
552,98,125,224
564,105,137,219
577,119,131,221
584,141,135,213
590,138,129,215
586,115,130,207
589,67,129,213
594,64,129,217
602,92,132,232
601,154,135,227
601,198,131,219
597,228,134,220
608,256,123,221
610,269,122,220
608,277,121,216
601,270,125,217
604,265,121,220
586,272,136,212
574,272,122,212
582,249,123,201
579,186,123,212
545,132,154,213
503,104,143,217
495,83,133,218
487,71,133,222
488,79,132,228
480,100,134,222
483,103,131,219
483,104,129,219
475,113,132,217
472,120,132,213
473,124,132,213
475,129,130,212
478,132,128,210
481,131,127,210
482,96,126,213
485,60,131,222
491,63,128,227
495,59,129,222
494,56,130,220
492,55,133,219
495,64,132,226
505,100,130,228
513,119,130,211
520,109,124,212
519,117,127,213
518,122,124,211
503,123,124,210
510,122,123,210
507,128,126,213
512,135,125,217
518,133,122,215
522,128,122,216
523,128,122,217
538,128,124,220
551,130,122,218
552,132,118,235
554,166,121,219
556,154,118,219
553,159,121,216
558,157,120,216
561,156,119,215
563,159,120,211
563,116,121,205
565,59,122,205
572,42,121,213
577,36,122,207
571,30,121,211
572,40,122,215
571,45,122,213
578,48,118,211
585,68,109,226
591,115,108,221
593,157,111,222
592,188,117,215
592,182,118,207
628,162,123,206
662,119,125,204
662,102,126,208
681,117,130,210
720,151,128,206
738,185,129,206
755,209,124,202
757,224,127,202
738,235,124,203
719,236,122,200
720,231,118,202
721,226,120,206
722,233,120,210
725,239,117,205
726,242,117,204
726,240,115,182
726,163,113,180
731,82,120,204
739,69,122,206
746,70,121,216
740,112,120,219
735,143,122,216
730,173,122,225
724,232,126,221
720,272,130,210
709,289,137,198
699,283,139,201
694,283,138,199
671,281,141,202
675,284,139,196
644,193,221,239
744,132,145,205
737,116,156,208
734,126,159,198
749,115,188,200
833,108,166,199
850,140,157,218
824,221,159,216
822,278,156,196
842,282,172,198
882,267,173,200
908,280,161,204
916,302,154,187
909,260,155,191
882,214,160,191
867,174,157,187
855,149,159,193
767,171,204,207
779,188,152,187
690,222,172,222
711,276,143,194
720,275,134,199
696,272,143,187
628,284,162,219
605,304,144,193
570,308,138,195
503,300,168,193
512,281,139,194
507,253,158,198
540,225,143,201
535,175,141,205
526,144,139,199
525,138,135,206
521,146,133,198
518,168,128,198
519,173,127,194
519,171,128,193
518,169,129,193
520,168,128,194
520,167,127,195
521,168,128,194
522,166,129,195
524,163,126,192
529,128,123,196
533,87,118,192
537,38,115,191
543,11,123,197
551,3,119,191
528,0,124,185
510,0,121,181
521,3,118,191
515,4,120,191
513,2,121,192
447,10,150,207
459,23,117,189
448,8,116,191
430,7,106,193
417,12,112,199
431,31,103,195
437,22,105,195
436,6,109,198
418,4,147,199
468,4,110,201
470,50,112,205
475,90,112,201
485,118,122,203
506,145,111,196
507,178,111,197
518,205,114,187
528,206,113,187
544,206,120,186
567,207,127,185
592,211,115,185
590,173,124,184
594,115,136,184
594,64,144,197
631,40,110,192
637,46,109,197
645,78,102,196
647,118,100,199
646,146,104,191
646,148,108,195
645,155,107,198
644,172,105,196
637,186,108,192
636,180,105,178
632,159,109,186
632,153,108,189
635,127,117,182
655,103,111,179
659,67,112,187
669,50,114,184
684,42,113,192
699,67,115,190
707,93,113,189
710,100,113,184
716,98,119,191
741,102,118,186
733,109,120,190
738,110,118,192
740,111,120,187
739,109,119,188
737,97,121,181
733,40,124,179
741,1,119,174
751,1,115,168
665,3,177,205
709,16,119,192
724,19,123,199
725,21,118,196
722,24,120,203
726,45,121,194
615,65,180,204
645,83,127,191
663,72,119,186
685,67,116,187
699,83,114,187
639,63,143,188
630,53,113,188
643,34,121,191
660,35,117,195
628,56,130,188
613,51,120,188
607,72,121,188
589,88,127,196
585,113,122,189
574,123,119,190
567,135,119,185
563,134,116,185
559,135,115,185
550,136,114,186
542,117,113,177
531,69,118,180
534,41,113,190
515,38,115,196
490,48,114,198
487,68,116,192
491,80,112,196
490,111,114,200
487,128,113,179
460,142,115,201
464,158,112,187
461,157,114,187
459,152,113,183
456,152,115,184
456,141,114,172
477,126,116,177
492,117,115,179
510,119,114,187
534,121,115,183
556,121,111,183
565,118,112,180
573,145,120,186
587,182,114,185
594,194,107,180
602,194,106,179
632,203,107,179
652,203,101,180
646,206,115,183
649,187,110,176
635,143,140,195
698,104,108,174
699,84,110,181
707,75,107,183
705,86,110,185
703,89,110,181
702,81,110,177
703,76,108,180
673,76,124,190
621,96,120,190
604,101,104,183
600,106,106,184
606,108,105,183
622,111,103,182
620,115,105,182
610,81,108,173
608,52,106,183
608,58,107,183
606,55,108,182
599,54,108,183
592,68,110,182
581,79,116,197
578,100,115,194
572,120,116,185
570,115,115,178
568,112,117,179
568,114,117,178
569,116,117,179
570,117,117,180
579,80,104,174
594,48,115,181
605,66,108,188
611,88,111,180
613,112,108,186
613,123,106,186
634,136,109,185
635,171,104,178
641,199,104,176
612,218,114,182
603,231,102,183
593,238,102,176
571,246,101,175
576,245,103,165
608,180,97,158
539,147,137,180
517,129,113,176
511,144,107,182
530,166,101,172
536,164,98,174
551,162,98,175
547,163,98,173
530,164,96,176
529,154,93,175
545,132,98,181
558,129,95,179
557,129,97,178
553,121,96,161
544,64,101,156
560,1,115,161
573,0,100,135
587,0,96,132
569,0,98,135
562,0,102,129
558,0,103,128
566,0,102,127
576,0,106,154
551,2,107,182
539,22,105,184
542,46,104,173
563,51,128,166
627,27,125,170
643,0,122,150
638,0,94,118
654,0,99,133
691,1,102,136
705,0,103,135
719,0,97,134
731,0,91,138
713,3,109,188
711,37,102,175
706,46,106,178
700,67,109,175
710,96,104,173
711,116,104,169
711,110,104,165
715,76,107,160
730,1,111,179
749,0,106,165
763,2,107,181
774,32,104,188
772,87,107,186
763,125,113,176
760,137,114,177
761,143,114,176
761,149,115,178
758,167,117,172
743,164,114,171
735,149,114,168
737,136,112,167
733,112,111,164
736,66,108,164
733,28,109,173
738,21,109,174
745,23,107,176
754,27,102,178
753,57,105,170
746,74,108,171
746,81,107,177
743,100,107,172
741,108,108,173
736,113,111,170
740,117,104,170
739,122,103,169
736,126,105,167
739,124,100,166
753,83,109,170
762,66,110,169
769,70,106,178
776,80,106,172
775,80,106,173
769,81,107,171
768,81,104,171
768,83,107,172
768,95,106,172
759,97,104,175
735,103,103,174
705,107,100,177
692,119,97,173
687,125,103,176
683,131,104,175
681,131,108,176
674,124,105,175
670,123,109,175
670,122,111,173
670,118,112,175
680,115,107,174
687,113,105,175
688,114,106,175
685,124,111,175
685,127,109,178
700,134,105,175
712,138,101,173
710,142,106,172
716,143,102,172
720,145,102,169
724,132,101,168
729,127,98,174
732,132,96,171
733,131,95,173
732,132,96,175
730,133,100,174
731,132,103,175
738,135,102,182
733,153,107,173
731,153,107,176
728,158,109,175
722,166,111,176
721,173,110,172
725,175,110,170
746,134,101,162
739,99,108,165
748,97,104,169
751,116,105,165
746,113,107,167
765,109,109,171
781,112,102,171
777,118,107,172
779,121,102,172
770,123,103,172
771,123,99,172
766,122,103,171
771,124,100,172
765,126,98,171
779,126,104,165
778,92,103,168
777,61,99,171
762,42,101,178
757,48,99,179
752,52,101,171
747,52,102,172
743,59,100,175
732,70,105,171
691,79,107,169
663,94,104,173
639,105,100,176
598,116,103,175
577,120,100,174
578,133,98,178
567,148,99,178
562,162,99,174
561,164,97,171
562,160,98,169
566,160,100,169
565,164,100,174
557,174,102,172
556,186,105,170
557,204,104,169
555,217,106,169
550,228,107,170
543,231,104,169
541,233,103,168
539,234,103,170
539,236,100,169
539,182,93,162
536,106,97,171
540,90,98,179
512,106,102,172
466,113,110,176
475,108,104,176
473,109,102,179
472,112,104,174
470,105,106,175
437,99,113,174
430,95,105,174
430,95,107,173
435,94,102,170
434,50,114,168
424,37,103,173
444,40,108,172
483,33,102,176
506,35,97,171
507,29,95,171
493,25,95,179
475,37,93,184
474,48,101,178
484,60,100,176
484,65,99,173
453,67,102,173
431,71,102,168
425,44,106,173
442,0,109,140
450,0,107,82
440,0,117,92
404,0,120,91
398,0,119,91
393,0,112,99
398,0,109,140
399,13,109,176
394,42,113,180
390,70,111,180
386,110,114,180
385,149,113,178
378,171,115,170
371,159,120,173
368,136,120,158
383,75,121,164
374,58,124,175
377,77,129,175
397,89,149,175
419,104,136,184
411,154,142,185
397,206,177,173
424,226,174,166
449,234,177,170
469,253,173,172
486,278,177,168
506,282,176,165
526,258,161,170
541,219,164,164
544,190,169,173
549,180,172,171
556,170,171,172
565,171,170,168
573,189,164,177
571,226,165,171
572,237,164,162
575,228,165,164
578,225,166,163
575,222,168,163
574,219,169,164
543,214,178,161
536,208,170,164
547,209,175,163
549,208,175,163
602,169,174,174
605,147,174,168
605,136,177,168
617,137,184,165
636,128,191,167
645,124,198,168
639,123,200,170
607,151,208,173
597,173,204,168
604,180,218,161
625,172,221,165
634,174,219,165
615,175,228,165
613,175,224,165
621,175,231,165
634,167,222,163
640,132,221,164
609,113,238,159
580,107,232,168
574,100,232,167
569,92,238,169
562,89,235,168
544,88,234,169
527,89,235,173
510,105,231,170
499,113,229,169
490,112,229,170
485,117,232,170
475,120,234,167
468,122,233,166
467,122,229,166
471,61,228,167
479,46,230,165
485,42,231,169
482,34,233,165
488,23,235,164
494,18,233,167
500,25,232,181
499,50,232,176
499,65,234,169
500,76,232,174
499,95,234,169
500,94,230,169
496,104,233,164
487,71,234,171
489,39,223,167
493,37,218,162
492,35,227,162
491,32,233,164
497,31,235,163
499,40,230,174
487,64,229,164
484,59,235,161
478,62,238,159
476,61,238,160
485,58,236,159
476,63,234,160
467,72,231,156
463,75,230,156
453,79,234,155
447,83,237,154
446,87,237,152
443,86,241,153
442,89,241,151
441,90,240,151
448,90,237,150
459,99,229,160
459,134,229,154
454,154,233,151
453,162,233,149
455,164,230,151
461,173,230,148
466,178,229,147
478,182,221,147
482,182,220,147
488,182,215,147
498,168,208,143
505,160,207,146
510,159,204,145
516,155,199,143
520,155,196,143
523,155,193,143
524,156,190,142
525,157,190,139
526,159,187,139
504,165,185,138
455,168,184,136
435,170,183,133
438,167,182,134
437,170,178,135
436,175,177,134
439,172,177,133
442,163,164,134
442,157,147,139
440,162,146,138
441,161,142,137
444,155,142,135
439,149,144,134
434,148,143,137
430,150,140,137
428,149,138,134
431,145,136,134
426,146,135,135
420,147,133,137
417,145,134,135
421,134,141,137
428,138,138,137
426,136,135,137
426,137,135,138
427,137,135,138
426,136,136,137
428,136,138,137
432,138,137,137
433,140,139,136
434,140,140,134
430,139,137,135
422,137,140,137
417,139,140,133
418,135,139,134
457,87,110,131
458,89,103,129
432,47,139,133
434,49,145,133
440,49,144,131
447,37,142,134
455,33,142,133
466,28,141,134
472,38,138,143
473,42,135,136
473,48,132,137
475,52,128,134
473,54,130,132
473,56,127,132
471,60,125,133
468,61,124,132
466,61,124,133
469,36,124,135
469,27,122,141
470,33,118,134
463,27,118,136
457,25,118,134
453,22,118,136
450,20,117,137
447,32,114,138
427,38,123,138
399,49,127,136
377,55,122,136
369,56,118,139
365,52,115,132
370,1,109,139
358,0,122,103
367,1,108,101
373,0,99,96
384,0,93,87
381,0,99,87
389,0,87,89
360,0,119,113
355,0,121,130
348,0,124,133
343,1,126,136
343,3,124,137
341,5,124,142
336,1,124,131
351,1,116,101
371,0,130,43
388,0,125,21
394,0,126,41
380,0,133,60
377,0,132,72
369,0,91,91
369,0,86,118
357,19,99,146
355,41,100,144
352,58,97,145
349,74,96,147
347,95,98,144
349,108,98,141
366,105,102,130
419,59,96,132
414,24,96,135
399,24,95,148
415,53,85,133
438,47,87,128
459,19,88,144
460,31,91,152
466,67,97,149
475,90,90,146
478,99,88,141
511,103,92,140
545,108,84,140
555,124,84,138
550,132,91,138
561,140,88,137
581,147,83,134
589,147,86,136
595,149,86,135
596,154,87,135
593,178,89,137
590,184,131,140
624,194,92,142
612,219,97,145
619,251,87,139
617,262,89,140
616,275,88,140
617,279,87,138
616,282,88,138
615,285,87,136
643,289,80,136
654,271,90,137
653,263,88,138
652,262,84,141
646,259,85,137
649,250,83,136
651,238,84,136
654,233,84,137
653,232,84,136
649,232,81,135
643,231,79,132
640,218,81,135
639,212,81,134
639,195,80,134
636,159,79,133
635,107,80,140
637,97,79,142
624,94,91,142
591,87,87,144
590,90,79,145
601,99,81,139
597,106,80,136
592,116,83,145
561,140,84,137
543,138,89,139
535,146,91,138
532,149,93,136
527,145,95,143
528,146,96,142
527,150,96,145
526,143,95,144
529,141,99,147
532,138,101,148
536,137,102,148
533,135,108,147
529,156,110,153
526,181,106,154
523,199,111,144
522,198,110,145
519,207,110,144
518,209,113,146
525,216,119,145
538,220,121,141
544,216,120,137
541,169,116,148
549,148,103,144
552,140,107,144
554,144,103,146
557,144,102,139
559,141,104,140
563,142,104,142
570,145,100,139
571,147,104,142
571,149,100,140
574,150,90,139
553,148,110,143
543,147,99,141
548,150,103,142
544,150,93,134
544,134,82,138
547,141,80,138
551,138,80,136
552,140,80,138
552,142,79,135
553,139,79,133
555,138,78,135
553,158,80,133
552,160,80,131
554,169,81,131
555,179,83,132
553,185,84,129
557,188,84,129
566,175,124,131
590,161,130,129
606,125,126,140
602,112,103,134
603,109,89,137
601,100,81,132
595,94,82,136
591,90,82,136
590,85,82,137
590,83,87,135
543,73,153,144
529,80,145,135
542,77,148,141
542,80,133,134
567,71,149,137
565,65,147,139
588,50,156,149
650,33,167,147
693,12,153,152
680,3,156,166
656,8,152,159
653,5,154,165
683,8,166,164
728,9,160,166
756,35,163,149
776,34,154,145
768,41,155,142
759,40,150,144
769,33,148,146
771,32,151,139
767,2,152,142
747,5,153,151
729,8,119,144
729,7,128,148
732,5,140,149
728,13,137,148
728,22,148,146
700,25,158,156
651,31,151,157
616,38,153,153
612,39,151,148
605,47,149,146
589,53,150,147
572,58,152,146
564,58,156,141
566,57,154,139
571,60,153,167
568,103,153,148
565,117,150,147
575,138,148,150
553,156,149,150
541,175,147,150
560,203,151,140
582,220,144,143
583,236,140,138
581,240,135,141
580,240,139,141
579,235,139,138
572,246,98,140
566,246,92,139
565,246,85,141
566,246,81,138
551,246,93,134
543,256,87,135
539,265,92,135
530,266,92,136
510,263,110,136
503,265,140,140
506,270,91,134
510,197,137,151
511,188,100,140
515,192,84,142
520,176,137,141
534,159,85,145
532,149,88,142
532,146,88,144
532,152,89,146
532,153,89,140
531,132,90,142
534,130,88,142
538,135,86,142
538,111,102,143
538,81,100,140
538,41,91,147
538,12,94,150
540,22,88,143
505,4,143,168
480,27,88,147
484,30,81,142
481,31,82,144
479,42,83,148
479,53,86,149
473,68,88,146
465,82,92,144
465,92,91,142
475,98,86,138
487,100,90,141
477,102,85,139
509,99,184,139
567,80,132,138
570,74,89,139
546,79,89,137
535,76,88,139
544,80,91,137
565,83,86,139
567,84,86,140
533,87,91,135
487,92,91,138
469,97,88,140
479,74,178,152
498,11,110,149
449,2,193,148
439,17,88,139
414,14,87,137
411,0,88,126
407,0,91,126
385,1,105,152
347,3,176,175
318,31,168,180
307,78,83,145
331,70,173,149
397,2,185,188
424,5,82,147
401,0,79,133
415,0,107,135
463,0,93,116
476,0,80,104
448,0,116,139
444,5,95,191
463,68,96,135
484,78,88,141
513,99,130,151
540,131,94,144
544,127,92,138
546,114,95,141
563,115,99,143
574,121,97,144
577,122,98,145
574,122,98,145
563,126,100,146
559,136,99,147
557,150,97,145
