613,327,212,150
612,327,211,150
614,327,218,150
612,328,214,150
611,325,218,153
613,326,211,150
613,327,213,150
613,328,212,150
611,327,215,150
614,327,213,148
613,329,213,149
613,329,210,148
616,327,205,148
614,327,210,151
614,325,211,152
612,326,212,151
612,326,210,150
615,326,210,150
613,327,211,149
616,326,210,148
616,325,212,151
616,325,212,149
617,325,208,150
615,325,207,151
614,326,208,150
618,326,205,150
617,325,208,152
621,326,204,150
621,325,206,152
620,324,211,154
619,323,216,154
619,322,214,154
620,323,213,152
617,323,215,154
619,323,215,151
618,322,214,155
615,323,217,153
615,322,215,156
615,324,214,152
617,322,210,154
616,322,211,156
616,320,214,158
618,319,209,158
618,319,208,158
620,318,206,159
618,318,207,162
617,318,216,162
618,317,215,162
619,319,212,158
620,318,207,159
620,318,205,160
619,316,208,162
618,317,210,162
618,317,210,162
617,317,212,161
619,316,207,162
620,317,198,158
620,316,195,161
622,316,195,163
620,316,199,163
618,315,198,164
618,315,197,164
617,315,197,164
619,314,199,164
618,315,201,164
619,314,196,162
620,315,192,164
619,315,194,161
620,315,192,165
620,314,194,164
617,313,200,164
616,314,205,163
617,314,212,163
618,314,200,161
620,316,197,158
620,315,194,162
619,315,195,162
618,315,194,164
620,315,194,165
618,315,197,165
619,316,193,163
619,315,194,165
619,315,193,163
621,314,191,166
620,313,191,165
620,312,192,167
621,312,190,167
622,313,189,166
621,312,189,166
624,312,189,167
626,314,192,164
625,314,189,165
624,313,186,164
621,313,189,166
624,314,184,164
621,313,188,167
623,312,184,168
625,312,185,167
623,313,186,167
624,314,186,165
626,314,183,166
626,314,189,165
627,313,192,167
628,312,194,168
624,311,197,170
625,311,198,170
626,311,192,171
625,311,189,171
621,310,192,172
623,310,189,171
623,310,182,171
622,310,174,172
620,312,176,169
618,311,168,168
619,311,155,170
618,312,141,170
615,314,123,166
612,315,132,166
609,315,141,167
602,316,132,168
596,316,133,165
592,316,137,163
590,315,135,163
584,316,140,164
582,317,145,164
584,317,142,163
584,318,143,163
582,319,144,162
579,321,143,161
579,321,142,161
577,322,144,161
576,323,145,158
575,323,147,158
572,322,151,160
574,320,147,161
571,320,151,161
572,320,149,161
573,320,146,161
574,319,148,161
574,320,146,160
574,319,147,162
576,318,145,162
577,318,141,161
577,318,143,164
575,318,148,164
572,317,154,163
570,317,155,163
567,318,157,163
570,317,154,164
565,316,158,166
563,318,161,163
557,318,165,164
553,317,170,167
547,318,176,165
549,319,173,164
547,319,175,163
549,317,173,166
548,317,174,164
547,318,173,164
548,318,173,164
546,318,177,162
547,319,176,163
548,319,175,163
546,317,176,163
546,320,176,162
544,320,179,161
546,320,177,162
547,321,176,164
545,320,177,165
544,319,176,164
543,319,177,163
541,322,177,163
541,321,176,161
542,322,175,162
541,323,176,161
542,325,177,159
541,324,178,160
541,326,177,158
540,325,177,159
540,325,179,160
540,325,179,159
539,325,178,159
539,324,176,160
540,323,178,160
541,324,176,161
541,324,178,161
541,322,178,161
542,323,176,159
542,324,177,159
542,323,176,159
544,321,174,160
544,322,173,161
544,321,173,161
546,322,173,161
545,322,177,161
544,322,178,162
545,320,177,161
545,321,179,162
543,321,179,160
543,321,179,162
542,322,179,162
541,322,181,159
541,322,180,162
540,321,181,161
541,321,180,162
540,321,182,161
540,321,181,163
540,322,180,160
540,321,178,160
540,322,179,161
540,323,180,160
540,323,179,157
539,323,179,159
539,323,180,157
538,322,180,158
539,322,180,159
539,322,181,158
539,322,181,159
538,322,180,158
539,323,180,158
539,322,180,159
539,321,181,160
538,322,182,160
539,321,182,158
539,321,181,159
538,321,182,159
539,321,181,159
539,322,181,158
539,322,181,159
539,321,181,158
538,322,181,159
539,322,181,158
538,322,181,157
538,322,181,158
538,323,181,157
539,322,181,158
539,321,180,157
538,322,180,157
538,321,181,158
537,322,181,158
538,322,180,158
538,321,179,158
539,321,178,158
537,322,179,158
538,322,179,158
538,322,178,157
538,322,178,158
538,323,179,158
539,323,178,157
539,322,178,158
538,322,179,159
539,322,177,159
538,322,180,158
539,322,179,158
537,323,181,157
538,323,180,157
538,323,180,157
538,324,180,155
539,324,178,156
538,323,180,155
537,323,179,156
537,322,180,157
539,323,179,156
538,323,180,156
537,323,182,157
537,321,180,157
538,322,179,157
539,322,180,157
538,322,181,158
538,322,181,159
538,322,183,159
538,321,182,159
540,322,182,160
537,324,183,157
539,322,180,157
539,322,181,158
539,321,179,158
539,322,180,157
539,323,179,157
539,321,178,158
540,322,179,159
540,321,181,159
541,322,180,159
541,322,183,159
540,322,183,159
539,323,182,157
539,321,181,158
538,322,183,157
537,322,184,158
539,322,183,157
538,321,184,157
539,322,184,157
540,322,183,157
538,322,184,157
539,322,184,157
539,322,183,156
538,323,184,156
539,322,183,157
539,323,184,157
540,323,184,158
540,323,185,157
541,323,185,158
539,323,184,156
539,322,184,159
540,321,184,158
540,321,185,158
541,320,183,159
539,321,184,160
540,321,183,159
538,321,185,159
539,322,185,158
538,321,185,159
538,323,188,159
538,322,187,157
538,322,186,161
537,323,188,159
535,322,187,161
534,323,187,160
534,322,185,159
534,323,185,157
533,322,187,159
533,322,186,159
532,323,188,159
532,322,187,159
533,324,186,158
532,322,187,159
533,324,186,158
532,323,186,159
532,323,187,157
533,323,186,158
531,322,190,159
530,322,190,159
531,323,190,158
530,323,190,157
532,322,188,158
532,320,188,158
533,320,183,160
533,321,184,158
534,320,184,161
532,320,185,160
531,321,187,161
531,321,186,159
532,321,185,159
533,321,184,157
534,321,183,159
533,322,185,159
532,321,186,158
533,321,183,158
533,321,183,159
534,321,183,159
533,322,183,159
533,322,183,158
534,322,183,158
531,321,186,158
530,322,187,157
530,322,188,158
529,323,190,156
531,323,189,156
533,322,187,158
531,322,189,158
532,322,187,159
532,323,189,158
531,322,191,158
533,322,189,160
530,323,191,157
530,323,192,157
531,323,190,158
531,322,192,158
531,321,190,159
529,321,191,159
532,321,187,159
533,321,187,159
532,320,189,159
531,320,192,160
531,321,192,157
531,321,190,158
531,321,190,158
531,321,190,158
532,321,189,158
533,321,188,157
534,321,187,160
532,321,188,159
532,321,188,158
533,321,188,159
531,321,191,157
531,322,191,158
530,322,190,158
529,322,190,156
527,321,191,157
530,322,188,156
531,322,186,158
531,322,187,155
533,321,186,158
532,322,187,156
531,322,188,157
530,322,189,156
531,321,189,158
530,321,190,158
528,322,192,157
528,320,193,156
529,320,192,158
527,321,193,156
527,321,194,155
527,321,193,157
529,322,191,157
527,321,192,156
528,322,192,157
527,323,192,156
527,321,192,157
528,322,191,156
529,322,189,156
528,322,190,155
528,321,189,156
528,322,188,156
529,321,188,157
529,321,187,157
528,321,188,159
527,323,190,158
526,321,192,159
527,322,191,158
526,321,192,158
526,321,190,158
527,323,188,155
527,322,191,156
527,322,188,156
528,321,190,158
528,323,190,154
530,322,188,157
532,322,186,154
532,322,186,155
531,322,186,155
531,323,186,154
530,322,187,155
530,322,186,155
530,321,186,157
531,322,185,156
529,322,186,156
530,321,185,157
530,323,186,156
529,323,188,156
530,323,188,156
529,322,188,155
531,323,185,155
531,323,185,156
532,323,184,156
530,323,186,157
529,326,188,154
530,324,187,155
532,324,186,154
532,323,186,155
532,324,183,157
533,324,182,155
532,324,184,155
531,323,184,156
530,324,185,155
531,324,185,155
532,323,184,156
532,323,185,157
533,323,185,158
532,323,183,158
531,323,185,156
531,323,185,158
530,322,188,157
529,323,186,156
528,323,187,157
525,323,190,157
523,323,192,156
524,323,191,156
524,322,192,157
525,323,189,157
525,323,189,158
527,322,189,158
526,323,191,160
527,325,190,158
526,323,192,158
526,324,191,156
527,325,189,155
528,324,190,157
529,323,190,156
526,324,194,156
526,323,206,159
523,321,199,160
525,324,199,158
525,324,202,158
524,322,210,162
521,321,203,162
524,324,200,159
524,324,201,160
522,324,206,159
519,323,209,161
521,324,204,160
523,325,197,157
527,324,192,156
527,324,191,157
527,324,189,157
525,325,190,157
526,323,189,157
523,324,194,157
525,323,197,159
524,325,199,157
526,325,202,159
525,324,201,160
524,323,197,160
525,325,195,158
526,325,191,156
525,325,193,157
526,324,193,158
525,325,195,156
527,326,191,155
526,325,192,156
528,323,191,159
527,322,192,159
527,323,192,160
526,323,195,158
526,322,195,158
525,322,195,160
526,323,196,160
524,322,198,159
524,323,199,159
525,322,194,160
526,323,192,158
526,322,194,160
525,322,195,160
524,322,196,160
527,322,193,160
524,322,196,159
525,323,194,159
524,323,195,158
524,323,196,159
524,323,196,157
522,322,199,158
523,324,202,158
524,323,201,159
523,321,202,161
524,322,203,160
522,323,203,160
524,321,199,161
526,322,196,161
524,321,199,161
525,322,199,161
522,321,201,162
522,323,199,160
523,324,198,158
525,323,195,159
525,322,195,159
524,322,197,159
525,322,199,159
524,320,200,162
523,321,202,162
525,322,201,162
524,320,203,163
525,322,202,161
524,320,200,162
526,322,197,159
526,320,195,161
525,320,197,160
524,320,200,162
523,320,198,161
524,321,195,160
522,321,195,162
521,320,195,160
518,321,197,159
516,320,199,160
513,319,208,160
512,319,212,162
511,318,207,164
508,318,208,163
503,318,225,166
502,318,218,166
501,317,215,165
510,316,203,162
502,316,209,167
519,318,194,167
515,317,197,167
507,317,202,168
511,319,196,167
503,318,204,167
518,317,194,167
509,318,202,167
507,317,199,169
509,317,198,167
505,318,208,169
505,318,222,169
499,317,216,170
513,318,213,168
508,316,200,172
516,318,192,166
515,318,191,166
511,318,189,166
510,319,194,168
509,319,193,166
517,319,183,166
510,319,190,166
512,317,188,169
509,318,197,168
511,319,188,166
514,319,187,167
512,319,190,166
513,320,191,166
507,320,200,165
506,321,205,166
507,321,214,165
504,320,211,165
506,321,200,165
517,320,187,166
515,321,193,166
516,322,190,162
516,321,188,165
513,319,189,167
510,321,191,166
510,320,196,166
509,320,192,165
512,321,189,163
507,320,193,163
512,320,187,162
503,320,200,162
505,320,213,163
500,320,217,164
500,319,227,167
499,318,221,169
502,319,209,160
504,318,200,166
504,319,201,165
507,318,194,167
511,319,189,164
500,318,199,167
508,319,193,165
509,318,197,167
505,318,198,166
510,318,192,166
503,318,201,168
507,318,202,167
503,317,203,170
504,318,208,167
498,317,220,170
500,315,230,171
497,315,220,172
500,316,203,168
502,317,199,166
501,317,196,167
508,319,188,165
509,319,186,166
509,318,188,167
509,319,196,165
505,318,191,167
503,319,194,166
502,320,194,164
506,318,190,166
503,319,203,165
502,319,217,168
500,318,220,171
495,317,231,174
491,315,241,174
504,317,215,168
505,316,187,168
508,319,182,167
507,318,181,168
510,318,178,168
512,319,173,166
514,318,174,169
513,318,174,169
515,318,166,168
515,318,165,170
516,317,162,171
514,317,167,170
515,318,166,169
518,317,171,170
514,318,183,171
516,319,195,173
507,318,220,172
508,318,196,174
499,320,217,172
503,319,224,177
509,320,203,173
507,321,223,175
505,320,206,174
504,322,227,177
512,322,202,173
505,321,232,178
511,321,183,169
525,321,149,168
530,320,139,172
529,322,139,172
530,321,138,173
528,323,139,172
531,323,135,170
525,326,139,168
530,325,137,170
528,326,138,168
529,328,139,168
529,328,140,167
528,327,142,169
529,326,143,171
529,326,142,173
526,325,154,174
531,322,148,180
533,322,144,178
533,325,141,173
535,323,132,175
536,324,129,178
535,322,129,182
534,323,132,183
534,324,132,179
531,323,133,181
530,323,136,184
529,324,140,182
528,325,142,183
527,324,146,187
526,326,145,184
528,324,142,174
533,323,132,174
533,325,132,170
536,326,130,167
540,325,122,164
537,327,127,166
537,327,128,169
537,327,126,169
537,327,126,170
534,327,129,171
534,327,130,173
531,326,134,175
531,326,137,175
529,327,141,174
529,327,143,175
530,327,144,175
531,326,144,174
534,327,141,171
536,326,136,170
537,327,133,167
538,325,133,168
538,324,132,168
540,323,129,169
539,322,128,174
534,322,133,177
528,322,138,177
524,321,142,179
521,318,145,181
517,318,150,182
517,321,148,176
519,319,143,182
518,319,144,180
514,322,147,177
512,323,149,172
513,324,146,173
511,325,147,171
514,326,141,169
511,325,145,167
514,325,140,168
514,326,140,168
513,326,140,168
511,328,141,170
514,328,138,170
513,328,140,169
510,330,143,170
509,330,144,170
509,331,144,168
508,332,146,166
511,332,145,168
513,332,144,170
507,334,150,165
504,334,150,162
511,336,147,166
505,336,154,166
503,336,157,168
503,337,158,168
499,338,163,169
497,336,164,173
497,338,165,172
498,338,164,171
498,336,164,174
495,337,167,172
497,337,165,171
497,337,167,173
497,338,170,173
498,339,169,171
501,338,168,170
503,339,164,169
502,337,167,171
503,337,165,177
504,337,164,176
507,336,163,179
504,336,170,179
504,337,171,178
505,336,173,180
505,335,178,180
503,333,183,182
507,333,181,181
509,331,180,181
513,331,177,182
517,330,175,183
525,329,168,184
525,328,170,185
523,326,174,185
524,326,175,185
524,326,175,184
521,327,177,183
518,325,180,186
515,325,183,186
506,327,194,187
499,327,199,185
492,327,206,184
496,327,202,181
495,329,204,181
487,328,211,181
484,328,212,181
483,328,213,179
482,328,218,183
481,329,216,182
481,331,217,177
482,332,216,178
483,333,214,176
488,334,209,174
489,336,206,174
486,335,207,174
487,334,203,177
485,334,207,178
483,333,208,174
483,334,209,178
478,334,213,175
476,334,215,175
476,333,217,176
476,333,217,176
477,333,217,177
478,333,215,175
480,333,214,176
482,334,213,176
482,334,210,178
480,333,213,179
479,333,214,179
478,333,213,180
478,333,213,178
478,334,216,180
479,333,213,179
479,334,213,179
477,334,214,179
477,334,214,180
478,334,211,177
477,334,213,178
476,333,215,179
476,333,214,178
475,334,216,180
476,334,218,179
475,332,217,181
474,333,217,180
476,335,215,179
477,333,215,180
478,334,214,177
477,333,216,180
478,334,215,178
477,334,216,177
477,334,216,179
477,333,216,179
475,333,218,178
474,333,220,180
474,334,220,178
473,334,219,179
475,335,218,179
477,333,215,181
475,334,217,178
477,333,215,179
475,334,218,179
477,333,216,181
475,334,218,179
474,333,218,179
473,334,221,179
470,333,223,180
472,334,221,180
473,334,218,177
472,334,220,179
472,333,220,179
473,333,220,178
472,333,219,179
472,333,217,177
472,334,222,177
472,334,227,179
473,334,227,177
474,335,221,177
475,334,222,177
476,335,219,175
478,335,218,176
478,334,219,177
478,334,220,176
477,334,220,173
478,334,222,174
476,333,227,176
476,332,226,177
477,333,227,178
475,334,227,176
475,334,228,175
478,333,222,175
478,334,221,174
476,333,223,172
477,334,226,173
478,334,223,173
479,333,219,173
478,334,221,173
477,334,222,172
477,334,224,172
477,334,225,173
476,334,229,175
476,334,225,175
474,333,233,176
475,333,232,176
474,333,233,175
473,333,232,175
474,334,235,174
475,334,232,172
474,334,229,170
475,334,233,171
476,334,230,170
476,333,228,171
477,334,229,170
477,334,226,169
478,334,231,173
477,334,230,173
478,334,228,171
479,333,226,172
479,334,230,171
479,333,230,170
480,334,232,169
483,334,230,170
482,335,229,169
483,335,227,167
482,334,229,169
481,334,230,170
479,335,233,170
480,334,227,171
479,335,228,169
481,334,227,173
479,333,229,175
474,333,235,175
473,334,239,175
473,334,235,173
476,333,234,175
478,333,240,175
481,333,235,176
481,333,235,176
479,332,235,177
476,332,239,176
475,332,239,172
473,332,236,175
475,332,235,172
472,333,236,172
473,332,233,172
471,333,235,172
471,332,233,172
469,334,239,172
473,334,240,175
474,334,233,174
473,332,234,174
472,332,243,174
472,332,236,175
472,332,241,176
475,332,232,175
475,333,229,173
476,334,230,171
478,334,225,172
476,333,230,173
475,333,240,174
476,332,231,175
473,333,231,173
471,334,232,171
471,333,234,171
471,334,236,171
471,334,235,173
471,333,234,173
470,333,237,173
471,333,239,173
471,333,240,173
473,333,239,171
473,333,239,172
475,334,235,172
475,334,240,171
476,333,231,171
476,333,240,172
475,333,242,175
476,334,243,171
477,333,243,174
477,333,237,172
473,332,243,175
471,333,248,173
470,333,249,173
472,334,243,172
473,334,244,172
471,334,243,175
474,333,243,173
476,334,242,172
475,333,240,173
473,333,244,172
471,332,247,173
473,333,241,173
474,333,244,172
473,333,242,171
471,333,244,172
473,332,246,172
474,331,241,174
472,332,243,174
471,333,245,172
474,333,242,172
474,333,240,173
474,334,239,171
475,333,242,171
476,333,239,171
472,333,242,172
474,333,237,171
472,333,244,172
473,332,241,170
474,334,241,170
474,334,240,174
477,333,243,172
480,332,234,171
480,333,229,170
477,332,235,172
476,333,235,171
475,333,240,171
476,333,238,170
479,333,234,171
480,333,230,170
478,334,228,169
476,334,235,171
476,334,228,171
475,334,236,171
476,333,241,171
479,333,235,173
477,333,240,175
476,334,246,174
475,334,243,170
474,333,242,172
477,333,241,170
476,334,240,171
474,334,241,171
471,333,245,171
475,335,239,170
475,334,240,171
476,334,241,172
478,334,238,170
477,334,241,172
476,335,240,170
475,334,242,170
474,335,244,170
475,334,242,171
479,333,240,174
478,333,244,172
481,333,239,171
483,333,239,174
480,333,238,170
481,333,239,171
482,334,236,174
478,333,241,169
475,333,243,171
470,334,245,170
469,334,246,172
470,335,249,171
471,334,247,170
468,333,248,172
467,333,250,173
466,333,249,172
464,333,250,171
463,333,249,168
462,333,249,168
461,333,247,168
459,334,252,167
461,334,248,168
457,332,251,170
453,334,246,168
454,331,256,175
457,331,250,172
453,332,256,170
453,332,254,170
454,332,255,171
453,331,257,172
452,331,261,172
451,332,258,171
451,330,259,173
454,332,258,172
451,331,261,174
451,329,251,172
453,330,262,176
453,330,262,172
453,331,258,172
452,330,261,172
452,330,261,172
454,330,263,171
453,329,262,172
450,329,264,172
448,330,258,171
446,330,264,170
449,332,264,169
448,331,264,170
447,333,263,169
445,332,261,170
446,334,261,171
450,330,264,173
446,333,267,171
448,332,258,171
450,332,263,169
450,331,267,171
447,332,264,173
446,332,264,172
447,331,271,173
449,331,272,174
447,330,270,174
443,330,268,173
442,332,267,171
443,331,271,174
449,333,271,170
451,331,262,170
447,331,266,171
444,332,265,171
445,333,263,170
451,332,267,173
449,331,268,174
448,332,268,173
449,330,271,173
445,329,267,173
445,332,260,171
446,330,266,175
448,332,268,172
445,332,270,174
442,330,266,172
442,332,266,171
444,331,265,173
446,330,264,173
445,331,260,173
443,331,264,172
443,331,268,173
443,330,261,173
444,331,264,174
445,331,266,175
442,331,264,171
441,331,254,172
444,329,264,175
446,332,263,170
450,331,257,172
447,332,265,173
446,332,259,171
442,329,259,173
441,333,262,171
446,330,269,174
445,332,267,170
446,331,262,169
443,332,261,170
442,332,261,170
446,332,267,173
445,329,267,171
441,332,265,168
443,332,261,170
441,331,258,168
439,329,260,173
442,330,262,172
446,331,261,168
445,332,258,169
443,329,256,171
440,330,251,175
440,329,255,174
446,327,258,175
444,330,260,171
442,330,260,171
445,330,260,173
440,330,254,170
443,328,255,174
446,329,259,173
443,330,259,171
441,329,247,174
442,327,259,176
444,328,251,173
445,329,255,172
446,329,259,173
443,329,258,172
441,328,252,175
440,326,255,175
444,327,261,175
444,330,257,172
442,329,260,172
443,328,257,172
444,329,256,172
447,329,259,173
444,329,258,172
442,328,254,173
444,329,265,174
441,330,255,170
440,328,261,175
443,327,265,174
444,330,268,170
445,329,269,173
442,330,264,171
438,330,255,172
439,329,265,173
441,329,273,174
443,330,272,171
444,328,268,175
443,329,265,174
441,329,263,174
439,328,261,175
442,328,266,179
439,328,265,177
437,329,265,175
440,329,272,177
440,331,267,174
441,332,276,174
447,330,273,176
446,331,271,176
443,333,270,173
443,332,261,173
447,330,263,175
450,331,265,174
452,334,265,172
454,332,266,175
451,332,265,174
455,333,262,172
450,334,265,175
447,333,269,177
447,333,269,176
450,332,268,178
453,335,266,172
454,332,267,176
457,334,267,175
457,334,268,176
452,333,275,176
446,335,276,177
446,334,273,180
455,334,278,179
457,334,281,179
455,335,283,176
450,335,286,179
453,335,282,176
456,336,285,176
463,337,281,173
457,335,284,176
453,337,288,173
459,334,288,176
458,337,290,176
461,336,285,176
468,335,274,178
473,334,274,181
475,334,277,179
472,335,275,177
473,336,278,179
481,335,272,176
472,334,282,180
476,334,275,179
480,334,271,178
476,332,276,182
481,333,270,179
483,332,271,183
485,332,269,180
487,331,270,182
484,330,274,182
487,331,275,181
486,330,280,180
486,330,281,182
488,330,281,181
486,332,277,180
484,329,279,182
488,330,273,181
487,328,276,186
488,331,274,183
