235,165,284,142
230,167,285,140
227,169,284,137
228,170,281,136
225,172,281,136
220,175,278,134
221,176,275,134
218,178,273,133
216,181,270,133
214,185,267,131
210,188,263,130
204,186,259,131
201,189,257,129
199,191,250,126
190,193,244,124
183,193,240,122
178,188,235,123
172,186,230,123
166,182,227,124
165,181,218,123
161,182,213,120
164,184,205,118
164,186,199,117
160,188,194,115
163,190,186,114
165,193,179,112
166,196,172,110
171,199,166,108
172,199,159,107
172,199,152,108
174,202,146,104
179,202,142,104
182,201,135,103
187,203,131,102
190,202,129,100
194,202,125,100
198,203,123,98
205,205,119,97
210,206,118,96
217,207,115,95
224,210,113,94
231,212,111,94
238,215,109,93
243,217,110,92
247,220,111,91
253,221,111,89
256,223,112,89
260,223,115,88
265,224,116,87
269,224,116,85
273,225,116,84
277,225,117,84
280,225,119,83
285,225,119,83
290,225,120,82
289,226,123,84
283,224,129,85
276,225,135,87
267,224,141,89
262,222,147,92
256,222,154,91
250,219,162,92
246,211,167,98
241,206,175,102
236,204,182,106
233,201,189,111
229,199,196,112
224,195,204,118
223,193,215,122
222,185,221,128
218,186,230,129
218,187,239,128
217,183,249,132
217,172,259,143
216,169,270,146
218,161,279,155
219,157,290,157
223,150,303,164
227,138,317,173
231,129,328,185
226,128,340,190
221,121,356,201
227,119,372,206
228,117,383,215
228,114,399,220
238,122,410,216
258,134,412,208
283,136,415,207
306,140,413,206
303,143,418,208
296,148,415,211
306,150,419,212
325,153,422,209
327,154,423,209
343,156,425,205
365,154,428,204
370,159,429,194
390,162,432,193
406,159,434,194
411,152,433,199
419,150,440,200
428,149,438,198
431,141,436,204
430,140,439,200
430,137,437,202
419,134,439,207
412,138,441,206
404,142,444,205
391,141,441,213
378,148,441,210
367,144,444,213
354,147,443,207
339,143,453,208
336,140,443,208
318,131,443,215
307,128,445,217
306,119,444,225
301,120,447,225
297,123,446,219
299,114,448,226
297,112,447,225
298,120,445,218
309,113,444,225
310,117,443,219
318,119,441,221
337,113,439,224
340,107,437,227
359,97,433,234
374,94,431,237
390,84,427,245
415,86,421,244
420,84,424,246
436,80,417,251
456,79,410,253
472,72,408,258
488,66,400,262
503,68,396,258
520,64,391,261
533,60,386,266
549,65,382,260
564,63,373,262
574,64,363,262
584,59,358,270
592,58,347,268
600,58,337,265
606,45,329,275
604,43,325,272
603,33,324,278
603,27,320,283
599,23,320,286
596,19,321,289
590,18,319,289
585,10,320,297
582,12,317,296
575,10,316,299
567,9,315,299
562,10,313,299
554,5,314,306
549,0,318,312
544,0,320,314
541,0,331,315
535,5,334,311
527,0,352,321
521,0,365,326
516,3,379,331
506,16,391,332
490,24,408,332
472,21,417,336
454,37,420,325
431,31,437,336
408,37,462,336
393,51,466,330
399,73,448,309
380,94,460,288
354,103,465,281
346,111,465,270
331,109,465,265
311,92,462,280
294,90,464,279
280,88,460,275
258,99,462,263
247,114,455,246
238,121,447,242
228,132,436,230
222,144,428,215
216,148,419,209
211,154,412,200
214,159,399,193
216,164,385,188
221,170,374,179
227,176,363,176
236,182,352,170
242,184,341,169
245,188,332,164
245,191,327,157
236,192,330,158
228,193,330,155
221,195,330,154
214,195,331,154
210,199,329,155
209,203,327,152
201,205,324,151
197,207,322,153
197,211,318,152
191,211,315,153
186,214,309,154
181,215,304,152
175,219,299,151
170,220,293,150
164,220,288,150
157,220,279,150
151,219,274,147
146,217,267,146
141,215,260,147
136,214,253,146
129,213,244,144
125,208,237,147
120,209,228,145
116,207,220,146
113,208,211,143
108,207,204,142
103,209,196,140
98,209,190,137
96,210,181,134
91,209,174,134
87,212,168,130
82,209,163,132
80,208,156,133
77,209,151,132
74,208,148,133
71,208,144,132
68,210,139,131
65,209,137,132
63,209,137,133
60,208,137,133
59,210,132,132
57,212,128,130
58,213,124,130
59,214,121,129
60,215,119,127
62,217,116,125
63,219,115,123
65,220,114,122
67,220,113,120
69,220,112,120
72,221,112,118
76,220,110,119
78,221,110,116
82,223,108,113
83,224,108,111
87,225,108,109
89,225,109,108
91,224,108,108
95,223,107,107
98,223,107,105
101,223,106,105
103,224,107,102
107,225,106,102
110,228,105,97
114,229,107,95
118,228,107,94
121,227,107,93
124,227,107,91
127,220,108,96
131,223,106,91
134,221,106,90
136,222,107,87
138,218,107,88
140,219,107,86
144,217,106,86
147,216,106,85
151,213,106,86
154,214,106,84
158,215,106,83
163,216,103,81
169,219,102,78
174,218,101,78
179,218,104,77
185,217,103,77
191,216,104,77
198,215,103,76
205,214,103,75
211,213,100,75
216,212,100,74
219,210,100,75
217,209,101,74
217,209,101,72
214,208,102,73
208,208,102,72
200,209,102,72
192,212,101,71
184,211,101,72
174,219,99,66
166,219,101,67
162,216,99,70
154,217,98,68
148,217,99,68
145,220,97,66
141,218,97,69
140,223,96,65
136,224,97,63
136,219,97,67
139,221,95,63
135,220,95,64
138,217,94,65
143,215,91,65
147,216,92,63
147,214,94,64
152,213,91,64
156,212,91,63
160,211,89,62
162,210,91,62
165,210,89,60
166,209,90,60
168,210,89,58
164,205,91,61
166,203,88,60
171,203,85,59
172,202,85,58
176,200,86,59
179,200,86,58
180,200,85,57
183,201,85,56
183,202,85,56
181,202,87,57
178,204,83,55
175,205,85,55
173,206,85,55
172,206,82,56
171,206,83,56
172,206,84,56
176,205,83,56
179,206,82,55
185,206,82,55
192,205,82,55
197,207,82,54
204,206,81,54
211,207,81,53
219,206,83,54
223,206,80,53
218,206,86,54
211,202,88,56
203,196,89,58
196,193,94,59
193,187,97,61
189,182,100,64
184,178,104,66
186,171,106,68
186,168,110,71
184,163,116,71
185,157,118,72
189,150,121,76
191,142,127,78
191,134,132,83
200,128,136,85
207,124,141,88
213,120,145,91
222,118,151,93
231,111,158,97
242,104,164,100
254,97,168,104
269,91,175,107
289,89,182,109
311,84,187,115
342,90,187,113
374,93,187,113
403,95,188,113
436,96,187,113
464,101,189,110
493,103,189,109
521,104,190,110
547,105,189,111
570,111,188,108
590,115,188,111
604,123,186,109
618,130,184,109
633,137,186,108
634,146,187,106
638,147,187,108
637,146,190,110
636,149,187,108
641,148,186,110
634,158,190,105
634,161,190,108
637,168,189,108
628,174,183,110
617,184,155,108
603,196,190,104
588,205,194,103
571,205,174,104
551,203,171,102
542,205,179,110
528,217,179,103
505,211,193,110
494,211,193,113
485,217,186,108
459,215,198,110
458,214,187,108
439,209,189,109
423,211,183,106
408,211,185,103
389,207,182,108
375,206,185,107
365,206,182,105
352,206,182,92
340,209,192,80
349,209,191,83
341,209,181,82
341,205,181,78
337,202,187,78
341,198,182,78
344,197,181,76
347,194,184,72
350,192,186,66
362,189,181,66
374,186,183,64
379,178,183,64
391,176,179,63
405,172,186,64
421,168,182,64
434,163,184,65
449,158,183,64
458,154,182,63
474,150,177,62
483,147,182,62
492,140,182,64
505,134,176,64
515,131,188,68
524,129,199,79
531,130,202,87
536,133,210,89
542,136,201,87
547,137,197,87
556,141,202,88
560,143,202,89
564,149,201,93
567,155,201,94
575,158,199,98
583,161,201,92
589,161,197,96
593,163,197,98
598,165,202,97
605,165,204,101
622,167,198,104
640,166,196,106
647,171,198,105
657,175,199,105
667,176,199,107
677,180,199,107
696,183,195,106
704,185,196,105
714,186,196,106
728,189,197,106
734,191,197,105
743,192,197,106
751,193,196,105
757,193,196,108
766,193,198,109
777,192,195,110
784,192,196,111
798,194,195,111
802,199,198,109
807,201,198,110
813,203,199,110
818,203,200,111
824,203,198,110
834,204,198,111
846,205,196,110
849,207,200,109
863,207,197,110
868,207,196,110
878,207,195,109
887,210,195,108
892,214,193,106
902,213,192,105
905,213,191,106
912,214,193,106
920,213,191,109
922,213,167,109
931,212,147,110
934,218,124,103
942,221,188,104
945,215,186,111
942,208,188,121
941,214,190,118
995,216,132,120
967,223,156,118
957,225,164,120
935,229,181,120
930,235,179,121
921,244,178,119
916,250,174,119
904,260,176,117
897,265,172,119
888,270,172,121
884,267,169,127
875,270,168,127
864,270,162,129
858,265,164,131
839,267,162,129
830,264,160,130
828,263,159,132
818,259,158,133
812,254,159,135
810,247,159,139
805,243,157,140
796,241,158,140
792,237,159,143
791,236,159,143
787,234,158,145
786,235,157,144
788,237,155,145
787,235,157,146
787,237,162,147
790,237,160,148
795,238,160,150
793,238,157,151
790,240,158,151
791,242,159,152
789,241,159,154
790,235,160,161
791,237,162,163
791,238,162,165
789,239,165,166
786,241,173,168
785,240,171,171
782,245,173,169
780,244,177,173
776,250,178,170
775,248,177,176
770,251,181,177
766,251,182,180
761,253,186,180
757,254,184,182
749,255,189,182
745,254,192,182
743,250,195,185
738,249,201,190
735,249,201,190
732,249,202,193
726,248,203,196
721,249,205,197
716,245,210,200
712,242,211,205
700,240,218,208
697,232,231,216
688,235,227,214
682,230,242,222
675,231,242,222
659,231,248,222
648,237,255,218
637,238,252,219
631,238,248,222
630,238,243,227
621,238,245,233
610,248,256,230
590,242,262,236
570,246,272,241
572,244,269,246
559,244,273,249
584,237,254,258
603,239,236,251
540,246,303,247
541,228,319,272
560,234,325,269
581,215,325,287
572,209,337,294
579,210,303,295
581,224,340,280
567,223,354,287
576,214,363,300
576,215,373,302
571,206,381,313
575,220,396,307
584,202,394,331
574,193,392,343
580,184,396,338
581,185,407,337
573,182,411,342
579,173,415,337
568,178,429,332
560,174,432,339
552,171,435,338
528,162,444,366
524,163,444,362
515,166,449,365
498,164,452,353
494,154,453,368
477,162,463,364
462,157,459,363
448,146,462,374
422,148,469,375
408,150,465,369
393,156,453,359
377,164,438,348
363,179,433,330
359,190,415,313
351,187,405,311
347,206,394,289
345,198,386,292
339,221,379,267
338,227,377,257
337,210,366,269
331,218,362,254
335,219,351,246
334,212,344,246
333,215,342,239
333,218,337,233
327,209,335,234
327,223,326,215
330,222,322,208
325,218,320,212
320,223,321,200
321,221,315,197
317,225,307,189
315,228,302,185
314,234,295,177
313,240,291,168
312,235,284,169
311,234,278,168
311,237,271,163
312,240,266,156
312,237,260,156
310,236,254,156
313,234,247,155
314,235,241,152
315,239,236,147
316,238,230,145
319,238,225,145
317,240,222,141
318,237,218,140
322,238,213,137
320,244,212,130
318,247,209,125
311,245,211,126
302,244,213,125
294,244,216,125
283,246,219,123
278,248,221,120
270,246,223,122
263,243,227,123
256,241,230,123
248,240,230,121
244,240,232,120
238,235,233,123
231,233,236,123
230,232,235,121
226,229,237,122
222,226,237,124
221,220,237,127
221,220,237,125
219,222,235,123
218,221,234,121
222,221,233,121
221,222,232,120
222,223,230,118
224,223,227,118
223,223,225,117
223,224,220,117
224,224,217,117
225,226,214,116
227,227,209,115
229,229,204,114
229,231,200,112
232,232,195,111
233,233,190,110
236,234,184,109
240,236,179,107
246,235,172,108
251,237,165,106
257,238,158,107
262,241,154,104
267,242,147,103
274,242,141,104
280,245,133,101
285,245,127,100
297,247,123,98
306,248,116,98
311,243,112,100
309,243,111,100
308,239,109,104
307,241,106,104
308,233,104,111
307,235,103,108
303,224,105,121
297,234,111,113
290,220,119,128
280,220,127,129
264,226,137,126
253,222,144,132
241,222,154,135
224,222,168,135
213,221,179,138
199,220,191,140
186,220,200,142
176,222,210,141
161,226,219,138
149,223,228,142
134,220,238,146
119,214,249,153
105,206,262,160
86,205,275,163
71,200,288,167
55,189,301,178
34,189,316,179
19,183,329,185
3,178,344,191
0,176,339,196
0,178,337,197
0,179,336,202
0,166,333,220
0,159,335,232
0,145,335,248
0,160,341,236
0,156,348,240
0,166,365,233
0,144,386,256
2,155,402,244
0,162,427,235
1,161,443,238
0,150,455,247
0,154,472,244
0,164,488,236
0,160,506,240
2,158,523,243
15,153,527,247
34,149,527,252
49,147,529,254
65,144,529,258
83,141,532,260
100,141,528,261
117,143,532,260
134,151,531,252
152,152,529,252
172,156,524,249
189,152,526,253
202,147,523,258
218,139,519,265
233,137,512,267
246,139,506,267
254,138,504,268
266,138,500,271
274,139,495,273
281,145,488,271
288,145,481,276
290,138,475,286
292,131,466,295
302,130,453,297
302,137,445,295
300,137,433,300
303,134,418,307
309,131,405,315
316,134,391,315
321,125,380,328
324,126,371,330
327,114,359,345
327,118,353,345
335,114,338,353
335,121,329,346
337,113,320,356
333,111,311,360
319,119,312,356
308,134,311,345
291,144,315,341
274,147,329,341
249,152,352,344
221,145,381,355
199,145,410,358
177,150,432,356
155,142,454,365
134,128,469,381
111,117,487,392
89,122,501,391
59,97,520,416
27,96,537,420
1,94,553,418
0,98,541,416
0,82,524,434
0,80,502,433
5,80,487,421
0,80,492,420
0,77,507,424
0,65,521,434
0,71,530,430
0,88,551,415
0,77,581,424
0,75,610,426
1,79,631,425
3,76,660,428
5,71,688,426
3,61,696,438
0,63,709,432
0,43,725,447
0,45,727,440
2,34,725,441
6,22,728,449
4,1,725,468
0,9,710,464
0,1,698,471
0,2,678,474
10,0,641,477
10,0,623,481
2,0,614,483
6,0,581,494
0,0,563,499
4,2,541,501
2,6,515,493
0,19,492,480
0,16,480,489
0,26,469,484
3,37,459,476
28,23,436,490
50,51,416,457
73,67,396,440
98,75,383,430
129,93,367,411
151,100,360,402
176,111,353,392
196,118,353,385
204,129,363,373
211,140,376,360
220,129,377,367
221,137,391,357
232,142,396,350
236,151,403,341
241,159,405,336
251,168,413,324
258,175,414,318
265,173,417,316
265,186,423,304
265,179,437,310
265,182,449,309
262,170,470,321
259,175,486,312
259,165,503,318
256,164,521,317
255,155,532,325
257,148,539,326
254,144,548,324
256,146,552,314
254,145,555,306
256,145,553,301
253,151,550,290
254,153,548,284
254,150,540,285
254,145,529,286
259,140,515,292
264,137,501,293
268,132,485,300
271,129,478,303
278,125,466,307
292,131,450,300
299,132,440,298
311,138,426,293
320,136,417,295
333,138,408,292
349,142,402,286
358,135,399,291
369,141,399,283
382,135,390,286
396,140,392,279
407,154,390,265
421,148,390,271
432,153,394,263
444,163,391,253
460,164,391,252
474,167,388,249
489,169,392,244
504,171,384,241
515,178,392,231
529,186,395,221
550,186,394,218
561,175,403,228
571,173,400,231
576,171,406,230
583,174,409,228
582,184,409,218
577,189,413,216
571,192,415,214
560,191,414,216
540,196,418,211
525,195,421,212
507,191,424,214
480,194,431,210
445,191,432,217
408,191,435,219
368,190,437,222
329,189,442,223
294,189,447,225
264,189,451,226
240,184,458,231
218,182,461,232
190,183,465,234
175,181,465,238
167,179,471,243
164,181,469,241
161,176,471,248
165,170,470,256
166,158,471,269
170,149,460,275
172,140,457,281
175,134,455,285
182,129,454,292
192,119,445,299
200,110,444,305
212,101,431,314
222,95,417,319
231,89,411,328
240,82,405,334
254,78,392,342
267,73,378,346
289,65,356,356
298,53,344,372
302,41,340,387
315,52,324,378
326,38,314,393
337,33,301,403
342,55,303,385
335,71,309,372
333,66,312,383
331,61,319,393
325,60,333,399
320,53,351,412
315,61,371,408
317,61,395,410
323,61,416,413
304,64,454,414
324,49,459,427
313,40,492,434
325,28,500,448
320,30,529,445
307,22,560,451
302,24,582,450
285,40,614,438
265,40,640,438
251,32,661,445
241,50,678,418
224,56,699,407
214,66,703,390
203,70,713,380
191,75,724,368
187,70,725,370
184,73,727,364
180,68,725,369
185,69,718,367
189,56,710,380
189,46,710,390
195,41,697,395
203,35,678,398
218,43,661,388
226,45,645,386
239,46,623,383
254,42,598,385
262,42,578,379
278,45,554,369
285,39,541,367
298,36,513,363
306,37,486,356
312,37,466,352
324,36,438,345
334,33,419,345
344,31,400,341
354,29,381,339
366,34,352,327
376,37,331,321
389,19,306,332
400,24,284,322
410,10,269,330
414,14,253,322
410,12,254,317
400,12,264,313
386,8,276,314
378,4,288,311
366,3,303,308
356,10,315,298
349,17,331,289
338,24,341,274
322,23,352,272
307,30,358,263
299,26,362,262
291,22,364,261
285,32,366,249
279,24,368,253
280,26,367,249
280,32,380,242
284,43,377,231
284,53,383,219
287,58,390,212
295,59,390,211
300,53,392,215
305,36,393,227
308,38,397,221
316,45,397,212
318,42,404,214
319,31,406,222
328,23,410,230
336,20,414,232
338,19,423,233
343,16,429,238
353,18,431,239
355,34,439,226
367,32,441,233
381,35,439,234
391,37,441,238
401,40,443,240
411,39,445,249
421,43,449,250
434,40,449,259
445,38,451,267
459,39,450,273
480,43,444,276
491,41,444,285
505,42,441,290
516,41,442,296
529,42,439,302
545,41,433,311
558,42,429,316
571,50,427,313
584,52,426,318
591,49,431,328
600,54,435,331
610,50,439,337
618,58,445,335
627,51,446,347
633,63,441,335
635,73,434,326
635,82,429,317
627,84,430,316
627,91,422,309
623,101,416,298
615,112,407,286
598,126,401,277
583,138,393,267
574,143,392,261
563,155,388,249
553,158,392,247
546,157,392,248
538,157,393,246
528,155,396,247
521,156,393,242
516,154,392,239
511,156,392,235
511,157,387,227
511,157,381,223
513,154,376,222
516,156,371,219
519,156,364,212
524,155,355,208
528,156,348,203
533,156,343,199
540,154,333,195
546,152,323,194
554,149,313,193
562,145,301,192
570,145,289,189
578,142,279,189
586,139,267,187
595,139,256,185
602,136,245,185
611,135,232,182
620,138,218,177
627,138,206,176
630,135,196,178
625,143,188,172
625,145,178,171
627,146,166,170
631,146,155,170
634,146,141,169
633,143,132,170
629,142,130,172
623,142,134,170
611,143,150,168
604,138,156,172
597,141,163,170
593,144,167,167
588,146,172,163
584,149,174,160
577,153,180,156
572,151,186,157
567,156,187,152
561,153,191,151
555,158,196,146
548,153,199,149
540,151,202,148
533,156,205,141
527,151,205,144
517,148,210,147
516,151,206,142
504,149,211,143
499,146,210,143
489,147,213,142
479,147,214,141
474,149,213,138
465,148,216,139
456,150,219,138
450,149,220,139
445,153,221,135
441,156,221,129
431,156,223,128
423,151,226,133
420,155,226,128
412,158,229,124
409,159,230,123
404,160,231,122
397,158,233,124
391,156,237,125
385,159,240,124
380,157,243,125
378,158,245,124
377,159,244,124
374,158,248,123
373,160,250,121
370,157,250,124
366,157,252,124
363,152,253,129
357,144,256,137
354,144,255,137
352,142,257,139
352,144,256,138
348,144,254,138
346,145,249,135
342,148,250,134
340,148,248,135
340,147,242,134
340,141,242,139
337,142,235,139
332,140,237,142
331,142,236,141
326,139,235,146
322,138,231,149
319,133,228,156
318,139,224,152
318,136,220,159
326,139,217,161
336,141,217,163
343,139,219,167
361,140,218,169
379,135,220,175
386,137,228,176
396,138,232,178
417,142,235,174
421,143,243,174
420,146,252,173
423,143,258,176
424,144,261,176
413,145,271,177
405,148,280,174
401,149,284,176
392,147,293,176
389,143,302,184
379,145,313,185
369,147,322,184
363,158,331,176
353,161,338,174
343,160,345,176
330,155,352,181
319,156,356,181
305,153,360,184
297,154,359,181
288,155,362,181
280,154,363,182
275,157,363,180
274,158,362,182
272,161,361,182
275,165,354,181
278,166,350,181
281,166,345,179
277,168,338,178
274,168,332,176
271,170,325,172
266,170,314,171
257,169,304,170
254,169,297,165
253,168,287,162
254,168,276,160
257,166,267,158
260,166,258,155
260,164,248,153
265,162,237,151
268,160,224,150
271,159,212,148
273,160,203,144
275,161,193,140
278,160,184,138
283,160,174,134
287,159,166,133
292,158,156,132
296,155,150,132
302,155,145,128
305,156,142,126
310,155,137,123
314,156,133,121
317,155,130,119
322,155,126,116
326,155,123,115
327,156,124,113
327,157,124,111
329,159,125,107
330,159,126,106
333,160,127,104
336,162,128,102
338,164,128,100
341,165,130,98
343,165,131,97
346,166,131,96
350,167,131,95
353,168,132,93
357,169,132,92
360,170,135,91
364,171,136,90
367,172,137,88
374,174,137,87
380,173,136,88
388,175,136,86
392,176,138,85
399,178,139,83
406,181,137,79
413,184,139,77
417,185,141,77
424,186,140,76
432,187,139,76
438,187,140,77
445,189,137,76
451,190,139,75
457,190,137,76
466,191,136,76
471,193,137,74
480,193,135,74
482,195,136,74
487,195,136,74
494,195,135,74
497,195,135,75
501,197,136,74
508,197,136,73
514,198,135,74
520,200,135,72
526,202,135,71
530,202,137,72
533,204,139,71
540,205,139,71
543,206,138,71
546,207,138,71
551,209,137,70
552,209,138,70
547,211,138,69
540,211,138,69
534,212,139,68
533,210,139,69
527,207,139,70
522,205,140,72
515,208,142,70
513,211,140,68
508,212,141,68
504,213,141,69
502,213,141,70
498,214,142,70
496,213,142,71
492,211,143,73
488,211,144,73
487,206,143,75
482,206,144,77
474,205,146,75
471,206,147,73
466,207,147,72
461,207,148,71
459,207,147,73
457,207,147,74
454,207,148,73
455,204,148,74
454,202,149,72
452,204,150,70
457,203,150,75
460,201,149,78
461,202,150,84
465,198,149,88
470,196,149,90
475,193,144,88
482,195,147,91
486,198,149,90
494,208,148,86
501,201,150,90
508,207,147,81
518,212,148,76
528,211,149,74
539,214,150,75
552,214,148,75
558,216,150,71
571,214,147,70
585,214,149,72
596,214,148,74
609,209,145,74
622,206,145,70
634,207,145,72
645,210,146,71
653,210,147,68
651,215,144,64
647,217,144,63
639,221,145,69
631,220,143,80
620,225,142,78
613,229,138,76
605,233,135,70
592,237,131,68
579,239,128,68
569,241,126,69
562,243,125,68
558,245,121,67
553,245,119,67
548,248,117,65
548,249,114,63
547,248,110,63
548,249,107,62
553,249,102,62
555,250,100,61
558,250,95,60
561,250,92,59
561,250,89,59
564,252,85,58
566,252,81,56
570,253,78,56
571,253,74,56
573,254,71,55
576,253,69,56
578,252,68,57
580,252,65,58
580,252,66,57
582,252,65,58
584,254,63,57
585,253,62,57
587,253,59,56
590,254,57,56
592,254,58,55
593,255,57,55
594,255,58,54
596,255,58,54
597,256,59,53
600,257,59,53
599,258,60,52
601,259,61,53
603,259,63,52
604,260,64,53
605,261,65,52
607,262,66,52
608,262,68,52
609,262,71,52
610,262,73,52
611,262,76,52
612,261,78,53
613,260,80,55
613,258,84,57
614,259,87,57
615,258,90,59
615,258,93,59
616,258,97,60
617,256,101,62
618,256,102,63
616,255,106,65
616,254,111,66
616,252,114,68
611,248,120,73
612,247,123,74
608,244,128,78
605,243,132,79
601,240,138,83
594,241,143,84
588,241,149,84
581,235,156,92
572,234,164,94
562,232,171,97
