668,171,162,295
666,168,164,298
664,168,166,296
661,167,166,296
662,169,163,292
663,169,165,294
665,167,163,295
665,170,161,293
662,167,162,294
659,168,163,293
657,164,163,297
656,167,161,293
656,166,166,295
655,167,163,293
651,163,165,296
650,164,166,292
651,163,165,295
653,165,163,293
648,164,164,295
644,160,165,299
644,161,164,296
644,161,166,296
643,160,166,297
644,157,165,295
647,159,163,295
645,158,163,293
640,155,163,295
640,155,163,294
640,154,164,294
642,153,164,293
640,151,162,294
636,149,160,296
637,149,165,295
638,148,167,295
638,148,165,295
636,146,167,296
636,143,162,298
635,143,161,298
637,141,165,295
639,144,161,296
637,141,165,297
638,141,163,297
637,142,162,296
636,138,162,297
635,140,160,294
640,139,162,295
639,143,165,290
636,143,167,291
635,141,168,290
635,141,170,291
636,141,170,290
635,140,170,296
638,141,168,297
637,142,170,302
637,142,170,305
641,141,170,306
646,140,169,306
649,142,168,306
648,141,171,308
649,140,171,309
653,140,169,309
654,142,169,309
656,142,169,313
656,140,169,318
659,144,168,317
657,141,172,321
663,144,168,319
664,145,167,316
667,146,164,315
668,147,165,316
666,149,167,316
664,148,169,319
662,149,170,317
659,149,171,315
658,151,170,311
656,150,168,313
653,151,171,313
652,151,170,308
649,153,174,307
645,151,177,314
642,152,179,311
640,151,181,309
637,147,185,308
637,150,185,303
634,150,189,301
632,148,190,301
633,148,193,305
633,147,190,301
632,145,195,315
632,146,195,309
632,145,195,311
631,142,196,303
630,142,198,306
629,141,200,303
631,140,197,299
632,140,196,298
631,138,198,299
631,136,197,299
631,134,199,300
632,134,199,297
633,134,198,292
634,132,199,294
635,129,199,296
634,129,202,294
636,128,203,294
634,127,201,304
634,125,203,311
633,125,202,306
635,121,199,306
634,119,198,308
635,118,194,310
637,121,196,305
638,119,202,309
635,115,201,313
634,113,200,310
636,112,199,313
637,113,202,309
636,111,201,311
637,110,197,311
637,109,201,310
638,107,193,311
636,107,198,311
635,108,198,311
638,104,198,316
634,104,196,320
635,105,198,323
634,104,192,323
632,105,195,334
633,106,198,328
629,103,201,332
635,105,192,324
631,104,209,337
632,102,196,327
633,102,199,343
628,104,199,335
632,104,196,337
630,106,210,321
633,103,196,339
632,104,197,343
629,106,202,347
630,106,201,348
630,107,198,351
628,110,200,346
632,108,200,344
625,107,216,344
630,106,202,349
630,107,196,335
627,107,205,338
629,106,207,338
627,103,200,339
629,106,198,330
627,105,199,341
628,106,200,337
626,106,208,337
626,104,196,342
626,106,199,338
624,105,196,341
624,106,195,339
620,107,199,333
622,106,198,329
620,106,196,328
621,106,205,332
621,104,195,338
618,105,193,333
624,106,194,334
616,106,200,339
618,106,194,344
616,107,196,336
619,109,191,329
618,108,203,327
616,108,191,330
617,110,191,325
617,109,187,328
612,109,192,326
612,112,191,317
612,113,189,311
610,120,184,318
610,117,190,313
612,115,185,315
613,117,183,308
614,116,183,309
615,116,187,310
616,118,188,310
615,118,190,312
618,121,184,310
619,122,186,317
623,127,196,312
623,128,189,314
625,132,185,316
629,139,184,316
632,141,189,311
636,146,192,316
639,147,187,314
643,151,185,314
647,154,193,313
653,156,193,313
655,158,192,318
659,161,188,315
661,163,197,313
664,167,186,313
666,170,186,314
669,174,184,311
675,176,193,312
675,177,193,311
677,178,188,314
679,180,185,316
680,185,184,316
679,188,189,314
679,187,187,315
679,190,182,313
678,192,189,312
678,195,183,310
674,196,184,314
672,197,181,313
669,198,181,312
667,199,185,310
660,198,179,313
658,200,176,311
654,200,176,309
654,201,185,308
650,201,187,308
645,199,183,311
642,202,178,308
636,204,182,309
631,203,184,309
628,205,180,311
623,207,180,311
616,208,186,311
612,210,182,311
606,213,184,314
602,215,178,310
597,220,179,311
591,223,180,307
589,227,176,311
586,233,178,305
583,236,182,304
582,241,175,305
581,248,178,304
579,252,174,301
575,258,177,307
577,264,178,307
578,269,181,304
576,275,171,307
573,287,179,300
577,293,178,298
588,297,176,299
581,303,185,300
577,307,187,298
581,309,182,299
580,314,183,296
576,319,188,293
583,321,180,298
592,323,180,300
593,327,180,299
588,329,181,297
591,329,179,297
591,332,180,296
592,333,182,296
592,335,182,295
591,336,182,295
591,335,184,297
593,335,184,300
601,336,183,301
605,339,184,298
604,339,183,297
602,339,181,293
602,336,179,295
602,337,182,292
603,336,182,291
608,334,184,294
611,332,186,291
608,331,184,293
606,328,191,295
609,328,194,296
609,329,192,289
608,326,195,289
608,326,193,286
613,324,193,283
613,322,196,282
615,320,193,280
615,319,195,274
616,317,196,275
614,314,193,276
614,316,194,277
615,313,191,274
614,312,193,274
613,309,193,277
612,307,192,275
609,303,194,282
606,302,194,285
605,302,193,283
605,299,194,286
603,297,195,291
602,294,192,291
600,295,192,287
600,293,191,287
600,293,191,286
598,292,190,283
594,291,194,287
593,289,192,286
592,288,191,294
594,287,189,300
599,288,182,307
588,287,193,319
590,287,191,324
588,289,194,328
582,294,197,314
588,293,199,325
584,293,206,327
580,293,203,336
575,290,207,341
584,291,201,340
591,293,202,346
587,292,201,345
584,294,202,332
584,291,199,332
587,290,198,328
592,289,202,329
592,289,207,327
586,287,206,319
593,284,200,317
593,285,201,305
594,283,202,306
592,283,205,297
594,283,207,293
603,283,201,292
600,284,203,291
604,284,200,290
607,284,201,290
611,283,204,287
614,286,202,283
615,281,199,284
616,284,198,280
617,281,199,282
618,281,201,283
619,278,202,281
619,279,199,277
615,278,203,280
618,277,200,278
616,277,200,279
615,275,199,279
614,275,202,277
611,277,201,280
611,275,199,276
612,277,200,272
612,274,203,274
617,275,200,273
616,273,199,273
615,273,200,274
614,271,198,281
615,271,199,286
610,269,206,285
616,268,198,284
614,267,199,286
616,270,202,282
617,268,199,288
617,267,198,287
614,269,204,280
623,270,199,276
622,267,199,278
621,268,200,277
623,268,197,275
626,268,198,276
626,269,197,278
628,268,195,279
627,269,197,280
635,271,193,278
636,269,192,280
637,268,191,280
637,268,192,281
636,269,194,279
637,271,194,277
640,272,193,274
640,273,193,275
642,270,193,275
641,274,194,271
642,270,194,271
643,275,193,271
643,271,191,274
643,272,191,274
641,270,192,278
642,272,191,273
642,271,193,275
645,272,189,273
647,271,189,275
647,268,186,273
648,268,186,277
650,267,187,276
649,266,187,279
651,265,186,277
651,265,185,279
656,265,182,278
658,263,181,280
658,263,180,282
661,263,178,283
666,261,173,288
676,261,178,287
671,257,188,288
670,254,186,293
672,254,186,294
677,255,185,295
680,253,186,295
682,250,186,298
683,249,184,297
686,248,184,296
687,247,183,297
688,248,186,295
687,247,187,296
689,246,189,297
690,245,190,298
691,243,190,300
700,245,184,296
702,249,190,291
702,244,186,298
708,243,188,297
707,241,195,298
704,238,200,301
707,239,200,299
705,241,201,300
707,240,200,301
708,240,199,297
707,241,201,299
707,241,201,299
706,241,204,301
705,243,205,300
708,243,201,301
708,242,201,303
706,243,203,302
704,244,204,301
711,246,197,300
708,246,198,304
711,244,192,303
713,247,190,303
710,249,188,302
714,252,181,300
715,256,176,297
716,258,174,297
714,258,174,297
714,258,175,298
712,258,176,299
710,260,179,299
712,262,174,298
711,263,175,297
712,265,173,295
708,266,176,298
718,266,175,297
717,269,181,296
715,265,180,301
714,268,182,299
715,269,180,298
712,269,183,297
718,269,176,298
720,270,178,297
720,269,182,297
717,267,179,301
717,269,181,298
711,267,183,298
715,265,179,299
714,263,178,301
718,263,173,299
716,263,186,298
715,262,178,299
723,262,177,297
723,261,180,298
714,260,184,300
721,259,179,300
714,255,192,303
709,255,188,305
718,256,178,304
714,255,195,302
707,255,195,303
708,255,195,305
707,254,200,303
707,252,203,304
708,252,206,302
707,252,214,306
707,253,218,300
708,252,227,301
712,254,227,296
712,254,227,297
711,252,232,299
707,250,234,301
705,250,243,301
705,251,247,298
704,249,256,298
701,249,272,300
703,255,276,290
707,251,275,290
707,251,272,278
708,251,271,275
709,252,272,271
707,252,275,271
708,252,276,272
711,255,276,272
710,255,280,273
709,254,286,274
710,254,287,275
710,255,288,274
710,256,290,270
713,256,290,272
716,256,288,275
714,259,289,274
714,260,289,275
715,261,289,274
716,262,286,274
716,263,287,273
717,264,287,273
717,266,286,273
717,266,288,274
717,267,291,273
717,269,295,272
718,268,299,273
719,270,301,270
718,271,303,271
718,273,303,269
719,274,302,270
719,275,301,269
720,275,301,272
717,277,305,270
720,277,300,272
717,277,303,274
722,279,301,274
716,281,307,274
723,280,299,275
720,282,299,273
718,283,299,275
722,284,298,275
721,284,300,276
722,284,298,277
723,287,296,273
721,286,294,272
722,286,288,274
724,287,285,274
724,288,283,275
722,290,285,274
724,290,282,274
724,291,281,274
721,291,282,274
722,293,279,271
722,294,278,270
721,296,278,268
722,291,276,273
722,293,275,272
724,293,273,271
721,292,274,274
722,293,272,277
722,293,268,279
722,291,263,285
719,291,264,291
719,289,261,297
717,290,251,299
720,289,249,303
721,289,240,304
720,291,226,303
718,290,235,306
715,291,240,309
716,289,232,312
715,288,218,310
713,289,213,301
713,288,206,301
712,287,207,304
710,286,211,307
709,286,206,306
709,284,213,309
710,283,204,306
707,279,208,309
706,278,206,308
706,278,207,306
705,275,208,307
705,273,205,308
706,269,202,307
705,267,199,310
701,266,203,308
700,261,208,303
701,257,197,307
697,255,204,306
697,249,201,308
696,246,203,308
695,241,200,307
693,239,200,309
692,236,206,307
692,232,202,308
690,228,206,308
689,224,204,308
689,222,203,309
687,217,203,307
687,215,198,308
684,215,202,307
682,211,203,310
681,209,204,307
679,205,200,308
677,205,201,308
675,202,207,308
675,201,205,307
673,199,206,309
673,197,202,308
673,197,200,307
669,195,202,306
669,195,206,306
670,193,201,306
669,193,204,305
667,192,201,305
667,193,204,304
668,191,199,303
666,191,201,304
665,189,201,306
665,189,205,308
664,189,199,305
663,193,201,302
663,191,200,306
662,190,202,306
661,191,202,306
659,189,204,307
659,188,204,307
659,189,204,308
657,190,207,306
658,190,203,308
659,190,207,309
660,189,201,306
660,191,200,305
659,191,201,304
659,191,199,302
657,188,204,308
657,188,199,308
654,189,204,306
659,190,197,305
657,189,199,307
656,190,201,308
657,190,198,307
655,189,202,307
655,191,200,305
654,190,203,307
652,191,202,307
652,192,202,305
653,191,204,308
652,191,203,304
654,191,199,303
656,191,200,306
656,192,198,306
654,191,199,307
654,190,201,308
653,193,199,306
652,192,202,308
653,193,196,306
651,192,200,307
652,192,197,308
651,193,198,304
649,193,198,306
648,193,198,305
646,191,198,308
642,192,200,305
644,192,197,305
641,193,200,303
647,193,195,305
643,191,200,305
645,193,201,300
647,193,209,303
650,193,214,301
651,195,218,301
653,196,215,301
655,199,218,298
657,200,221,298
659,200,219,289
658,200,223,282
659,200,227,282
658,200,233,280
659,199,237,280
656,201,245,282
656,202,246,278
656,204,248,280
655,204,254,278
657,205,258,275
659,207,256,276
658,205,258,277
658,209,257,274
660,208,256,274
660,208,255,278
658,213,256,275
659,213,254,275
658,216,254,275
659,218,254,279
656,218,257,280
658,218,253,283
657,219,255,283
658,221,253,279
657,221,251,281
658,223,248,282
658,224,249,282
661,224,246,281
657,226,249,279
658,226,248,277
661,227,246,277
661,228,245,274
661,228,245,274
661,230,246,275
662,228,244,275
663,228,243,278
664,228,243,281
665,227,240,291
664,228,241,296
664,226,240,297
663,228,239,301
663,226,240,298
663,226,239,304
663,228,241,303
664,227,240,301
666,227,239,299
662,226,244,305
665,226,241,303
666,225,239,302
669,225,237,303
671,223,235,311
669,225,238,306
668,223,240,307
671,223,237,304
674,224,231,300
675,224,232,300
675,224,235,302
675,225,235,305
673,224,236,307
675,224,234,304
673,225,232,306
673,225,233,300
673,225,232,297
676,226,232,298
675,226,233,294
673,225,235,296
676,225,233,292
673,224,236,289
672,225,238,292
672,225,237,287
673,225,235,285
672,227,235,280
671,224,233,278
671,224,234,282
670,226,235,278
671,225,237,272
669,227,236,270
671,228,231,270
671,225,228,273
669,225,226,274
669,227,227,274
670,226,226,273
669,226,226,275
669,226,226,271
667,227,227,271
667,226,224,272
666,226,225,272
666,226,223,272
664,227,224,275
663,226,226,279
661,225,225,284
661,224,223,281
660,224,223,285
658,223,225,291
658,225,227,291
658,225,224,295
658,225,226,301
657,226,229,304
655,226,228,303
654,224,228,303
654,225,226,307
652,223,229,309
653,222,227,305
653,223,227,311
653,221,228,304
652,221,228,309
650,222,231,307
651,221,228,307
650,222,230,307
650,222,230,309
650,223,230,309
649,221,230,303
650,222,230,307
651,222,227,302
651,222,228,296
651,222,231,305
652,223,230,313
651,225,230,310
649,224,232,305
650,224,231,298
652,226,226,304
648,224,228,319
645,227,230,322
645,226,231,321
647,226,228,323
646,226,227,323
644,226,230,326
645,227,226,323
645,229,228,317
644,228,229,321
644,229,228,322
647,231,227,318
645,229,229,322
646,231,230,320
645,230,230,319
645,229,227,313
645,232,226,312
645,234,223,312
646,234,223,314
646,237,224,312
646,238,224,312
646,238,224,307
645,237,223,290
646,236,222,306
647,238,220,293
649,236,217,296
649,237,218,303
648,237,222,300
648,236,223,305
650,237,223,308
647,235,224,292
654,233,219,294
654,233,219,299
654,228,220,298
656,227,218,297
659,226,216,295
658,224,219,294
659,221,218,290
660,220,224,293
663,220,221,292
663,216,223,290
665,216,227,298
667,214,227,299
667,211,229,304
669,210,231,308
668,210,229,305
669,209,225,301
669,204,223,299
669,205,219,298
669,204,217,295
667,200,219,298
669,200,215,291
670,198,216,295
671,195,217,300
672,194,219,300
673,194,216,302
675,194,219,300
676,193,214,296
677,193,221,299
680,190,219,294
681,192,215,290
682,191,217,282
680,192,222,279
684,191,225,277
684,194,229,269
686,193,229,271
686,195,228,268
687,196,226,269
686,198,226,271
685,198,226,278
683,199,227,286
682,200,229,294
679,202,235,308
680,204,234,307
680,206,231,316
676,209,232,312
674,210,229,308
674,213,231,308
673,213,230,307
674,213,226,305
674,214,226,304
673,215,224,303
672,215,223,304
670,217,224,301
668,219,225,300
665,219,222,292
665,218,218,294
663,218,218,298
660,218,220,299
659,219,224,296
659,219,223,292
656,219,223,298
656,219,223,299
657,219,219,296
655,219,222,294
655,218,219,286
654,218,222,293
653,219,228,287
652,219,230,299
652,219,228,288
652,217,223,292
652,216,217,288
651,217,217,290
652,216,214,284
652,215,216,287
652,216,225,288
652,214,224,287
651,213,227,291
653,212,226,286
652,213,226,285
654,211,222,287
654,212,215,288
654,211,212,292
654,210,215,286
654,210,221,288
655,209,227,288
655,208,226,290
656,207,219,287
655,205,214,294
656,206,213,290
655,205,216,292
657,202,214,294
657,202,223,295
656,202,226,289
657,203,225,293
656,203,232,294
658,205,229,282
659,203,227,294
660,202,225,279
659,199,214,284
659,200,225,287
661,200,232,284
660,200,236,283
660,200,233,280
662,198,232,283
663,197,223,283
664,196,207,285
665,198,204,284
665,197,213,288
665,198,216,287
664,196,211,297
665,196,221,296
664,197,231,291
664,199,231,281
665,197,231,280
663,199,235,281
664,198,233,289
665,196,232,291
666,196,234,290
668,197,230,286
668,195,231,285
667,195,232,278
667,195,234,282
670,193,221,279
671,189,207,284
670,192,215,285
671,192,231,289
672,191,226,285
672,190,227,288
672,190,234,289
673,195,237,279
675,194,233,283
675,195,231,284
674,195,233,286
675,194,231,290
674,197,235,284
675,196,232,287
676,195,230,288
677,195,228,285
677,195,225,281
679,192,228,285
679,192,223,285
679,191,213,291
678,190,219,292
678,189,230,290
678,189,233,286
680,191,234,283
681,190,234,286
681,188,232,288
681,190,229,284
680,189,233,280
679,191,237,277
679,190,234,274
680,190,234,275
681,191,233,273
682,191,230,273
682,192,228,273
681,192,227,274
682,192,228,273
681,191,229,279
681,192,230,278
681,190,234,272
681,189,235,287
682,189,234,285
682,188,235,288
681,187,235,284
682,185,235,287
681,185,236,287
682,183,235,290
683,183,235,283
683,185,234,283
683,181,234,290
681,180,231,288
680,181,232,289
682,181,232,289
682,179,232,288
682,179,234,286
682,178,234,289
683,177,231,293
682,176,236,293
681,176,235,287
683,174,232,286
682,173,231,285
682,173,231,288
683,173,233,285
683,173,232,284
684,172,231,284
683,172,228,282
682,170,228,283
682,169,230,283
682,170,229,279
681,170,230,278
681,170,232,276
681,169,233,275
683,170,232,273
684,169,231,271
685,169,231,272
686,171,230,271
686,171,231,272
686,169,231,273
686,171,232,270
687,172,233,270
688,169,233,273
688,168,235,273
688,171,236,269
687,169,238,275
687,169,237,282
686,169,237,286
686,168,237,292
687,167,237,289
687,167,234,292
687,167,239,290
686,167,239,290
690,166,240,291
692,166,240,292
691,167,239,290
692,169,241,288
694,170,233,287
695,170,235,288
695,170,240,286
696,170,237,288
696,170,235,289
697,170,236,288
697,172,228,288
698,173,233,289
699,173,227,286
699,175,231,280
699,173,231,289
700,173,231,285
700,171,236,289
701,174,234,279
701,173,238,282
700,176,241,278
701,177,245,278
701,178,249,279
702,176,239,280
701,176,244,281
701,176,242,280
701,176,236,282
704,172,231,282
704,174,231,284
704,171,233,288
704,173,229,288
706,172,230,286
705,172,226,289
706,172,224,289
706,169,220,292
705,167,225,295
706,167,223,290
708,168,220,289
707,168,220,285
705,163,222,288
700,162,222,289
695,161,229,292
691,159,230,294
689,161,231,294
691,163,224,290
687,160,223,292
687,158,218,294
682,160,219,293
677,158,220,291
677,160,222,292
674,156,222,293
675,159,222,292
676,161,216,288
673,159,223,288
673,160,221,287
669,159,225,288
667,161,227,288
666,163,229,284
667,163,233,284
661,163,238,284
654,164,248,280
640,162,259,287
637,159,262,288
633,156,263,290
627,156,268,292
623,156,271,293
610,155,283,293
597,159,296,288
614,160,278,285
609,150,285,298
608,152,289,297
608,150,293,300
609,151,295,295
618,151,287,299
616,149,285,301
610,149,291,290
620,153,280,275
627,151,268,275
618,148,277,280
619,152,275,275
624,153,272,273
623,151,272,276
627,154,267,278
628,150,263,281
628,151,262,281
624,152,267,282
626,150,266,282
626,156,265,279
629,152,264,289
627,153,266,291
628,154,263,297
632,151,258,303
630,151,259,304
633,151,256,305
631,152,255,316
632,153,252,306
632,152,253,315
629,153,255,312
632,153,250,308
629,152,254,321
630,153,250,316
630,153,251,321
629,153,250,319
631,153,246,315
629,152,249,309
628,154,249,307
626,154,251,311
626,152,249,317
625,152,249,313
622,153,251,316
626,155,248,311
626,153,244,315
625,154,242,318
623,155,241,314
621,154,242,304
618,155,243,302
618,155,247,306
619,155,241,308
621,155,239,307
617,156,241,310
617,156,236,308
620,157,236,308
619,156,233,308
620,157,239,302
617,156,242,310
616,157,240,305
618,158,243,305
613,157,244,306
614,159,244,292
615,158,243,296
613,158,242,292
614,159,244,289
615,159,246,287
616,158,244,276
618,163,244,266
623,161,238,267
623,160,239,266
622,158,241,267
625,164,236,263
627,161,233,263
627,161,237,265
627,162,236,263
628,163,234,264
629,163,234,264
631,163,232,269
629,164,236,286
628,163,237,301
627,163,236,313
625,164,241,311
624,164,243,311
619,166,249,312
631,167,238,307
630,166,238,313
632,167,240,313
630,167,241,314
630,170,241,313
636,169,237,314
639,169,234,297
636,170,244,290
637,169,241,288
636,172,246,287
639,172,243,289
640,173,242,288
640,174,245,284
640,174,247,286
644,176,245,286
647,175,240,289
650,176,240,292
652,176,240,287
653,175,241,288
653,176,243,285
656,178,242,280
657,177,242,281
658,179,241,279
658,177,243,276
663,180,240,272
661,179,243,272
666,179,239,270
667,178,238,267
668,180,239,263
669,181,241,264
670,180,239,264
670,180,239,263
669,180,243,263
669,181,243,263
670,196,247,238
670,183,246,257
669,179,242,246
665,178,247,247
671,169,241,264
669,176,238,260
671,172,240,279
673,174,241,287
670,172,249,290
668,181,249,285
668,179,251,289
667,181,253,282
668,181,256,288
664,186,260,284
668,183,260,283
669,186,260,281
672,186,257,280
672,188,255,280
671,187,259,279
668,189,260,280
669,187,261,281
671,188,261,277
670,188,261,282
670,187,262,283
669,190,261,282
666,188,265,287
671,191,262,281
661,190,271,278
659,191,273,279
660,191,274,284
662,192,268,283
664,192,271,284
665,192,266,286
671,193,260,281
665,193,268,278
663,193,273,284
667,195,268,280
671,193,261,285
671,194,264,286
675,196,262,283
673,196,265,287
672,198,263,286
673,196,266,284
674,199,269,280
675,203,261,276
675,198,271,280
672,202,269,282
677,201,272,276
677,203,269,282
673,202,275,279
674,202,271,276
672,203,275,281
679,201,264,284
678,202,267,282
678,202,266,282
679,203,268,283
678,207,271,271
678,203,273,277
680,210,273,270
680,206,269,279
677,203,270,277
666,206,284,278
672,205,278,277
676,203,273,282
676,203,272,283
677,202,272,281
677,204,269,275
678,204,272,274
679,204,278,272
680,208,272,270
681,203,271,277
683,204,263,278
681,203,270,277
682,204,270,275
680,204,273,280
682,205,270,277
683,203,268,277
682,204,275,278
685,205,266,277
685,204,268,278
682,203,267,278
683,204,272,278
685,205,264,274
688,203,266,275
687,202,266,277
685,204,275,276
679,206,275,274
680,203,275,280
682,203,270,278
683,201,272,280
678,203,271,278
683,202,272,281
680,202,267,279
685,202,272,281
689,204,264,276
686,202,272,281
687,204,267,275
685,204,274,274
684,204,271,279
688,203,274,280
687,203,273,278
687,201,271,280
689,201,272,280
687,204,276,278
690,203,275,280
687,203,280,272
683,206,283,274
695,202,273,277
687,205,280,269
687,202,281,273
686,205,281,271
700,202,267,277
698,205,275,272
700,203,277,269
698,204,273,277
698,203,280,274
697,206,281,273
695,204,281,273
697,207,280,272
700,202,276,275
697,207,274,273
698,203,276,279
698,207,275,273
699,202,273,275
