776,232,23,47
778,230,23,47
778,230,24,47
778,230,25,44
779,230,24,44
780,231,23,43
782,231,21,44
783,231,19,44
781,232,21,44
778,232,23,43
777,232,24,42
777,231,23,40
776,229,23,42
774,228,23,45
771,227,24,47
766,227,24,46
762,226,24,45
760,225,20,46
757,226,16,47
752,225,16,46
742,226,20,45
735,225,22,42
729,225,23,42
722,224,24,43
717,223,25,42
711,223,24,42
706,222,24,43
702,222,21,43
699,223,18,45
694,223,17,46
687,223,19,45
679,222,22,43
674,221,23,42
668,220,23,41
666,220,22,40
658,219,22,42
653,219,22,44
648,218,22,44
644,219,22,44
640,219,22,46
639,221,18,46
637,222,19,46
634,222,21,47
633,221,23,50
632,220,23,47
633,220,24,47
634,220,24,47
635,221,23,47
637,222,22,44
640,223,20,45
645,223,19,47
648,223,21,49
653,224,22,50
656,223,23,46
661,223,23,44
669,223,23,42
675,222,24,43
679,222,23,46
685,222,23,49
689,222,24,50
697,223,22,48
704,225,20,48
708,226,19,49
712,226,20,50
717,225,21,46
722,226,23,47
724,225,25,48
728,226,27,48
731,226,27,46
734,227,26,46
736,228,24,47
739,230,24,50
739,230,25,49
740,231,26,50
741,231,27,50
742,230,24,50
740,230,24,48
738,229,25,49
736,229,26,48
733,230,26,47
726,230,26,47
723,230,27,47
721,231,25,47
719,232,22,51
715,234,20,52
709,235,19,51
703,234,20,50
699,235,21,47
694,233,24,48
691,234,24,47
685,234,27,46
681,235,27,45
675,236,29,47
673,237,26,47
669,239,27,49
666,240,24,52
664,240,24,52
661,240,25,51
658,240,26,51
656,240,26,51
655,239,26,51
654,239,27,49
653,239,26,50
653,240,24,48
653,241,24,48
654,243,23,51
654,244,21,48
655,245,20,46
654,245,21,49
653,244,23,46
653,244,23,47
653,244,26,48
654,245,27,47
654,246,27,47
654,246,28,47
653,248,27,48
653,249,26,54
652,250,26,52
655,251,25,49
655,250,26,50
656,250,27,51
658,249,26,52
659,249,26,52
658,248,27,51
658,248,27,50
657,249,26,49
655,250,25,48
655,252,24,52
654,253,24,54
654,254,22,50
652,255,21,47
649,256,23,49
648,256,23,47
646,256,25,46
645,257,26,46
644,258,28,47
643,258,27,50
642,260,26,50
640,261,25,49
638,262,26,49
638,262,28,51
637,261,28,52
637,261,27,51
639,260,25,50
639,259,25,49
640,260,26,49
639,260,26,50
639,261,27,52
641,262,26,52
643,263,25,57
646,264,23,57
648,265,21,52
649,266,21,52
651,266,22,49
654,266,22,52
658,266,22,52
660,267,24,52
663,268,24,50
665,269,24,50
669,269,23,51
674,271,24,55
675,272,26,53
681,272,25,53
686,272,27,55
692,272,26,53
699,271,26,51
705,271,26,52
710,272,26,54
715,272,27,54
720,272,25,53
727,273,25,52
733,275,24,53
738,275,23,52
744,276,21,51
747,277,20,49
752,276,22,52
756,276,22,53
759,276,22,53
761,276,24,56
765,276,25,57
767,278,28,57
769,279,29,59
772,280,30,58
774,281,28,56
775,281,26,54
778,281,26,53
778,281,27,55
780,280,27,55
779,279,28,54
778,279,27,55
777,279,27,57
778,279,27,57
776,280,27,56
775,281,27,56
773,282,27,57
771,283,27,58
769,283,27,59
769,282,25,59
768,282,26,63
766,281,25,68
762,281,26,69
759,280,26,68
756,282,27,69
754,282,27,65
751,284,26,60
748,285,25,57
746,285,24,56
742,286,26,58
739,285,27,60
735,284,27,63
732,282,26,66
726,283,26,67
722,283,27,65
717,283,28,67
715,284,28,66
710,285,27,62
706,287,26,58
704,288,25,57
702,288,25,57
698,289,24,58
695,287,24,59
693,287,24,62
690,286,24,64
687,286,25,69
684,286,26,66
683,287,26,65
682,288,26,63
681,289,26,61
681,290,26,59
678,291,27,56
678,291,27,56
680,291,27,59
680,290,26,60
681,289,27,63
684,289,25,62
686,288,25,67
686,288,27,73
689,289,28,74
691,289,26,66
694,290,25,59
697,292,25,57
700,291,25,57
703,291,25,58
707,290,24,60
710,290,24,63
712,289,24,67
715,289,24,70
717,288,25,73
718,290,28,70
718,291,27,64
720,292,27,61
721,293,28,60
722,294,28,58
722,294,27,58
723,295,28,60
722,294,27,60
724,295,25,60
723,291,26,63
722,293,26,59
721,292,26,65
720,291,26,68
718,292,27,66
716,293,27,62
713,294,28,57
710,294,28,57
707,295,27,58
705,295,27,59
704,293,26,62
702,292,26,63
701,291,27,66
699,290,28,67
697,291,28,69
697,291,27,69
696,290,26,67
696,291,25,63
696,293,24,61
697,293,24,59
697,293,24,59
697,292,25,60
698,292,26,61
700,291,25,63
703,290,25,62
704,290,25,60
706,290,25,67
709,289,25,66
713,290,24,64
715,290,25,60
716,292,26,59
718,292,27,58
720,292,26,60
722,291,27,62
724,289,26,63
726,289,26,64
726,288,27,64
727,288,27,66
728,288,26,66
728,287,25,66
728,288,26,65
727,289,26,62
727,289,27,61
728,288,25,59
726,288,25,60
725,287,26,61
724,285,25,63
724,284,24,63
721,283,23,59
718,283,24,61
715,282,24,62
711,283,24,59
708,282,25,58
704,284,25,55
700,284,26,55
697,282,26,56
694,281,26,58
691,280,26,59
687,276,26,61
684,276,26,59
681,275,26,60
677,274,26,61
675,274,27,61
671,274,27,61
668,275,27,61
666,274,27,60
664,273,27,59
664,273,26,58
664,272,24,58
663,270,24,58
663,269,24,60
662,267,25,61
662,267,24,58
662,266,25,58
661,266,26,57
662,266,26,57
663,266,26,55
666,266,24,54
669,265,23,54
670,265,24,55
672,263,25,58
673,261,25,59
676,260,24,59
679,259,24,59
680,257,24,57
680,255,25,57
680,257,25,57
682,257,25,56
683,256,24,55
684,257,25,56
687,258,23,54
690,258,22,52
693,255,21,53
694,255,23,52
695,255,23,51
697,252,24,54
697,252,25,53
698,251,27,53
700,251,27,51
702,251,27,51
704,251,27,50
707,251,27,49
710,251,25,49
714,252,23,48
718,251,23,49
720,249,23,50
723,246,23,52
726,248,23,51
729,244,24,54
731,244,25,52
733,243,25,52
736,242,26,51
738,244,25,51
743,244,25,51
746,245,24,51
751,245,23,50
756,245,23,51
760,244,23,49
768,243,23,51
769,243,26,52
776,242,27,52
780,242,29,52
785,242,30,53
794,241,30,52
800,243,30,51
808,245,30,49
818,246,28,48
826,248,27,47
835,249,27,47
842,251,27,46
849,250,29,47
856,246,30,50
866,247,29,52
877,249,30,48
889,249,29,49
898,249,31,50
904,249,31,49
913,248,35,48
924,250,38,45
930,254,34,44
939,255,33,48
945,257,33,48
954,259,30,47
966,260,26,49
970,262,30,47
973,262,29,46
974,262,29,49
976,264,30,49
976,265,33,49
974,266,30,50
972,267,31,50
968,268,31,48
966,269,31,49
959,270,36,52
956,272,33,52
949,271,37,55
945,272,41,53
939,272,42,55
932,271,43,53
926,272,41,52
918,272,37,52
911,273,34,50
904,273,34,51
895,273,32,49
885,274,32,48
877,274,31,48
873,273,29,48
866,272,29,48
858,272,30,47
851,270,30,49
845,269,28,50
839,268,29,50
832,267,30,51
826,267,31,52
820,266,31,52
815,267,30,52
812,269,29,50
808,270,30,49
805,273,31,47
802,274,29,46
799,276,31,46
796,275,30,47
786,270,38,53
784,269,36,56
777,264,38,60
782,273,35,54
776,273,35,55
771,269,38,58
773,273,35,56
769,272,37,59
772,277,33,56
764,267,36,67
764,272,38,65
763,274,36,64
763,277,37,62
762,280,33,63
757,284,35,59
755,291,37,54
752,293,34,54
750,296,33,52
749,298,31,53
747,300,31,52
745,301,30,53
741,301,31,53
740,301,31,53
736,300,32,56
734,299,31,61
729,299,33,61
724,297,35,65
719,293,38,70
715,293,38,72
712,297,39,70
706,307,39,62
701,305,41,65
697,303,38,68
694,308,38,63
688,315,38,59
687,318,37,56
680,321,37,55
679,321,34,55
673,322,34,55
669,323,34,56
664,324,35,55
661,324,33,56
656,325,34,56
653,325,34,55
648,325,34,57
644,327,35,56
641,328,33,57
637,329,34,57
632,328,35,57
629,329,35,57
627,330,35,57
624,331,34,57
622,332,35,57
621,332,34,58
622,331,32,56
626,333,31,55
626,333,29,54
626,333,31,49
624,333,31,52
623,333,32,51
624,333,33,51
628,334,31,53
630,334,30,49
632,334,30,47
634,334,30,46
636,333,30,47
638,333,30,47
639,334,29,46
641,334,29,48
643,335,28,49
643,334,30,50
639,333,32,51
641,333,32,53
643,335,30,51
644,335,31,50
644,335,31,51
640,334,32,51
640,335,32,50
638,335,32,51
637,336,32,51
635,335,32,52
634,335,32,52
633,334,32,52
631,335,32,51
629,336,32,51
626,336,31,51
622,335,31,49
616,334,31,50
612,334,31,50
609,337,31,49
604,335,33,49
599,335,34,50
595,336,33,50
591,336,33,51
588,336,33,50
585,335,33,51
583,337,31,50
581,336,32,50
580,336,31,50
579,337,31,49
578,337,33,49
578,338,31,49
578,338,31,48
579,337,30,49
579,336,32,49
580,335,32,50
582,335,34,52
589,336,30,51
594,336,30,49
598,335,30,49
602,334,29,49
607,334,30,49
611,334,29,49
616,334,28,48
622,333,27,48
627,333,27,48
632,332,27,48
637,332,27,48
643,332,27,48
647,332,27,48
651,331,27,48
656,331,27,48
660,331,28,49
664,330,27,49
667,330,28,49
671,330,27,49
675,328,28,49
678,329,27,49
680,329,27,49
684,328,27,49
686,328,26,49
689,327,26,48
691,327,25,48
693,327,25,48
694,327,25,48
696,327,25,50
697,327,25,51
698,328,25,50
698,327,25,51
699,327,26,51
700,327,27,51
700,326,29,52
700,326,29,53
700,326,31,49
699,326,33,49
697,327,29,49
696,327,28,51
695,327,26,47
693,327,26,46
693,328,25,45
692,328,26,45
691,328,25,43
691,328,25,43
691,329,24,42
691,330,25,41
692,332,23,41
696,333,22,41
697,333,22,42
698,333,23,40
698,332,25,41
699,333,26,43
700,333,26,44
698,334,27,44
698,334,23,42
698,332,24,41
697,334,21,39
698,335,21,38
699,336,22,38
700,337,20,37
700,338,21,36
699,337,21,37
695,336,21,36
695,337,22,34
693,336,21,33
693,339,20,31
690,337,23,33
687,338,69,73
699,322,82,52
708,336,79,40
719,338,69,49
710,334,98,34
709,326,115,37
728,319,77,49
711,313,98,51
703,315,92,53
714,325,74,49
695,315,108,44
694,320,101,42
684,322,112,40
690,314,105,51
694,294,95,67
701,267,74,85
683,281,109,81
677,287,99,85
721,287,66,87
711,282,76,80
687,299,105,63
727,298,67,63
740,303,54,56
754,312,39,49
762,311,30,48
767,313,26,49
770,313,24,49
772,314,23,50
773,315,24,49
774,316,25,49
775,316,25,50
777,318,25,50
778,319,25,50
780,319,27,50
783,321,27,51
786,323,27,49
789,325,27,49
791,326,28,50
793,326,30,51
796,327,29,51
801,330,29,50
803,332,28,50
807,333,27,50
809,334,27,50
811,335,27,49
814,337,26,49
815,338,25,49
816,339,25,48
816,341,24,48
816,342,25,48
816,343,26,50
812,342,26,52
810,344,26,51
807,345,27,52
804,346,28,51
800,346,29,52
796,346,30,54
791,346,31,55
787,348,32,53
782,350,33,52
777,352,32,51
773,351,33,52
769,348,33,57
764,352,32,54
759,353,33,53
755,356,30,51
749,358,29,50
745,358,28,51
740,358,27,51
735,359,29,50
729,361,28,50
723,363,29,49
718,364,29,49
714,363,28,51
708,363,30,52
704,364,30,52
699,359,32,58
698,368,33,50
694,361,35,59
690,366,36,54
688,366,37,55
686,368,38,54
685,367,36,56
684,368,38,55
684,371,37,54
684,373,36,54
685,367,35,61
683,363,38,66
681,362,39,67
681,361,38,69
681,362,40,66
684,361,37,66
684,362,37,66
685,363,37,67
685,364,37,66
685,364,36,66
680,365,39,65
680,364,38,67
678,364,38,67
676,365,39,67
674,366,38,66
672,365,39,65
671,366,37,65
668,366,38,64
666,366,38,64
664,366,37,65
660,367,39,64
659,366,37,64
657,366,37,65
654,365,38,65
652,367,38,63
650,366,38,63
648,368,38,62
647,374,38,55
646,377,38,53
644,376,38,54
643,377,37,53
642,376,37,53
642,377,37,52
641,377,37,52
640,374,38,54
639,370,38,58
639,367,39,59
636,365,40,60
636,365,40,59
636,367,38,55
635,367,39,54
634,368,38,54
633,367,39,53
632,360,38,57
629,359,38,59
628,361,37,56
625,362,36,55
