634,474,75,22
634,474,75,22
634,474,76,22
634,476,76,22
634,474,76,23
634,474,77,22
635,475,76,22
634,474,77,23
635,473,77,23
635,473,77,23
636,473,78,23
636,474,78,23
636,474,78,23
636,475,78,23
637,475,79,24
638,476,78,24
638,477,78,24
639,477,78,24
639,477,79,24
639,480,79,24
640,480,78,24
640,481,78,24
641,482,79,25
641,481,79,24
641,482,79,25
642,481,78,25
642,480,79,25
642,480,79,24
643,479,79,25
643,478,79,24
643,477,79,24
644,476,79,24
645,475,80,25
645,475,79,25
646,475,80,24
647,475,79,24
648,475,79,23
649,475,78,23
649,474,78,24
649,473,79,24
650,474,79,24
651,473,78,24
651,474,80,24
651,474,80,24
652,475,80,24
653,475,79,24
653,476,79,24
655,477,79,23
655,477,78,23
656,477,78,23
656,476,78,23
657,477,77,22
657,476,78,23
658,475,77,23
659,473,77,23
660,473,78,23
660,472,77,23
661,472,77,22
662,472,77,23
663,473,76,23
664,473,77,24
664,472,76,23
665,474,76,24
666,474,76,23
667,473,75,23
668,475,76,23
668,474,75,23
668,474,75,22
669,473,75,22
671,473,75,22
672,471,74,23
672,471,75,23
672,469,74,23
673,468,75,23
675,466,75,23
677,466,74,22
678,464,74,23
679,465,74,22
679,463,74,23
680,466,74,21
681,465,73,22
681,467,74,22
682,467,74,22
683,468,74,21
684,469,74,22
685,468,74,22
686,469,74,22
688,468,74,22
689,468,74,22
689,468,74,22
691,467,74,22
693,466,73,22
693,466,73,22
695,465,73,22
696,466,73,21
697,466,73,22
698,464,73,22
699,465,74,22
700,464,73,21
702,462,73,22
703,463,73,21
705,463,73,22
705,463,73,22
706,463,73,21
707,464,73,21
708,463,73,22
709,465,73,22
710,466,73,22
711,466,73,21
712,467,73,22
713,467,73,22
714,468,74,23
714,469,74,21
716,469,74,23
716,470,74,23
716,472,74,23
717,471,75,22
719,472,75,22
720,473,74,23
719,472,75,22
720,473,76,22
721,473,75,23
721,472,76,22
722,472,76,21
724,471,76,22
725,471,76,22
724,471,76,22
725,471,76,22
726,471,77,22
726,471,77,22
726,472,77,22
726,473,76,22
726,472,77,23
727,474,78,22
727,474,77,23
727,474,78,22
727,474,78,22
727,476,78,22
727,475,78,23
727,476,78,22
727,476,79,23
727,477,78,23
727,479,78,23
726,479,78,24
726,480,79,23
725,482,79,24
724,481,79,24
724,482,80,23
723,481,79,24
722,480,80,24
723,479,80,24
722,479,79,24
722,478,80,23
721,479,80,24
721,478,79,24
721,479,80,24
719,481,79,24
719,482,79,24
718,484,79,23
718,484,80,23
717,485,79,24
715,485,80,23
715,485,81,24
713,484,81,23
712,484,81,23
711,484,80,24
710,483,81,23
710,483,81,23
709,483,80,24
707,484,81,24
706,484,81,23
704,487,81,24
703,487,82,24
701,488,82,25
700,489,83,24
699,490,82,25
697,490,82,25
695,490,83,24
694,491,82,24
692,491,82,24
689,491,83,25
688,491,83,24
686,491,84,24
684,490,83,25
682,490,84,25
679,489,85,24
677,489,85,24
675,487,84,23
674,487,84,24
672,487,84,24
669,486,85,24
667,487,84,24
664,488,85,24
662,488,86,24
660,489,85,24
657,490,85,24
656,491,85,24
654,492,85,25
653,492,86,24
651,493,86,24
650,493,86,24
649,494,86,24
647,492,86,24
647,493,86,24
646,493,87,24
646,493,87,24
645,493,87,25
644,492,87,24
644,494,86,24
643,493,87,24
643,493,87,25
642,493,87,24
642,493,86,25
641,493,87,24
641,493,86,24
640,492,87,24
639,492,86,24
639,491,86,25
639,490,87,24
640,491,86,24
639,491,87,25
639,490,87,24
640,490,86,24
640,491,86,23
640,489,86,24
641,489,86,24
641,488,86,24
642,488,85,23
642,486,85,24
643,487,85,23
643,487,85,24
644,487,86,24
645,488,86,23
646,488,85,24
646,488,85,24
647,487,85,24
648,486,85,24
649,485,84,24
650,484,84,24
651,484,83,24
652,483,84,24
653,483,83,24
654,483,82,25
655,483,82,25
656,483,82,24
657,483,82,24
659,482,82,25
659,482,82,24
661,480,82,25
663,479,81,24
665,479,80,25
666,479,80,24
667,478,81,24
668,479,80,24
670,479,80,24
672,480,78,24
674,481,78,24
675,481,78,23
677,482,77,23
678,481,78,24
679,479,78,23
681,478,77,23
683,477,76,23
684,475,76,23
686,473,76,23
688,472,76,24
689,471,75,22
690,470,75,22
691,469,75,22
693,469,74,22
695,469,74,23
696,467,74,22
697,467,74,22
698,467,73,22
700,467,73,22
703,467,72,22
704,466,72,22
705,468,71,22
706,466,72,22
709,467,71,23
711,467,70,22
712,466,70,23
713,465,70,22
714,464,70,22
715,464,70,22
716,462,70,23
719,462,69,22
720,461,69,22
721,460,68,22
722,460,68,22
724,459,68,23
724,458,68,22
727,458,68,22
726,457,68,22
728,457,68,22
729,456,67,23
730,455,67,23
732,456,67,23
731,454,68,23
733,456,67,22
734,455,68,22
735,456,67,22
735,456,67,22
736,457,68,23
737,457,67,24
738,458,68,23
739,459,67,23
740,459,68,23
741,460,68,22
743,461,68,23
746,461,68,22
748,464,67,20
751,463,68,21
754,464,67,21
755,465,68,21
758,466,68,21
761,466,69,22
763,468,69,22
764,468,70,23
768,469,69,22
768,469,70,22
772,470,70,22
772,470,71,22
773,471,71,21
774,472,71,22
774,471,72,22
774,471,72,23
773,473,73,23
771,471,73,23
769,472,73,23
766,473,74,23
761,472,74,23
759,472,74,23
753,471,75,24
748,472,75,24
742,471,76,24
738,472,75,25
731,473,77,25
727,474,77,25
721,475,78,25
716,477,77,26
709,477,79,25
705,478,78,25
700,479,79,26
695,478,80,25
691,477,80,25
688,475,80,25
685,475,80,25
683,474,81,25
682,474,81,25
682,475,81,25
682,477,81,24
683,478,81,25
684,481,81,24
686,483,81,24
690,485,80,24
691,486,81,24
692,488,81,24
695,489,81,25
696,488,81,24
699,488,81,24
702,489,82,24
703,488,82,25
706,488,82,24
707,489,82,24
709,490,82,24
710,491,83,24
712,494,83,25
713,494,83,25
715,495,83,25
715,495,84,25
716,496,83,24
717,494,83,25
718,493,83,25
719,491,83,25
719,490,84,25
721,487,83,27
721,486,83,25
721,484,84,25
722,485,83,26
722,484,83,26
723,486,83,26
722,488,83,27
721,490,84,27
722,493,84,26
721,492,84,26
721,495,84,26
720,496,84,25
718,495,85,26
718,494,86,26
717,492,86,26
717,490,86,25
717,491,86,26
716,492,86,26
716,492,87,26
716,494,88,26
716,495,87,26
716,497,87,26
716,499,87,25
716,499,87,26
714,500,87,26
713,501,87,26
713,500,88,25
712,501,88,25
712,501,89,26
712,503,89,25
711,503,89,26
712,504,89,25
711,503,89,25
711,503,89,26
711,502,89,26
709,503,90,26
708,502,90,26
707,501,91,26
706,501,91,26
707,499,91,26
706,501,91,25
706,502,91,26
706,501,93,27
706,504,93,26
705,507,93,26
705,509,92,27
704,513,93,28
703,515,93,28
702,518,93,27
701,519,93,29
700,521,94,29
700,523,94,28
699,522,95,28
699,523,95,28
698,521,96,28
698,520,95,28
696,518,95,28
695,517,96,29
694,516,98,28
694,514,97,29
693,513,98,28
694,513,97,29
693,512,98,29
691,512,98,29
690,511,98,29
690,512,98,30
689,511,98,28
689,513,98,29
688,514,99,28
688,516,99,29
686,518,98,29
685,521,100,29
685,522,99,28
684,524,99,29
683,526,100,28
682,525,100,28
682,527,100,27
681,525,100,28
680,525,100,27
679,525,100,28
678,524,101,28
677,525,101,28
677,524,101,27
676,524,102,28
676,524,101,27
675,525,102,27
673,524,102,27
673,525,102,28
672,525,103,28
672,525,102,28
670,524,103,29
669,525,102,28
668,524,102,28
667,525,104,28
666,525,103,28
664,525,104,29
663,527,104,28
662,527,103,28
661,529,104,29
660,528,105,30
659,530,105,30
658,530,103,31
656,530,104,30
655,530,104,30
653,531,103,31
652,530,104,30
650,530,104,31
649,530,104,31
647,528,105,30
646,529,104,31
644,528,106,30
642,527,105,30
641,525,105,30
641,524,105,30
640,524,103,30
638,523,104,30
636,523,104,31
635,523,104,30
634,525,105,30
633,526,106,31
632,528,105,30
631,529,105,31
630,530,104,30
629,531,106,31
628,531,105,31
626,532,105,30
625,532,106,32
623,532,106,31
623,533,106,30
623,534,105,31
621,535,105,32
619,535,106,31
619,536,106,30
619,537,105,31
618,538,106,30
617,536,106,29
618,537,105,30
617,537,106,30
617,536,106,30
616,536,105,29
616,536,105,30
615,534,107,30
614,534,106,30
613,533,107,31
612,533,107,31
611,533,107,31
610,532,108,31
610,531,107,30
610,530,109,30
610,529,108,30
610,529,108,30
611,530,108,30
612,532,109,31
612,532,109,30
614,534,109,31
614,536,109,30
616,537,109,29
618,538,109,30
618,539,110,31
619,539,110,30
620,539,109,31
620,540,110,30
622,540,110,29
623,541,109,29
625,542,109,30
626,543,110,29
627,544,110,30
627,545,110,30
628,545,111,29
629,546,111,30
630,545,110,29
631,545,111,29
632,546,109,29
633,546,111,29
634,546,111,30
634,546,112,30
635,546,112,29
636,546,111,30
636,545,111,29
638,546,111,30
638,544,111,29
639,545,111,30
640,544,112,30
641,544,110,31
641,544,113,30
642,544,113,30
643,544,111,30
643,545,112,31
644,545,113,30
645,546,112,31
646,547,113,31
647,550,113,31
648,551,114,30
649,551,113,30
651,553,114,31
652,551,113,30
653,552,113,31
653,552,112,30
654,552,113,31
654,552,113,30
653,550,113,30
654,548,114,30
654,546,115,31
655,545,116,30
656,543,116,29
658,544,115,30
658,546,115,31
658,547,115,31
658,546,115,31
658,546,115,32
657,545,116,32
657,546,116,31
658,546,116,33
659,545,117,32
659,547,117,32
660,547,117,31
661,546,117,32
661,547,117,32
661,548,117,32
661,548,116,31
661,551,117,32
661,553,117,32
662,557,116,32
662,559,117,33
662,562,117,33
662,563,117,32
662,565,117,32
663,565,118,32
663,565,117,31
664,564,117,31
663,563,117,32
663,562,118,32
663,560,119,31
663,559,119,32
662,557,119,33
663,556,119,33
662,558,119,32
662,559,119,33
662,559,119,33
662,560,119,30
662,560,120,32
662,561,120,31
662,560,120,32
661,562,120,30
661,561,120,32
661,560,121,32
660,561,120,31
660,558,122,33
659,556,121,32
659,556,122,32
659,554,122,34
657,553,123,33
657,554,122,34
656,554,123,33
653,556,125,32
652,558,124,32
651,560,124,33
652,563,124,32
651,565,124,31
650,567,125,33
649,568,125,32
648,569,125,32
648,569,125,33
647,569,125,33
645,567,126,34
645,568,125,33
645,566,127,33
643,564,127,34
644,564,127,33
644,564,127,33
644,564,127,33
644,566,126,33
644,568,126,33
644,570,126,33
645,572,127,33
646,574,125,33
646,575,125,33
646,577,125,32
647,577,125,33
648,578,124,32
647,575,124,33
649,574,125,33
650,572,125,33
650,570,123,33
650,567,123,34
649,566,124,33
649,563,123,33
649,561,125,33
650,559,123,34
650,558,124,34
651,558,123,34
651,559,124,33
654,559,123,32
656,560,122,32
657,561,121,32
657,559,121,33
657,559,120,32
657,558,121,33
657,556,122,33
658,556,120,32
659,554,119,33
660,554,119,33
660,553,118,33
660,554,117,33
660,553,118,34
660,553,118,33
660,555,118,33
660,554,118,34
662,555,117,33
663,555,116,34
663,554,116,34
663,555,116,33
664,553,116,34
663,552,116,35
663,551,117,34
663,548,116,33
664,547,115,33
663,545,114,34
664,545,114,33
664,545,112,33
664,545,113,33
665,546,112,33
664,545,113,33
665,544,113,33
664,541,113,33
666,539,113,33
666,537,112,32
666,534,113,32
667,532,112,31
670,531,109,31
672,529,108,32
672,527,106,32
672,524,107,31
671,523,106,32
670,520,106,32
669,519,105,32
669,518,105,31
669,518,104,31
670,517,104,31
670,515,102,31
669,515,103,31
670,514,101,30
669,514,100,30
668,513,99,29
668,513,99,28
668,511,98,28
668,510,97,29
667,507,97,28
666,506,96,28
666,504,95,27
665,502,94,27
664,499,93,27
664,497,92,27
663,495,92,27
661,493,91,26
660,492,90,27
660,490,89,26
659,489,89,26
658,487,88,26
657,486,88,25
658,484,86,26
657,482,85,25
657,480,83,25
656,479,83,24
655,478,82,24
655,476,81,23
654,475,80,23
653,474,80,23
652,473,80,23
651,472,79,23
650,471,78,23
650,470,77,22
648,468,76,23
648,468,75,22
646,467,74,22
646,465,73,22
645,463,73,21
644,463,73,22
643,462,72,21
642,460,72,21
641,459,71,21
640,458,71,20
640,457,70,22
638,456,70,20
638,456,69,21
637,455,68,20
636,454,68,20
636,453,67,21
635,453,67,20
634,451,66,20
634,450,66,21
633,449,65,20
633,449,65,19
632,448,64,19
632,447,64,19
631,447,63,19
630,446,63,20
629,445,63,20
629,445,63,19
629,443,63,20
628,442,63,19
627,441,62,19
627,439,62,20
627,438,62,19
628,437,61,19
627,435,61,20
627,435,60,18
626,433,60,18
626,433,60,18
625,432,59,18
625,431,60,18
625,431,60,18
625,432,59,18
624,432,59,18
624,432,59,18
624,432,58,17
624,434,58,17
624,435,58,18
625,436,58,18
625,437,58,18
625,437,58,18
626,439,58,18
626,438,57,18
626,439,58,17
625,440,57,18
626,440,57,17
626,439,57,18
625,439,56,17
625,438,56,18
626,437,56,18
626,436,56,18
626,435,57,18
626,434,56,17
626,431,56,19
625,430,57,18
625,429,57,19
626,427,56,18
626,427,56,17
626,425,56,18
626,425,56,17
625,425,56,17
625,424,56,18
625,425,56,17
625,424,56,17
625,425,56,17
625,425,55,17
625,426,55,17
625,426,56,17
625,425,56,18
624,426,56,18
624,425,56,18
624,425,56,17
623,425,56,17
623,426,56,18
623,426,56,18
623,427,56,17
623,426,56,17
623,428,56,18
623,427,56,18
623,427,56,18
623,426,57,18
623,426,56,17
623,426,56,19
622,425,57,18
622,426,57,18
622,427,57,18
622,427,57,18
622,428,57,18
622,430,57,18
622,431,57,18
622,433,57,18
622,435,57,18
623,438,57,18
623,440,57,18
623,441,57,18
623,443,57,18
623,443,57,18
624,443,58,19
624,443,58,18
625,442,57,19
626,441,59,19
627,440,58,19
627,438,59,20
628,436,59,20
629,435,59,20
630,434,60,20
631,434,60,20
633,435,59,18
633,434,60,19
634,436,60,19
635,436,60,19
637,436,59,19
638,435,59,19
639,435,59,19
640,435,60,19
641,435,60,19
640,434,61,19
642,434,61,19
642,434,61,19
644,435,60,19
643,435,61,19
644,435,62,18
644,436,62,19
645,435,62,19
645,435,62,19
645,435,62,19
645,436,62,19
645,436,62,19
645,437,62,19
645,439,62,18
645,440,63,18
645,441,63,18
646,443,63,18
645,444,63,18
645,447,63,18
645,447,63,18
645,449,64,18
645,449,64,18
645,450,64,18
645,451,65,19
645,451,65,19
645,451,65,19
645,453,65,18
644,453,64,19
644,454,65,19
644,455,65,19
643,456,65,19
642,457,66,19
642,457,65,19
641,458,66,19
641,458,67,20
640,458,67,20
639,458,67,20
639,458,66,20
637,459,68,21
637,458,67,20
636,459,67,20
636,459,67,20
635,460,68,20
634,460,68,21
634,462,68,21
634,463,67,21
633,464,68,21
632,465,67,20
632,466,68,20
632,466,67,20
630,465,68,20
630,464,67,20
629,462,67,20
628,461,68,20
627,459,68,21
627,457,68,20
627,455,68,21
626,455,68,21
625,454,68,20
625,455,68,21
625,455,69,21
625,456,68,21
625,458,68,20
624,458,68,21
624,459,68,20
623,459,68,21
622,459,68,22
621,459,69,21
621,459,69,21
621,459,69,21
620,457,69,21
620,459,69,21
620,457,69,21
619,458,69,21
618,457,70,21
618,456,69,21
618,456,70,22
618,457,69,21
619,458,69,22
619,458,69,21
618,460,69,22
618,459,70,22
618,460,69,21
618,459,69,21
618,459,70,21
618,457,70,22
619,457,70,22
618,456,70,21
618,456,70,22
618,455,71,23
618,456,70,21
618,457,70,22
618,459,69,22
618,460,70,22
617,462,69,22
617,463,69,22
616,465,70,22
616,466,71,22
615,467,70,22
614,468,70,22
614,468,70,22
612,469,71,22
612,468,71,22
611,468,71,23
610,466,71,22
610,467,72,22
609,466,72,22
609,468,71,23
608,467,72,22
608,469,72,22
608,469,72,22
607,471,72,22
606,472,72,22
605,474,72,21
605,475,73,22
604,476,73,22
602,476,73,22
601,476,73,22
601,477,74,22
600,477,74,21
599,477,73,22
599,476,74,21
598,475,74,22
597,475,73,21
596,474,75,22
595,474,75,22
594,473,76,21
594,475,75,22
593,475,76,22
591,477,75,21
591,478,76,21
589,478,76,22
588,480,76,22
587,481,77,22
585,481,76,23
584,481,77,22
583,481,78,22
582,480,80,22
581,480,79,22
580,479,78,21
578,479,79,22
578,480,80,22
576,481,80,23
575,482,80,23
574,483,81,23
573,484,81,23
572,486,82,23
571,487,83,24
571,488,83,23
571,488,83,24
571,488,84,24
571,488,85,23
571,488,85,24
571,487,86,25
571,486,87,25
571,485,86,25
570,485,87,25
571,484,88,26
571,485,89,27
570,487,89,26
572,490,89,26
573,494,89,26
574,500,90,25
575,506,90,25
575,512,90,25
577,518,91,25
577,523,92,26
578,526,91,26
579,529,91,26
580,530,92,25
581,527,93,25
583,524,93,25
584,520,94,26
586,515,94,26
587,511,95,26
588,506,96,26
589,503,96,26
591,500,97,26
592,500,97,27
594,499,97,26
595,501,98,28
596,501,98,27
597,502,98,27
599,504,98,27
600,504,99,26
600,504,99,27
601,504,100,27
601,504,100,27
602,505,100,28
602,507,100,29
603,508,100,29
602,512,101,29
602,513,100,27
602,516,100,27
601,517,100,28
600,518,101,27
599,520,101,28
599,520,101,28
599,522,101,28
598,521,100,28
598,522,102,28
597,521,101,29
597,520,102,28
597,520,102,29
597,520,102,30
596,520,102,29
597,520,102,29
597,520,102,29
597,521,102,30
597,520,102,29
597,521,102,30
597,521,102,29
598,520,102,29
598,520,102,30
598,520,102,28
599,520,101,28
601,520,101,29
601,520,101,28
603,520,101,28
604,520,101,28
605,521,101,28
607,520,101,28
608,520,101,27
609,521,100,27
611,521,100,27
612,521,100,26
613,519,101,26
616,519,100,26
617,519,100,26
618,517,99,26
620,517,98,26
621,516,98,26
623,515,98,26
624,515,97,26
626,513,97,26
626,512,97,25
627,511,97,26
629,509,96,26
630,508,96,26
631,506,95,26
632,505,95,25
634,504,95,25
635,502,94,26
636,500,94,25
636,499,94,25
638,498,93,25
639,496,93,24
640,496,91,25
640,495,92,25
641,494,91,25
640,493,91,25
641,492,91,25
641,491,90,25
641,491,90,25
641,490,90,25
641,491,88,25
640,489,89,25
641,489,88,25
641,489,87,25
640,488,88,25
640,487,87,25
640,487,86,24
639,485,87,25
639,485,87,25
639,484,86,24
639,484,86,24
638,483,86,25
637,483,85,25
636,483,85,25
635,483,85,24
635,483,85,25
635,484,84,24
635,485,85,24
634,485,84,24
633,486,84,24
633,486,83,24
632,486,84,24
631,486,84,23
631,485,83,24
630,484,83,23
629,483,81,24
628,482,82,23
628,481,82,24
626,480,81,23
626,478,81,23
624,477,81,23
623,477,80,24
623,477,81,24
622,478,80,24
621,479,80,23
621,478,80,23
621,478,81,23
620,478,79,23
619,478,81,23
618,478,79,23
618,477,80,23
618,476,79,23
618,476,81,24
617,474,80,23
618,475,79,23
617,474,79,24
618,474,80,23
618,474,80,24
618,474,79,24
619,474,78,24
618,474,79,23
619,475,79,23
619,474,78,23
619,474,78,23
618,474,78,23
619,474,78,23
619,475,78,23
619,475,79,24
619,475,79,23
619,474,80,23
620,474,79,24
620,472,79,24
620,472,80,24
620,471,79,23
621,470,79,23
622,470,78,23
623,469,79,23
624,468,79,23
625,468,78,23
625,469,78,24
625,470,77,24
625,471,78,23
626,471,78,23
626,471,79,23
627,471,78,23
626,470,79,22
628,468,79,22
628,468,79,23
628,466,79,23
629,466,80,23
629,464,78,23
630,464,79,23
631,465,78,23
631,464,79,23
632,466,78,24
632,468,79,24
634,471,79,24
633,473,79,24
633,476,79,24
633,478,80,24
634,482,80,24
634,484,80,25
635,487,80,24
636,488,80,24
636,490,81,24
636,489,81,24
636,490,81,24
637,489,81,24
638,489,81,24
638,488,81,24
639,487,80,24
639,486,81,24
639,485,83,24
641,484,82,25
641,483,82,24
642,483,82,25
642,482,83,25
642,482,83,25
642,483,82,25
642,482,83,25
643,484,83,25
644,485,84,25
645,486,83,25
645,488,83,26
645,489,84,25
645,492,83,25
646,494,85,25
646,495,84,25
647,497,84,25
647,495,84,24
648,495,84,24
648,493,84,25
648,491,84,25
648,490,85,25
648,488,85,25
648,487,85,25
649,486,85,25
649,486,85,25
650,486,85,26
650,487,86,25
651,489,86,26
651,490,86,26
652,492,86,26
652,493,86,26
653,494,86,26
655,496,87,26
657,496,87,26
659,498,86,27
660,497,88,26
664,499,87,27
666,499,88,26
670,500,87,27
673,500,87,26
677,500,87,28
681,500,87,26
685,500,87,26
690,500,86,27
694,501,86,26
698,499,87,27
703,499,86,28
708,498,87,28
714,497,86,28
719,497,86,28
725,496,86,28
730,495,86,28
736,496,85,29
742,495,85,28
748,495,84,29
755,495,83,28
761,496,84,30
768,497,82,28
773,498,83,29
780,499,82,30
786,499,82,30
793,500,81,30
800,501,81,29
807,501,80,30
814,502,80,29
819,502,80,29
826,501,80,30
833,501,80,29
839,500,79,29
846,499,79,29
852,499,78,29
859,499,78,30
865,498,78,29
872,498,78,30
879,499,77,30
885,499,77,30
891,499,77,31
899,502,76,29
904,503,76,30
910,505,76,30
917,507,77,32
923,508,76,31
929,511,76,31
936,512,77,32
942,514,78,33
949,516,77,33
955,518,78,33
962,520,78,33
970,523,79,35
977,525,79,34
985,528,79,34
993,530,79,35
1000,533,79,35
1008,536,80,35
1016,540,80,35
