603,325,24,79
602,325,23,75
601,325,24,76
600,324,24,77
599,324,24,77
597,324,24,77
596,324,24,78
595,323,23,75
593,324,25,78
592,324,25,76
590,323,26,77
586,323,27,77
587,323,26,80
585,323,27,80
585,323,25,79
583,322,26,78
582,322,24,73
581,322,25,76
580,322,25,76
579,322,24,74
579,322,24,76
576,321,25,75
577,322,25,74
575,321,25,77
574,322,24,77
572,322,26,78
571,322,25,77
571,323,25,79
570,323,25,79
569,323,26,79
568,322,26,80
567,323,26,79
567,323,26,81
568,322,26,82
568,321,25,79
568,322,26,79
569,321,25,80
570,321,25,76
571,322,25,74
572,321,25,76
573,321,25,76
575,321,25,76
577,322,25,77
578,322,26,76
579,322,26,76
581,322,27,78
583,323,27,78
583,323,27,78
585,323,27,79
586,322,27,78
588,323,28,77
590,323,28,79
590,323,28,78
593,322,29,79
596,323,26,77
598,323,26,74
600,323,26,76
603,322,25,76
605,324,25,77
606,323,25,79
607,323,25,78
608,323,25,79
610,323,26,80
610,323,26,80
611,322,26,81
613,323,26,81
613,323,25,81
614,323,25,79
615,322,24,79
616,323,24,81
617,323,24,78
617,322,24,78
618,322,25,78
619,322,25,77
620,321,25,77
622,322,24,78
623,322,25,77
624,321,24,77
625,322,24,78
626,321,25,78
627,321,26,78
628,321,27,78
630,322,28,79
631,323,28,79
632,324,28,79
634,323,28,80
635,324,28,79
638,323,26,78
639,323,25,77
642,323,25,78
644,323,24,78
647,323,24,77
649,323,23,76
651,323,22,77
653,324,22,77
655,324,23,77
656,323,23,79
658,324,23,79
660,324,23,78
660,324,23,79
663,325,23,77
664,325,24,79
666,325,23,76
667,325,24,79
669,325,24,80
670,324,24,80
673,324,23,79
674,325,23,79
676,325,23,78
678,325,23,80
680,325,24,78
681,325,24,79
683,325,24,77
685,326,23,77
687,326,24,77
688,327,23,78
690,327,24,79
690,327,25,77
692,327,26,77
692,327,27,77
695,328,26,77
696,328,28,79
696,328,30,79
699,328,29,81
701,327,29,81
703,328,29,81
705,328,28,79
708,328,27,77
712,328,26,78
714,328,25,78
718,328,25,79
719,328,25,79
721,329,25,79
724,329,24,80
726,330,25,79
728,330,24,78
729,331,23,74
731,330,25,80
733,330,25,77
734,331,24,75
735,331,26,76
737,331,26,76
740,331,25,75
742,331,24,78
744,332,23,77
745,332,24,77
747,332,24,75
749,331,25,78
751,332,25,78
753,332,24,77
755,332,25,78
757,332,25,78
758,333,25,78
760,332,26,78
761,333,26,78
763,334,26,76
764,334,27,77
766,334,27,77
767,334,28,79
768,334,30,78
771,333,30,79
772,333,31,77
774,333,31,76
776,334,31,75
778,334,30,76
780,334,29,75
783,334,27,75
785,334,26,77
785,334,25,78
785,334,25,79
784,334,25,80
782,334,27,79
781,334,26,79
779,334,26,81
778,334,26,80
776,334,26,80
774,333,26,77
770,333,26,75
767,331,26,75
764,331,26,77
758,330,27,76
756,330,26,76
750,329,28,76
746,328,27,76
742,328,27,75
736,327,26,76
731,327,25,78
726,326,25,78
720,326,26,77
715,325,26,77
709,324,25,77
705,325,27,79
700,324,27,79
695,324,27,79
691,324,27,79
687,324,28,79
683,323,29,79
678,323,29,80
676,322,28,78
676,321,27,76
674,321,26,74
672,321,26,78
670,321,26,75
668,320,27,77
667,320,25,75
666,320,25,76
664,320,25,77
661,320,27,77
660,319,26,78
659,319,26,78
658,319,24,78
657,319,23,79
654,319,25,78
654,318,23,77
653,318,24,78
652,318,22,75
649,317,24,75
648,317,24,75
647,317,23,75
645,317,24,74
643,316,24,76
641,315,24,74
639,315,24,76
639,315,24,78
637,315,24,77
636,314,23,75
635,315,23,76
633,314,23,76
632,314,23,77
630,314,23,76
627,314,24,77
626,314,23,74
624,314,24,77
623,314,23,74
621,314,25,77
619,314,24,74
618,314,24,77
616,314,24,75
615,314,25,77
612,313,25,75
610,313,25,75
608,313,25,76
608,313,24,75
607,314,24,75
606,313,24,76
603,313,25,77
603,313,23,76
601,314,23,77
599,313,24,78
599,314,22,76
594,314,24,78
592,314,24,78
592,314,22,74
590,314,23,77
588,315,23,76
586,315,23,76
583,315,23,78
581,315,24,76
579,314,23,76
576,314,23,76
574,313,23,75
573,314,23,74
570,314,23,76
568,315,23,77
566,315,24,77
563,315,23,77
562,316,22,76
560,315,23,77
559,315,23,76
559,316,22,75
557,317,23,74
557,317,22,72
556,318,22,75
556,318,23,77
556,318,22,76
558,318,23,77
558,317,23,77
559,317,23,76
560,317,24,76
562,317,25,78
564,316,24,75
567,316,25,77
569,317,25,76
571,317,24,75
574,316,25,76
576,317,27,77
578,316,28,77
580,316,29,79
582,316,27,77
583,316,29,80
586,317,28,78
588,316,28,79
589,317,28,79
591,317,27,79
592,317,27,80
592,318,28,82
593,317,25,80
593,318,26,81
593,318,24,80
592,318,23,78
591,318,23,77
588,318,24,76
586,318,24,76
584,318,24,77
581,318,24,79
578,318,23,77
575,318,23,76
572,318,23,75
570,319,22,75
567,319,23,75
563,320,23,76
560,320,24,77
558,320,24,77
555,321,24,79
553,321,25,81
551,320,24,76
551,320,23,76
550,320,24,77
550,320,23,77
550,321,23,78
550,320,23,76
550,320,23,77
551,321,23,76
552,321,22,76
551,321,23,77
552,322,24,78
554,322,23,79
556,322,23,79
557,322,24,79
558,322,24,80
559,323,24,81
561,323,23,81
563,323,24,82
564,323,23,81
566,323,23,80
568,323,22,80
569,323,22,80
571,323,22,82
572,323,22,81
572,323,22,80
574,323,22,80
575,323,22,80
575,324,22,80
575,324,22,79
576,324,21,72
576,325,21,75
575,325,20,73
575,326,20,66
576,326,20,69
575,326,20,69
575,327,19,65
576,328,19,65
575,328,19,62
575,328,18,57
573,328,19,57
574,328,17,60
572,329,18,55
571,329,17,53
570,328,19,55
569,329,18,55
567,329,20,55
566,330,21,58
565,329,21,57
562,330,21,53
560,331,21,51
560,331,21,50
557,331,23,50
553,332,23,50
553,333,23,50
551,333,22,50
549,333,23,51
548,334,22,49
547,334,23,50
545,334,22,50
542,334,22,50
541,334,22,51
539,334,22,52
538,335,22,51
536,335,21,53
534,334,21,54
532,334,21,55
531,335,21,56
529,336,21,55
527,335,21,56
526,336,20,58
523,336,21,57
522,337,21,58
521,338,21,57
519,337,21,56
518,338,21,54
515,339,21,53
513,339,21,51
513,338,22,51
511,339,22,49
511,338,21,50
508,338,22,48
506,340,22,47
504,340,23,48
502,340,22,48
501,339,21,50
498,339,22,50
496,340,23,48
493,340,23,49
492,341,23,48
488,341,23,49
485,343,24,49
483,343,24,49
480,344,23,50
478,344,23,50
475,345,23,50
473,345,22,50
469,345,22,50
467,345,23,49
465,346,22,49
463,345,23,50
460,346,23,48
459,345,23,48
457,345,23,48
456,346,24,48
455,347,23,48
454,347,24,47
453,347,24,48
453,347,25,48
453,347,25,49
453,347,26,50
455,348,24,52
456,348,24,51
458,348,23,51
458,347,23,50
459,347,24,51
462,346,23,52
463,347,22,50
464,347,22,49
466,346,22,49
466,346,22,49
468,346,23,49
469,345,22,47
469,346,23,46
471,346,21,46
473,345,21,45
474,346,21,45
476,346,21,44
476,345,22,45
478,346,21,44
478,346,22,42
481,346,22,43
482,345,22,43
483,345,22,44
485,345,21,44
486,345,22,45
489,344,24,47
490,343,23,49
492,343,22,48
494,342,23,48
495,341,23,49
496,341,25,50
499,340,24,51
500,340,24,52
502,340,22,51
503,340,23,49
506,340,23,50
508,340,22,48
510,340,23,47
512,339,23,47
515,340,22,47
517,339,23,49
519,339,23,50
522,338,22,49
523,338,23,50
526,337,23,52
527,337,24,53
530,335,23,52
531,334,21,55
534,335,20,58
536,335,20,57
538,334,21,71
540,333,25,74
541,333,24,71
543,333,25,76
542,333,23,75
541,332,23,78
540,332,23,78
539,332,24,78
535,331,24,77
534,331,23,79
529,330,23,75
525,330,22,75
520,330,23,75
516,329,23,76
512,330,23,76
508,329,23,78
501,329,22,76
496,329,23,76
490,330,23,76
484,330,22,76
475,330,23,77
468,332,23,76
461,332,23,78
453,332,23,77
446,332,22,76
437,332,22,74
430,332,23,77
424,332,23,80
419,333,22,81
414,333,22,79
408,333,22,77
405,333,23,76
404,333,22,76
401,332,22,76
399,332,23,77
397,332,23,77
395,332,24,76
395,332,24,75
395,331,24,75
396,331,23,74
396,331,23,76
397,331,23,76
398,330,23,76
399,330,23,77
400,329,23,79
402,329,23,77
404,328,23,76
405,327,23,75
407,327,23,74
408,326,23,75
409,325,23,76
411,325,24,77
412,325,24,77
414,324,24,76
416,323,24,76
417,323,24,77
418,323,24,77
420,323,24,77
422,323,23,77
423,322,22,77
425,323,22,76
427,323,22,77
428,322,21,76
430,321,22,76
432,321,22,75
434,320,21,74
435,321,22,74
436,320,22,74
437,320,21,74
438,319,21,74
439,318,22,76
441,318,22,78
442,318,23,78
443,318,23,76
444,317,22,76
446,318,22,77
447,317,22,77
447,318,23,78
449,318,23,78
450,317,22,78
451,317,21,76
452,315,21,74
453,315,20,72
454,315,21,73
455,314,22,75
456,314,22,76
458,314,22,77
458,313,22,75
460,313,22,75
460,313,22,75
462,314,22,74
463,314,22,74
464,314,22,74
466,313,22,74
467,313,22,74
469,314,22,73
471,313,22,73
472,313,21,75
473,313,21,74
474,313,21,74
476,312,21,74
477,312,21,73
479,312,21,72
479,311,21,72
480,311,21,74
482,311,21,75
483,310,22,75
485,310,22,75
485,311,22,74
486,310,22,76
488,311,22,76
489,311,22,75
490,311,21,76
491,311,22,78
491,310,23,79
493,310,22,78
494,310,22,76
494,309,22,76
495,309,22,75
497,309,22,75
497,309,23,74
499,308,22,75
499,308,22,75
501,308,22,73
503,308,23,73
503,308,22,73
505,308,22,73
506,309,22,73
508,308,23,74
509,308,22,74
511,309,22,74
512,309,22,74
512,309,22,76
514,309,21,74
516,308,22,74
517,307,22,74
518,307,23,74
520,307,22,74
521,307,22,74
523,306,22,75
525,307,21,74
525,306,22,75
527,307,22,74
528,306,22,74
529,306,23,75
531,307,23,75
532,307,23,75
533,307,23,75
534,307,23,76
535,307,23,76
536,308,22,75
538,306,23,75
538,307,22,73
540,307,23,72
541,307,22,71
543,306,22,74
544,307,22,74
544,307,22,74
546,306,22,74
547,306,22,74
549,306,21,72
550,308,22,72
552,307,22,72
553,307,21,72
554,307,22,71
555,308,22,73
557,308,22,73
559,308,21,73
559,307,22,74
561,307,22,76
563,307,22,74
563,307,22,74
564,307,22,74
563,307,22,75
563,307,21,74
561,306,22,73
560,306,21,74
559,306,21,73
557,307,22,74
555,307,22,75
552,307,23,76
551,307,22,76
548,308,23,78
546,308,22,79
545,309,22,79
542,309,22,78
540,308,23,79
539,308,22,80
537,309,23,78
534,308,24,73
531,308,23,76
530,308,22,78
528,308,23,76
527,308,22,75
525,308,22,75
524,308,22,75
523,309,22,74
522,309,22,74
522,309,23,75
521,310,22,76
520,310,23,77
521,311,22,77
520,310,22,76
520,311,22,77
520,311,22,76
521,311,23,77
522,311,22,81
522,310,23,82
521,310,22,81
522,310,22,78
522,311,22,77
523,311,22,76
523,310,22,75
523,311,22,75
523,311,23,74
523,311,23,76
523,312,23,78
523,313,23,80
523,312,23,83
522,313,24,84
524,313,23,85
523,313,24,84
523,313,23,84
523,313,23,81
