586,488,47,18
585,486,47,18
585,485,47,18
585,485,47,17
586,485,46,18
586,484,46,18
585,484,47,18
585,483,46,18
585,483,47,18
585,482,47,18
585,481,47,18
586,481,47,17
586,481,47,18
586,480,47,18
586,481,47,18
586,481,47,17
586,481,46,17
586,481,46,17
586,483,46,17
586,483,47,17
585,484,47,17
585,485,46,17
584,486,47,17
584,486,47,17
584,487,47,17
583,489,46,17
583,489,46,17
582,490,47,17
581,492,46,18
581,492,47,18
580,492,47,18
578,494,46,17
577,494,47,18
575,496,46,18
574,497,46,18
574,497,47,18
572,498,46,17
571,500,46,17
570,501,46,17
567,502,47,17
566,503,47,18
566,503,47,18
563,503,47,17
562,505,46,18
561,506,46,18
560,507,46,18
559,508,47,17
559,508,47,17
557,509,47,18
556,510,47,17
555,511,46,18
555,512,46,18
553,514,47,18
553,514,47,17
553,516,47,17
551,517,46,18
550,519,47,17
548,521,47,17
546,523,46,17
546,523,47,17
544,524,47,17
542,527,46,17
539,528,46,18
536,531,46,17
533,532,46,17
533,532,47,18
530,534,46,18
525,535,47,18
523,536,47,18
519,538,46,18
515,539,46,17
516,539,47,18
511,541,46,18
508,542,47,18
505,544,46,18
503,545,47,18
500,546,46,18
500,546,46,18
497,547,46,18
495,549,46,18
492,549,46,18
491,550,46,18
487,551,46,18
488,552,46,18
486,553,46,18
484,553,46,18
482,553,46,18
480,553,46,17
480,553,46,17
479,553,46,17
477,553,46,18
476,553,47,18
475,553,46,18
474,553,46,18
475,551,46,18
475,551,46,18
474,550,46,18
475,549,46,18
476,548,47,18
478,547,46,18
480,545,46,19
479,546,47,19
481,543,46,20
482,540,46,22
484,537,46,23
486,533,46,25
486,530,45,27
487,530,45,28
489,526,44,30
490,523,44,32
492,520,44,34
492,517,44,35
494,515,43,36
494,515,43,37
496,514,43,37
497,511,42,38
500,510,41,39
503,508,40,39
505,506,39,40
505,506,39,40
509,504,38,41
514,501,36,43
518,498,34,44
524,495,31,45
531,492,27,45
531,492,27,45
538,487,23,44
544,483,20,45
549,477,17,42
553,468,18,42
557,461,19,43
557,460,19,44
559,451,19,42
561,441,22,45
564,431,21,47
568,423,18,47
573,413,17,47
574,414,17,47
576,406,18,46
580,397,21,46
585,390,22,46
588,385,25,45
596,378,24,46
597,379,24,45
603,374,26,45
610,370,29,43
617,367,31,42
625,365,33,41
633,365,35,40
634,365,35,39
642,364,38,38
652,363,39,37
662,364,40,35
672,366,42,31
684,365,43,30
684,365,42,30
695,364,45,29
707,366,48,25
720,366,47,23
733,365,49,24
746,367,50,22
744,366,52,21
760,368,51,19
775,366,52,18
795,365,49,19
810,361,49,17
826,358,50,16
826,359,49,15
842,358,48,14
854,360,48,13
866,361,48,12
879,364,48,14
889,366,48,20
889,366,49,20
901,370,45,27
911,371,43,36
923,370,43,45
936,369,44,47
954,363,47,51
955,364,47,50
978,355,52,53
1010,345,55,52
1042,335,56,52
1077,325,58,53
1110,314,56,52
1108,313,57,53
1140,305,48,48
1164,290,38,50
1180,281,29,47
1186,271,25,46
1190,261,15,18
1190,262,10,14
1187,255,14,15
1182,248,28,46
1177,242,33,40
1178,236,30,40
1186,236,23,37
1188,239,18,36
1161,230,26,27
1157,228,33,36
1153,228,37,38
1148,226,39,38
1143,226,39,37
1143,227,38,37
1136,227,41,36
1131,229,41,35
1125,231,44,36
1123,233,49,37
1124,238,52,38
1124,237,52,39
1128,240,52,39
1138,242,50,41
1150,245,49,43
1168,248,45,45
1187,248,44,44
1187,249,44,43
1210,250,42,44
1235,251,38,43
1254,254,23,41
1265,271,14,26
1270,284,10,15
1270,286,10,13
1270,270,10,48
1268,308,11,36
1259,301,20,35
1236,310,16,58
1249,323,10,79
1243,318,28,98
1151,399,108,44
1160,383,114,81
1101,401,39,187
904,392,64,22
895,394,30,12
896,395,31,12
889,394,30,12
881,393,29,11
875,391,27,12
867,391,27,11
859,390,26,11
860,391,26,11
853,389,25,11
845,389,26,11
838,388,25,10
832,387,23,10
825,386,23,11
825,386,24,11
819,386,23,10
814,385,23,10
809,384,22,10
806,384,21,10
805,384,22,10
806,384,22,10
805,384,22,10
806,384,22,10
806,384,22,10
807,383,22,10
806,382,22,10
806,382,22,10
806,381,22,10
808,380,22,10
807,379,22,10
808,379,22,10
808,379,22,10
809,379,22,10
809,378,22,10
809,378,21,10
810,378,21,10
811,377,21,10
810,377,22,10
810,377,22,10
810,377,21,10
811,376,22,10
810,375,22,10
810,376,22,10
811,376,22,10
811,375,22,10
810,375,22,10
811,375,22,10
811,375,22,10
812,375,22,10
811,375,22,10
810,375,22,10
812,375,22,10
811,375,22,10
811,376,22,10
812,375,22,10
812,376,22,10
813,376,22,10
812,376,22,10
814,376,21,10
813,376,22,10
815,377,21,10
814,377,22,10
815,377,22,10
815,377,22,10
815,376,22,10
816,377,22,10
817,378,21,10
816,377,22,10
816,377,22,10
817,377,22,10
817,377,22,10
817,376,22,10
819,377,22,10
819,376,22,10
819,377,22,10
819,376,22,10
819,375,22,10
820,375,22,10
821,374,21,10
821,374,22,10
821,374,22,10
821,373,22,10
822,374,22,10
821,374,22,10
822,373,22,10
822,373,22,10
821,372,22,10
822,373,22,10
822,372,22,10
822,372,22,10
822,372,22,10
821,372,22,10
822,372,22,10
821,372,22,10
820,372,22,10
821,372,22,10
820,372,22,10
819,372,22,10
819,372,22,10
819,373,22,10
817,372,22,10
817,372,22,10
815,372,22,10
815,373,22,10
815,372,22,10
814,372,22,10
813,373,22,10
813,373,22,10
812,373,22,10
811,373,22,10
811,373,22,10
811,373,22,10
810,373,22,10
811,373,22,10
810,373,22,10
809,374,22,10
810,374,22,10
809,374,22,10
808,373,22,10
808,373,22,10
808,372,22,10
808,372,22,10
808,373,22,10
807,373,22,10
807,372,22,10
808,372,22,10
807,373,22,10
807,372,22,10
807,372,22,10
806,371,22,10
807,370,22,10
807,370,22,10
806,369,22,10
806,369,22,10
806,370,22,10
806,369,22,10
806,368,22,10
806,368,22,10
805,367,22,10
805,367,22,10
806,367,22,10
805,366,21,10
804,366,21,10
802,365,22,10
801,365,22,10
799,365,21,10
799,366,21,10
797,364,21,10
793,365,21,10
789,364,21,10
784,364,22,10
779,364,21,10
778,364,22,10
773,364,21,10
766,363,22,10
758,363,22,10
750,362,22,10
742,362,22,10
742,361,22,10
733,361,22,10
725,360,22,10
716,360,22,10
709,359,22,10
700,358,22,10
700,358,22,10
692,358,22,10
684,358,22,10
675,357,22,10
667,357,22,10
660,357,22,10
660,357,22,10
653,357,22,10
645,356,22,10
638,356,22,10
631,356,22,10
626,356,22,10
626,356,22,10
622,355,22,10
617,355,22,10
613,356,22,10
610,355,22,10
607,355,22,10
606,355,22,10
604,356,22,10
601,355,22,10
600,355,22,10
599,354,22,10
600,354,22,10
600,354,22,10
600,354,22,10
600,354,22,10
600,354,22,10
603,353,21,10
603,353,22,10
603,353,22,10
605,353,22,10
607,352,22,10
609,351,21,10
611,350,22,10
613,350,21,10
613,350,22,10
615,349,21,10
618,349,22,10
620,348,21,10
622,347,21,10
625,347,21,10
625,347,22,10
627,347,21,10
630,346,21,10
631,345,21,10
633,345,22,10
636,344,21,10
636,345,21,10
638,343,21,10
639,343,22,10
642,342,21,10
643,342,22,10
644,341,21,10
644,341,22,10
645,341,22,10
646,340,22,10
646,341,22,10
645,341,22,10
645,341,22,10
645,341,22,10
645,340,22,10
645,340,22,10
645,340,22,10
645,340,22,10
645,340,22,10
645,340,22,10
644,340,22,10
645,340,22,10
644,340,22,10
645,340,22,10
645,339,22,10
645,340,22,10
645,339,22,10
646,339,22,10
648,338,22,10
651,338,22,10
654,339,22,10
655,339,22,10
661,339,21,10
669,340,22,10
678,341,22,10
692,342,22,10
706,343,22,10
706,343,22,10
725,345,22,10
744,345,23,10
765,347,21,10
787,349,22,10
811,349,21,10
811,350,22,10
837,352,20,10
861,353,17,10
888,355,12,10
912,356,10,10
930,356,10,13
941,358,20,10
967,360,16,10
993,363,12,10
1015,364,10,10
994,366,49,18
1072,370,14,12
1072,371,26,10
1099,374,24,10
1125,378,21,10
1148,381,22,10
1164,384,26,10
1182,386,25,10
1182,386,26,10
1200,388,25,10
1218,390,24,10
1236,391,24,10
1253,393,23,10
1270,394,10,10
1270,394,10,10
1250,394,27,15
1258,354,20,11
1258,354,21,34
1232,337,44,68
1138,333,102,101
943,206,64,73
960,216,82,83
932,158,109,107
902,40,58,70
906,41,77,91
915,39,59,71
916,37,51,69
920,38,54,69
927,36,60,70
930,32,56,70
930,31,48,68
931,30,53,67
932,30,56,70
933,27,55,70
933,26,56,70
933,24,56,71
932,22,55,72
931,21,47,69
931,21,53,68
929,19,52,70
928,18,48,68
926,15,52,69
925,13,55,71
923,12,54,71
922,12,48,69
920,11,59,72
919,10,55,71
917,8,45,67
912,6,46,70
908,5,48,71
907,5,53,71
905,5,51,70
902,4,48,69
897,4,48,69
892,3,46,69
886,2,46,68
885,3,51,68
875,2,52,68
874,2,49,69
862,1,52,68
860,1,50,69
850,1,54,69
851,2,50,68
842,1,51,68
838,2,45,67
829,2,48,67
820,1,56,68
813,2,56,68
814,2,52,68
803,1,53,68
797,2,47,68
788,1,48,67
787,2,47,67
785,3,44,66
784,1,46,67
783,2,48,68
780,3,45,67
776,3,44,66
771,2,45,67
766,2,47,67
764,2,45,67
762,2,43,66
755,3,44,65
749,3,46,66
743,2,51,68
736,1,55,68
737,1,46,68
726,1,50,68
721,2,49,67
709,1,52,68
702,1,48,67
692,1,53,68
694,1,49,67
682,0,57,68
671,1,54,68
659,1,59,68
646,0,47,64
633,1,47,65
632,1,49,66
615,0,51,67
598,0,51,66
578,1,53,67
554,0,57,69
527,1,61,69
529,1,48,66
500,0,56,68
471,1,52,69
438,1,53,70
405,3,56,71
372,8,56,69
372,6,54,70
335,5,57,74
299,9,62,72
261,12,61,72
225,14,60,71
189,17,61,73
190,17,59,71
150,19,65,74
113,21,68,73
76,24,67,73
38,26,67,74
1,28,68,74
2,29,63,72
0,31,32,73
0,21,90,59
17,8,110,126
3,195,327,10
40,97,233,10
126,49,128,59
355,79,31,23
362,85,26,19
369,92,24,17
372,97,26,18
381,103,24,16
381,103,25,16
390,110,26,20
400,115,26,18
412,123,26,17
426,130,26,17
439,139,27,17
439,138,27,17
454,148,26,17
469,157,27,18
484,166,26,18
499,176,27,18
514,187,27,17
514,187,28,17
531,197,29,18
546,208,28,18
563,220,27,19
580,233,27,18
596,245,27,19
597,245,26,18
613,258,27,20
630,272,28,20
645,285,30,22
665,300,29,22
682,315,29,23
682,315,29,23
702,331,27,22
701,340,27,20
702,348,24,17
709,356,17,18
717,369,10,12
717,369,10,12
731,362,16,25
746,362,20,27
761,359,19,27
776,355,17,26
788,355,19,24
788,355,19,24
798,357,23,19
807,356,24,17
814,351,24,16
820,348,25,15
825,346,24,15
826,345,24,15
830,343,23,14
834,340,24,14
839,338,23,13
842,332,23,17
844,338,21,13
844,338,21,13
850,330,13,24
837,345,19,20
833,347,19,24
831,349,18,25
830,349,18,26
830,349,18,26
829,349,19,26
829,348,19,26
828,348,20,26
831,346,16,24
818,371,41,18
806,360,45,19
806,397,34,21
809,403,40,18
807,404,49,20
809,335,25,16
803,326,26,24
803,325,26,24
797,326,27,25
793,328,26,27
790,331,24,27
790,333,24,28
789,336,22,27
789,336,22,27
791,338,21,28
793,342,22,26
798,350,23,28
805,359,25,26
817,372,24,23
817,371,24,23
832,381,29,26
849,386,21,25
802,339,27,15
812,336,21,10
818,337,21,10
818,337,21,10
824,337,22,10
831,338,21,10
837,338,21,10
844,338,21,10
850,338,21,10
850,339,21,10
857,339,21,10
863,338,21,10
868,339,22,11
874,339,21,12
880,339,20,14
880,339,20,13
886,338,18,18
865,304,33,30
933,382,20,10
950,387,23,25
950,391,19,26
951,391,17,24
935,393,63,18
921,332,29,18
933,334,24,16
940,332,25,17
952,339,23,11
954,341,21,10
963,341,21,10
973,342,21,10
984,342,21,10
995,344,21,10
1006,343,22,11
1006,342,22,11
1017,342,23,12
1030,345,22,11
1043,346,22,10
1055,348,22,10
1066,347,22,10
1066,347,21,10
1079,348,22,10
1090,347,22,10
1102,346,22,10
1114,342,22,10
1127,341,22,10
1127,342,22,10
1139,341,22,10
1152,341,21,10
1165,341,22,10
1179,341,22,10
1192,341,22,10
1192,340,23,10
1207,340,23,10
1222,340,24,10
1237,340,23,10
1253,338,24,12
1265,330,13,18
1266,330,13,18
1239,339,30,12
1263,318,16,33
1211,341,53,14
1220,283,44,26
1222,281,55,62
1166,274,79,92
990,307,126,192
934,487,122,107
958,528,72,85
973,489,77,106
1012,320,32,240
1015,313,52,20
1034,314,25,10
1043,313,24,10
1053,311,24,10
1060,308,24,10
1068,306,24,10
1068,306,24,10
1076,304,24,10
1083,300,24,10
1090,298,24,10
1094,295,25,10
1098,293,25,10
1098,293,25,10
1102,290,25,10
1105,285,25,11
1108,282,25,10
1110,279,26,11
1112,276,26,10
1112,276,26,11
1113,272,26,11
1115,268,26,11
1116,264,26,11
1117,260,26,11
1117,255,26,11
1116,254,26,11
1116,250,27,11
1115,246,26,11
1113,241,26,11
1112,237,26,11
1110,232,27,11
1110,233,27,11
1107,229,27,11
1104,224,27,12
1101,220,27,11
1097,215,28,12
1094,210,28,12
1094,210,28,12
1089,205,28,12
1086,200,28,12
1083,196,28,11
1078,192,28,11
1074,189,28,11
1074,188,28,11
1070,185,28,11
1067,182,28,11
1062,179,28,11
1058,175,29,11
1053,172,29,11
1054,171,29,12
1049,168,29,11
1045,165,29,11
1040,162,29,12
1038,159,29,11
1038,155,29,11
1038,155,29,12
1040,153,29,11
1040,149,29,12
1040,148,30,12
1039,145,30,12
1039,142,30,12
1038,142,30,12
1037,141,30,12
1036,139,30,12
1032,139,30,12
1029,138,30,12
1025,138,30,12
1025,138,30,12
1022,137,30,12
1019,137,30,12
1016,138,30,11
1011,137,30,11
1008,138,30,12
1008,137,30,12
1004,138,30,12
1000,137,30,11
996,138,30,12
993,138,30,12
988,139,30,12
988,139,30,12
985,139,30,12
981,139,30,12
977,140,30,12
973,140,30,12
970,142,30,12
970,141,30,12
966,142,30,12
962,143,30,12
960,144,30,12
957,146,30,12
954,147,30,12
954,147,30,12
952,150,30,11
949,149,30,12
947,151,29,11
946,152,29,11
945,155,30,11
945,154,30,12
945,157,29,11
945,157,30,12
946,160,30,12
948,162,30,11
950,165,30,12
950,165,30,12
953,168,30,12
955,171,30,12
960,173,30,12
963,176,30,12
966,178,30,12
966,178,30,12
970,180,30,12
974,183,30,11
978,185,30,11
982,187,30,11
987,189,30,11
987,189,30,12
991,190,30,12
996,193,30,11
999,194,30,11
1003,196,30,11
1008,197,30,12
1008,197,30,12
1012,198,30,12
1017,199,30,12
1021,200,30,12
1025,201,30,11
1029,201,30,11
1030,201,30,11
1034,201,30,11
1039,202,30,12
1044,204,30,11
1049,204,30,11
1053,203,30,12
1053,203,30,12
1057,204,31,12
1063,203,30,12
1067,201,31,12
1074,201,30,12
1079,201,30,12
1079,200,31,12
1085,200,30,12
1091,199,30,12
1097,198,31,12
1103,198,30,12
1109,198,31,12
1110,198,31,12
1117,197,30,11
1123,197,31,12
1129,195,31,12
1134,195,31,12
1140,195,31,12
1140,194,31,12
1145,194,31,12
1149,194,31,12
1151,194,30,11
1154,193,30,11
1157,193,30,11
1156,193,31,12
1159,193,30,12
1159,193,31,12
1161,193,30,12
1162,193,31,12
1162,193,31,12
1163,193,31,12
1163,193,30,12
1164,194,30,12
1164,195,30,12
1163,195,30,12
1164,196,30,11
1164,195,30,11
1164,196,30,12
1163,196,30,11
1163,196,30,12
1162,197,30,12
1161,196,30,11
1161,196,30,12
1161,197,31,12
1160,198,30,12
1160,198,30,12
1160,198,30,12
1159,198,30,12
1160,199,30,12
1159,199,30,12
1159,199,31,12
1158,199,30,12
1158,199,31,12
1157,198,30,12
1157,199,31,12
1156,199,30,12
1154,198,30,12
1152,198,30,11
1151,197,30,12
1150,196,30,12
1149,196,30,12
1147,195,30,12
1146,195,30,12
1143,194,30,12
1141,193,30,12
1138,192,30,12
1139,192,30,12
1136,192,30,12
1134,192,30,12
1131,191,30,12
1129,192,30,12
1127,191,30,12
1124,191,30,12
1125,191,30,12
1121,192,30,12
1119,191,30,12
1117,191,30,12
1115,191,30,12
1113,190,30,12
1113,190,30,12
1111,191,30,12
1109,190,30,12
1107,191,30,12
1106,190,30,12
1104,189,30,12
1104,190,31,12
1103,189,30,12
1102,190,30,12
1100,191,30,12
1099,190,30,12
1099,191,31,12
1098,191,31,12
1097,191,30,12
1097,191,31,12
1096,191,30,12
1095,191,30,12
1094,191,30,12
1094,191,31,12
1093,191,30,12
1093,192,30,12
1093,192,30,12
1094,193,30,12
1095,193,30,13
1095,193,31,12
1096,194,30,12
1099,195,31,12
1102,196,30,12
1105,199,31,12
1111,200,31,12
1110,201,31,12
1115,203,31,11
1122,204,31,12
1129,205,31,12
1136,208,31,12
1143,210,31,12
1143,210,31,12
1151,213,31,12
1158,214,31,12
1166,216,31,11
1172,218,31,12
1180,220,31,11
1179,220,31,12
1185,221,31,12
1191,222,31,12
1196,224,31,12
1200,224,31,12
1201,224,31,12
1201,224,32,12
1203,224,31,12
1204,224,31,12
1206,223,31,12
1206,223,31,12
1206,223,32,12
1207,222,32,12
1208,223,31,12
1208,222,31,12
1208,221,31,12
1207,220,31,12
1206,219,31,12
1206,220,31,12
1206,218,31,12
1205,217,31,12
1204,216,31,13
1204,215,31,13
1203,214,32,12
1203,214,32,12
1203,213,31,12
1202,212,31,12
1201,210,31,12
1201,209,31,12
1200,208,31,12
1200,208,31,12
1198,206,31,11
1198,206,30,12
1196,205,30,12
1195,204,31,12
1193,204,31,12
1193,204,31,12
1191,203,31,12
1189,204,30,12
1186,203,31,12
1184,203,30,12
1179,203,31,12
1179,204,31,12
1176,203,30,12
1171,203,31,12
1166,201,31,12
1161,202,31,12
1156,201,31,12
1156,201,31,12
1150,200,30,12
1144,199,30,12
1138,197,30,12
1131,195,30,12
1125,194,30,12
1124,195,30,12
1117,193,30,11
1110,191,30,12
1103,190,30,12
1096,190,30,11
1089,188,30,11
1088,188,30,12
1082,187,29,12
1075,188,30,12
1068,188,30,12
1061,188,30,12
1054,189,30,11
1054,189,30,12
1047,189,30,12
1040,188,30,12
1034,189,30,12
1027,189,30,12
1021,190,30,12
1021,190,30,12
1015,191,30,12
1012,191,30,12
1006,191,30,12
1002,191,30,12
998,192,30,12
998,192,30,12
995,192,30,12
990,193,30,12
986,193,30,12
983,193,30,12
979,194,30,12
979,193,30,12
974,194,30,12
970,193,30,12
966,194,30,12
962,193,30,12
956,193,30,12
957,193,30,12
951,193,30,12
943,191,29,12
936,190,30,12
927,188,30,12
916,187,30,12
916,187,30,12
902,185,29,11
887,183,30,11
870,179,29,12
852,176,29,11
831,172,30,12
831,172,30,12
810,168,30,12
788,164,30,12
767,159,30,11
743,154,31,12
720,147,30,12
720,148,31,12
698,141,30,11
674,135,30,12
653,128,30,11
632,121,30,11
610,115,30,12
610,115,31,12
590,108,31,12
571,102,30,12
558,95,30,12
545,88,30,12
531,83,30,12
531,82,30,12
520,77,30,12
507,71,30,12
499,65,30,12
491,60,30,12
485,55,30,12
486,55,30,12
482,50,30,12
480,46,29,12
480,44,29,12
481,40,29,12
483,38,29,12
483,37,29,12
486,35,29,11
489,33,29,11
492,31,30,12
496,29,30,12
500,27,30,12
500,27,30,12
506,25,30,12
511,25,29,12
517,24,29,12
523,24,29,12
529,24,29,12
529,24,29,12
536,24,29,12
544,25,29,12
550,25,29,12
558,25,29,12
567,26,29,12
566,26,30,12
574,27,29,12
582,27,30,12
592,28,30,12
602,29,29,12
612,31,30,12
612,31,30,12
623,32,30,12
634,33,30,12
645,35,30,12
657,37,30,11
668,38,30,12
668,38,30,12
681,40,29,12
692,43,30,11
705,45,29,11
716,47,30,11
730,49,29,11
730,49,30,11
742,52,29,11
754,54,30,11
762,57,30,11
769,58,29,12
776,61,29,12
776,61,30,12
785,63,30,11
793,66,30,12
803,69,30,12
813,71,30,12
824,73,30,12
824,73,30,12
836,75,30,11
848,76,30,12
860,77,30,12
872,77,30,12
885,78,30,12
886,78,30,12
899,79,30,12
912,80,30,12
925,80,30,12
939,81,31,11
953,82,30,12
952,82,31,12
966,83,30,12
980,83,30,12
993,82,30,12
1006,84,31,12
1018,84,30,12
1018,84,31,12
1029,85,30,12
1040,86,30,12
1052,86,31,12
1062,87,31,12
1073,89,30,12
1073,89,31,12
1082,90,31,12
1092,90,31,12
1102,92,31,12
1110,93,31,12
1117,93,31,12
1117,93,32,12
1124,94,31,12
1131,96,30,12
1137,97,31,12
1142,99,31,12
1146,101,30,12
1147,100,31,12
1151,101,30,12
1153,103,30,12
1157,103,30,13
1160,105,30,12
1162,106,30,12
1162,106,31,12
1165,108,30,12
1167,108,30,12
1168,110,30,12
1170,111,30,12
1172,112,30,12
1172,112,31,12
1173,113,30,12
1174,114,30,12
1176,116,30,12
1176,118,30,12
1177,120,30,12
1177,120,30,12
1178,121,30,12
1178,124,31,12
1178,125,30,12
1178,127,30,12
1178,128,30,12
1178,129,30,12
1178,130,30,12
1178,132,30,12
1177,134,30,12
1177,136,31,12
1176,137,30,12
1176,137,30,12
1175,139,30,12
1174,141,30,12
1172,141,30,12
1170,142,30,12
1168,143,30,12
1168,144,30,12
1166,145,30,12
1164,145,30,12
1159,145,30,12
1157,146,30,12
1155,146,30,12
1155,145,31,12
1152,146,30,12
1150,147,30,12
1148,147,30,12
1145,147,30,12
1142,147,30,12
1142,148,30,12
1139,148,30,12
1137,148,30,12
1135,148,30,12
1133,150,30,12
1131,149,30,12
1132,149,30,12
1132,150,31,12
1133,151,31,12
1133,150,31,12
1134,150,31,12
1136,151,30,12
1135,151,31,12
1137,152,30,12
1137,152,31,12
1138,152,31,12
1139,153,31,12
1140,153,31,12
1140,154,31,12
1141,154,30,11
1143,154,30,12
1145,154,30,13
1146,155,30,12
1148,156,30,12
1148,156,31,12
1150,156,30,12
1153,156,31,12
1156,156,30,12
1159,156,30,12
1163,156,31,12
1163,156,31,12
1166,155,31,12
1170,154,31,12
1174,154,31,12
1180,154,31,12
1183,153,31,12
1183,153,32,12
1189,152,31,12
1194,151,31,12
1199,150,32,12
1203,149,32,12
1208,148,32,13
1208,147,32,12
1213,146,32,12
1216,144,31,12
1220,143,31,13
1223,141,31,12
1226,140,31,12
1226,140,32,12
1227,138,31,12
1227,137,31,12
1227,136,31,12
1227,136,31,12
1227,135,32,12
1226,135,31,13
1225,134,31,12
1224,134,31,12
1221,134,31,12
1217,134,31,12
1215,134,31,12
1214,134,31,13
1210,133,31,12
1206,134,31,13
1202,136,31,12
1197,136,31,12
1193,138,31,12
1194,138,31,12
1189,137,31,12
1184,139,31,12
1181,139,31,12
1177,140,31,12
1174,140,31,12
1173,140,31,13
1171,142,30,12
1167,144,31,12
1164,144,31,12
1162,144,31,12
1160,145,30,12
1161,145,31,12
1159,146,30,12
1158,147,31,12
1156,148,30,12
1154,149,31,12
1153,149,30,12
1153,150,31,12
1152,150,31,12
1151,150,31,12
1149,150,31,12
1148,151,31,12
1147,152,31,12
1147,152,31,12
1146,152,30,12
1145,152,31,12
1144,151,31,12
1144,151,30,12
1143,152,31,12
1143,152,31,12
1144,152,31,12
1144,152,31,12
1144,152,32,13
1145,151,31,13
1147,151,31,13
1147,151,32,12
1148,152,31,12
1151,153,31,13
1155,153,31,13
1159,154,31,13
1164,156,32,13
1164,156,32,13
1171,156,32,13
1179,159,31,12
