512,195,117,69
516,195,113,68
521,194,109,68
521,193,108,67
520,192,109,66
519,192,109,67
517,191,111,68
516,190,111,68
515,189,111,64
515,188,110,61
515,188,109,60
514,187,109,59
513,187,109,58
514,186,108,57
512,187,107,57
512,187,108,56
511,188,106,57
510,189,104,55
509,189,103,54
510,189,102,54
511,189,99,54
511,190,97,53
512,191,97,53
514,192,95,52
516,195,92,52
519,197,88,51
523,199,86,51
526,201,83,51
529,205,82,49
534,210,79,50
538,213,76,49
543,217,73,49
547,221,71,48
552,224,69,48
558,229,65,48
562,232,64,46
568,236,62,46
572,238,60,44
576,240,63,44
582,241,65,44
587,242,66,44
591,244,66,45
595,245,57,43
599,245,53,42
