630,450,118,132
628,449,119,132
630,449,119,133
630,448,119,133
628,447,120,133
628,448,119,132
628,447,119,133
629,447,119,134
629,446,120,134
627,447,121,132
628,447,120,133
628,446,120,133
628,446,119,133
628,445,120,134
628,446,120,133
627,445,121,134
628,445,120,133
628,444,120,134
627,444,121,134
628,444,121,133
627,443,122,135
627,444,122,134
626,443,123,135
627,443,122,134
627,442,122,135
626,442,123,134
627,442,121,134
627,443,121,134
625,442,123,135
627,442,122,134
625,442,123,134
626,442,122,134
627,442,122,134
626,440,123,135
627,441,122,134
625,441,124,134
626,440,123,135
626,441,123,134
626,440,124,134
627,440,123,135
626,440,124,134
626,439,124,135
627,439,123,134
627,439,123,134
626,438,125,135
626,438,125,134
627,438,124,134
626,438,125,135
625,438,126,135
627,437,124,135
626,438,125,134
626,437,125,135
627,437,125,135
626,438,125,134
627,436,125,135
626,437,127,135
627,437,125,135
627,437,126,135
626,436,127,136
625,436,127,136
627,436,126,136
626,436,128,135
625,435,128,136
628,435,126,136
626,435,128,136
626,435,128,137
626,436,128,136
627,435,128,136
627,434,128,137
626,434,129,136
625,435,129,136
627,433,128,137
625,434,129,137
628,434,128,137
626,434,130,137
625,433,130,137
627,432,129,137
626,433,130,136
626,433,130,136
626,433,130,136
625,433,130,137
627,432,129,137
625,432,131,137
626,431,130,138
625,432,131,137
625,432,132,137
626,431,131,137
626,431,131,137
626,431,131,137
625,430,131,137
625,431,131,137
625,431,131,136
625,431,132,136
624,430,132,136
625,430,133,137
625,430,132,137
624,429,133,137
624,429,133,138
624,429,132,137
623,429,134,137
623,428,132,137
623,428,133,137
623,428,133,138
624,428,133,137
623,427,134,139
623,428,134,138
622,426,136,139
622,427,134,138
624,427,133,138
622,427,134,139
623,426,134,138
622,426,134,139
623,426,134,138
622,425,133,139
621,425,135,138
622,426,135,138
621,425,136,140
622,425,135,140
620,424,136,140
620,424,136,140
621,424,136,140
621,424,137,140
621,424,136,140
620,424,137,141
619,423,137,141
620,424,137,140
619,423,137,140
618,423,137,140
618,423,138,140
618,423,138,141
618,423,138,142
618,422,137,140
618,422,139,140
618,422,138,142
617,422,138,141
618,422,139,140
617,422,138,141
617,422,139,142
616,422,139,140
616,421,140,141
616,421,139,141
616,420,139,141
616,420,139,141
616,420,140,141
613,420,140,141
613,420,141,140
614,420,140,141
614,419,140,141
614,420,141,141
613,419,140,142
612,419,141,141
613,419,140,141
612,419,141,141
612,419,141,141
611,418,142,143
611,418,143,142
611,418,143,143
611,418,142,142
611,418,142,142
610,418,143,143
610,418,142,143
610,418,143,143
609,417,144,143
609,417,143,144
610,417,143,144
607,417,144,143
607,417,144,144
608,417,144,144
608,417,144,144
609,417,144,143
607,416,145,144
607,416,145,145
606,416,144,144
606,416,145,145
605,415,145,145
605,416,145,145
605,416,144,145
605,416,145,145
605,416,145,144
604,415,145,146
605,416,144,145
603,415,146,145
603,415,145,146
602,415,147,145
602,415,146,146
600,415,147,146
601,414,146,146
601,414,147,147
601,414,147,146
600,414,146,147
600,413,146,146
600,413,147,147
599,413,147,147
599,413,147,147
598,413,148,146
598,413,147,147
599,412,147,147
597,412,147,147
597,412,148,146
596,412,148,147
597,412,148,147
594,411,149,146
595,411,148,147
596,411,146,146
594,411,149,147
595,411,148,147
594,411,149,147
595,410,148,148
594,410,148,148
594,411,149,148
593,410,149,148
593,410,148,148
591,409,150,148
592,410,150,148
591,410,149,148
591,410,149,148
591,410,150,148
591,410,149,147
590,409,150,148
590,410,149,148
589,410,150,147
588,409,151,148
588,409,149,149
589,409,149,149
587,409,151,148
589,408,149,149
587,408,151,149
588,409,150,149
586,408,152,149
587,408,151,149
587,408,151,148
585,408,151,149
586,409,152,148
585,408,152,149
584,408,153,149
584,408,154,149
584,408,153,150
584,407,153,150
584,407,153,150
583,407,153,150
584,407,153,149
581,407,155,149
582,406,153,151
582,406,153,150
582,406,153,150
579,405,154,150
580,405,152,150
578,405,153,150
577,405,154,151
576,405,154,150
575,405,154,150
573,405,155,150
574,404,154,151
571,404,156,150
570,405,155,150
570,404,154,151
569,404,156,151
568,405,156,151
566,404,158,152
566,405,156,151
562,405,159,151
561,404,158,152
561,406,156,152
559,405,159,152
558,406,156,152
558,407,156,152
553,406,160,152
554,407,156,152
551,408,159,151
552,408,158,152
548,409,159,151
548,409,158,152
547,410,158,152
544,410,160,152
543,411,161,152
541,412,160,152
541,412,159,153
537,413,160,152
535,412,162,154
535,413,159,154
534,414,160,154
533,415,161,154
530,415,162,154
529,416,162,153
529,416,162,153
526,416,163,154
527,417,160,154
525,418,161,154
522,419,162,153
522,418,162,154
519,419,162,153
519,420,162,153
517,420,162,153
514,420,164,155
513,421,164,155
510,421,167,155
510,421,164,154
508,423,163,154
505,422,166,154
506,423,164,154
501,423,166,155
501,423,166,156
501,426,165,155
497,424,166,155
495,425,167,155
496,427,165,154
493,426,168,156
491,426,167,156
489,426,168,157
489,429,167,154
485,428,170,155
485,430,168,156
483,430,168,156
481,429,168,156
480,430,169,156
478,431,169,157
476,431,169,156
474,432,169,157
475,432,169,157
471,432,170,157
469,432,171,157
470,433,169,157
467,434,170,157
465,435,171,157
466,435,169,158
463,435,171,157
462,436,170,157
458,436,174,158
460,438,170,157
456,438,172,157
455,437,172,160
455,438,171,157
452,439,174,158
451,440,172,158
450,439,173,159
448,441,174,158
447,441,173,158
445,441,175,159
445,443,173,157
442,443,174,158
443,443,174,159
441,444,175,158
439,443,175,161
440,446,173,157
436,445,176,160
436,445,174,158
434,445,176,159
433,445,177,159
432,447,177,158
430,446,175,158
430,449,176,157
429,447,177,159
426,447,177,159
428,449,176,157
424,448,179,159
424,450,177,158
422,448,179,160
422,451,177,158
419,449,179,159
418,451,178,157
417,450,179,160
416,449,178,159
415,451,178,159
414,451,179,160
413,450,177,160
411,451,180,160
411,451,179,160
409,452,179,159
409,450,180,161
409,453,178,159
408,452,178,160
406,452,180,161
406,454,179,159
404,452,179,161
404,453,179,160
401,452,181,162
403,454,179,160
400,453,181,162
399,453,181,160
398,455,181,160
398,453,181,161
397,456,181,161
395,454,182,162
396,456,180,161
393,455,181,161
393,455,182,161
391,458,182,160
391,456,182,162
391,457,181,161
389,456,181,160
389,456,183,162
387,456,182,161
387,458,182,160
385,457,182,161
386,458,183,162
382,457,183,163
384,459,182,161
383,458,183,162
381,459,183,161
381,460,183,161
378,458,185,162
381,460,182,162
376,458,186,163
379,461,182,161
375,459,185,163
377,461,181,161
373,460,186,163
374,462,184,161
372,461,186,162
372,461,184,161
371,462,186,162
370,463,185,160
368,463,187,162
368,462,184,161
368,463,185,162
366,463,185,161
367,464,185,163
363,462,187,163
367,463,184,163
363,463,187,162
363,464,186,161
362,464,187,161
362,465,186,160
362,465,186,162
361,464,187,162
360,464,186,161
362,463,185,162
360,465,187,162
360,462,186,163
361,464,185,162
359,462,187,163
360,464,185,163
358,463,186,163
359,464,185,161
357,462,187,164
359,464,185,161
357,462,187,163
357,464,186,160
357,464,187,163
355,463,186,161
356,464,188,162
355,463,185,161
355,464,188,162
356,463,187,162
355,464,187,161
354,463,187,163
354,464,186,161
354,462,186,162
354,463,186,161
352,463,189,162
354,464,187,161
352,463,188,161
352,462,187,162
352,463,186,161
352,462,187,161
351,463,186,162
351,462,186,163
350,461,185,163
350,463,188,162
349,461,185,162
349,464,187,162
347,462,187,163
350,463,186,162
347,462,188,162
348,463,187,162
348,460,188,163
349,462,186,163
347,461,188,163
351,462,186,162
348,461,188,163
352,462,186,163
350,462,189,163
354,463,187,161
351,461,189,163
354,461,186,162
352,462,189,161
353,460,187,164
354,461,188,162
355,461,188,162
353,462,189,161
355,460,187,164
357,461,186,161
357,461,188,163
356,461,187,161
358,460,187,163
357,460,188,162
356,459,188,162
358,461,187,162
357,459,188,162
357,460,188,162
357,459,187,163
357,460,187,162
358,460,187,162
356,459,187,163
359,460,187,162
355,459,189,162
359,460,187,163
356,459,189,162
359,458,186,163
358,459,187,163
359,458,187,164
358,458,187,162
359,458,187,163
360,459,187,162
359,459,188,161
359,457,188,162
360,459,187,162
361,457,188,162
361,458,188,161
360,458,188,162
363,459,188,161
361,457,190,161
363,458,189,163
363,458,188,161
364,458,188,161
363,459,188,160
365,458,188,160
365,459,188,161
366,459,189,160
364,458,188,161
367,459,187,159
366,459,190,162
368,459,187,160
367,459,189,161
369,459,188,161
368,460,188,160
369,458,188,161
370,459,187,161
371,457,188,162
371,460,186,160
371,458,189,161
372,459,187,160
372,460,187,159
372,458,188,161
374,460,186,161
373,461,188,159
375,459,187,161
376,459,185,160
376,459,186,162
376,460,186,160
377,459,186,161
378,460,186,160
377,459,187,161
378,460,185,161
380,461,186,160
379,458,186,163
381,460,183,160
380,458,187,161
382,461,185,160
380,461,186,159
383,461,186,160
381,459,188,160
385,461,184,159
381,460,187,160
385,462,186,160
384,460,186,160
386,461,186,160
385,460,185,160
387,461,185,161
385,462,187,158
387,462,187,160
386,462,186,160
389,463,186,160
388,461,187,162
390,462,184,160
389,461,188,161
389,462,185,160
390,462,186,160
389,462,187,159
392,462,185,160
391,462,186,160
392,461,185,160
392,462,185,161
394,461,186,161
394,463,185,159
393,461,185,160
395,462,184,161
394,463,187,160
394,463,186,159
395,462,185,161
396,464,184,159
394,463,187,160
397,464,184,159
395,464,186,161
397,465,184,158
397,463,187,161
398,464,185,158
397,465,186,160
399,465,184,160
400,464,184,160
399,464,185,160
400,466,184,160
400,464,185,161
400,466,184,159
400,465,184,160
402,466,184,160
401,467,184,160
404,465,183,160
403,466,183,161
402,467,184,159
405,468,183,159
402,466,185,162
405,468,183,159
403,466,185,163
406,468,182,161
406,469,183,160
405,468,184,161
406,469,183,161
406,468,184,161
407,470,183,162
407,468,183,162
410,471,180,161
407,469,184,162
411,471,181,161
409,470,183,162
409,473,182,161
410,471,183,163
410,472,183,161
412,471,181,163
411,473,183,162
411,472,182,163
413,474,181,161
412,474,183,163
414,474,180,163
413,474,184,162
414,475,183,162
413,475,185,162
415,476,184,162
413,474,184,163
417,476,180,162
415,476,183,163
416,476,181,161
416,476,184,164
418,476,181,162
416,477,184,163
419,477,181,161
418,475,184,163
419,477,182,163
420,476,183,163
420,478,181,162
420,477,182,161
422,477,182,162
422,476,182,163
421,476,182,163
425,478,180,161
423,477,182,161
423,478,183,162
425,477,181,162
424,477,183,163
426,477,181,162
425,476,182,165
428,478,181,162
426,476,183,165
429,478,180,163
428,477,181,163
430,477,180,164
429,476,182,164
431,479,180,162
429,478,182,163
433,476,180,164
432,478,182,163
432,476,182,164
434,478,179,162
432,477,182,164
436,479,179,162
434,478,182,162
437,476,180,163
438,478,180,162
436,477,182,164
