408,0,22,13
408,0,21,11
409,0,20,10
408,0,19,10
409,0,19,10
408,0,19,10
408,0,20,10
408,0,19,10
409,0,19,10
408,0,19,10
409,0,19,10
409,0,18,10
410,0,16,10
410,0,15,10
410,0,15,10
406,0,23,10
400,0,22,10
399,0,23,10
383,1,29,29
351,1,73,42
378,108,18,22
378,111,13,16
377,110,13,16
377,110,13,15
377,109,12,15
377,108,13,15
377,108,13,15
377,108,13,15
376,107,14,16
377,106,14,16
377,105,13,16
376,103,13,17
377,104,12,15
377,104,12,15
377,103,12,15
375,102,13,15
375,102,13,15
375,101,13,15
375,100,12,15
373,99,14,15
374,99,14,15
373,98,14,16
373,99,13,14
372,98,13,14
372,99,13,14
370,97,14,15
370,97,13,14
369,96,14,15
369,96,14,15
369,96,13,14
368,96,13,14
367,95,13,14
367,96,13,13
366,94,14,14
365,94,14,14
364,93,14,15
364,94,14,14
363,93,14,14
364,93,13,13
362,92,14,13
362,93,13,13
361,92,14,14
362,92,14,14
360,92,13,13
360,92,13,13
360,92,13,13
359,91,14,14
358,90,14,15
358,91,13,14
357,90,13,14
357,89,13,14
355,90,14,14
355,90,13,15
354,89,14,15
354,89,13,14
353,89,13,14
354,90,13,14
352,88,13,14
352,89,13,14
352,89,13,14
352,89,13,13
351,88,13,14
351,87,13,14
350,87,13,14
349,88,13,14
348,87,14,14
349,87,14,14
347,86,14,15
348,85,14,16
347,85,14,16
346,86,14,15
346,85,14,15
346,85,14,15
346,85,13,15
346,85,13,14
345,85,14,14
345,85,14,15
344,85,14,14
344,84,13,15
344,84,13,14
343,84,13,15
343,83,13,15
343,83,14,15
342,83,14,15
343,83,13,15
341,82,14,15
343,83,13,15
342,82,13,15
341,81,14,15
341,80,14,16
341,80,14,15
341,81,14,15
341,80,14,15
340,79,14,15
340,79,14,16
340,79,12,15
340,80,12,14
339,79,13,14
340,79,12,15
339,79,13,14
339,78,13,15
339,77,13,15
338,78,13,15
338,77,14,15
338,76,13,15
338,77,13,15
337,76,13,15
337,75,13,15
337,75,13,15
336,75,13,14
337,75,13,14
336,74,13,15
336,74,13,15
336,73,13,14
336,74,13,14
335,74,13,14
335,72,13,15
335,72,13,15
335,72,13,14
335,71,13,14
335,71,13,14
335,71,12,14
334,70,13,14
333,70,13,15
333,69,14,15
333,68,13,15
333,67,13,15
332,67,14,15
332,67,13,15
332,67,13,15
332,66,13,15
331,65,13,15
331,65,14,15
330,65,14,15
331,65,13,14
330,63,13,15
330,63,13,15
330,63,12,14
329,62,13,14
329,63,12,14
329,62,12,13
328,62,12,13
328,60,13,14
327,60,13,15
328,59,13,15
327,58,13,15
327,58,13,15
326,58,13,15
326,57,13,15
326,57,13,15
325,56,14,15
324,56,13,14
324,55,12,14
323,54,14,15
323,54,13,15
323,53,13,15
322,53,13,15
322,53,13,14
322,52,13,15
321,51,13,14
320,51,13,14
321,51,13,14
320,51,13,14
319,49,13,14
319,50,13,14
319,49,13,14
318,48,13,14
318,48,13,14
318,47,13,14
317,47,13,14
316,46,13,14
315,45,14,15
316,44,13,15
314,44,14,15
315,44,14,15
314,43,13,15
314,43,13,14
313,42,13,14
314,42,13,14
312,41,14,14
312,41,13,14
312,40,13,14
311,39,13,14
311,39,13,14
311,38,14,14
310,38,14,15
309,37,14,15
309,37,13,14
309,36,13,15
308,36,13,14
308,35,14,14
308,35,14,14
308,34,14,14
307,33,13,15
307,33,14,15
307,33,13,14
307,33,13,13
306,32,13,13
306,32,13,13
305,30,13,14
304,30,13,14
305,29,13,13
304,29,13,14
303,29,13,14
303,28,14,14
302,27,13,13
304,27,12,13
302,25,14,15
302,24,14,15
301,23,14,15
301,24,14,14
301,23,14,14
300,22,14,15
300,22,14,15
300,21,14,14
298,21,14,14
299,21,13,14
298,20,13,14
298,20,13,14
297,20,13,14
297,20,14,14
296,19,14,14
297,19,13,13
296,19,13,13
296,18,13,13
296,17,13,13
296,17,13,13
295,17,14,13
295,17,14,13
294,16,14,14
295,16,14,13
294,16,13,13
294,16,13,12
294,16,13,12
293,15,13,13
293,14,13,13
293,14,13,13
291,14,13,13
292,13,13,13
291,12,13,13
292,12,13,13
291,12,13,14
290,11,14,14
290,11,13,14
290,10,13,14
290,10,13,14
290,9,13,14
289,9,13,14
289,9,13,13
289,9,13,13
289,8,13,14
289,8,13,14
288,8,12,13
288,8,13,13
288,7,12,13
289,7,12,13
288,6,12,13
288,5,12,14
287,5,12,14
287,4,12,14
287,4,12,14
287,4,12,13
287,4,12,12
286,2,12,13
286,2,12,14
285,1,12,14
286,1,12,13
285,1,12,12
286,1,12,12
285,1,12,12
285,0,12,13
284,0,13,12
284,0,12,12
285,0,11,11
284,0,12,11
283,0,12,10
283,0,12,10
283,0,12,10
283,0,12,10
283,0,13,10
282,0,12,10
281,0,13,10
283,0,12,10
282,0,12,10
281,0,12,10
280,0,12,10
281,0,12,10
280,0,12,10
280,0,12,10
280,0,12,10
281,0,12,10
280,0,12,10
280,0,12,10
280,0,10,10
280,0,11,10
279,0,11,10
280,0,12,10
280,0,11,10
280,0,10,10
279,0,11,10
280,0,11,10
279,0,12,10
278,0,13,10
279,0,12,10
280,0,12,10
280,0,11,10
281,0,12,12
281,0,11,10
265,0,31,21
331,34,10,15
331,33,14,16
331,33,13,15
330,33,13,15
329,32,14,15
329,32,13,15
329,34,12,13
327,33,13,14
327,31,13,15
327,32,13,14
325,31,13,15
326,32,13,14
325,31,13,15
324,30,13,15
323,30,14,15
322,30,14,16
322,29,13,15
322,29,13,15
321,29,14,15
320,28,13,15
320,28,13,15
319,28,12,15
318,27,13,15
319,27,12,15
317,27,13,15
317,28,13,14
317,27,13,15
316,27,13,14
315,27,13,14
314,26,13,14
314,26,13,14
313,26,13,15
312,23,13,16
312,23,13,16
311,23,13,15
311,24,13,15
310,24,13,15
309,24,13,15
310,23,13,14
308,23,13,15
307,22,13,15
308,22,12,15
307,22,13,15
306,21,13,15
305,22,13,14
305,21,13,15
304,20,13,15
304,21,12,14
303,20,12,14
303,20,12,14
302,20,13,14
301,19,13,15
300,20,13,14
300,20,13,14
299,20,13,14
299,19,13,14
298,18,13,14
298,19,13,14
297,19,13,14
296,18,13,14
296,18,14,14
295,18,13,14
295,18,13,13
294,17,13,14
294,17,13,14
293,17,13,14
292,17,13,14
291,17,13,13
291,17,13,13
290,16,13,14
290,15,13,14
289,15,13,14
289,15,13,13
288,15,13,13
288,15,12,13
288,15,12,13
287,13,12,15
287,14,12,14
285,13,13,14
286,13,12,14
284,13,13,14
285,12,12,14
283,12,13,15
283,12,13,14
283,13,13,14
281,12,14,14
281,11,13,14
281,12,13,14
281,11,13,13
281,13,13,13
280,12,13,13
280,12,13,13
279,12,13,13
279,11,13,14
278,11,14,14
279,11,13,14
278,11,13,13
278,11,12,12
278,10,12,13
278,11,12,13
277,8,12,15
277,8,12,15
276,9,12,15
276,8,13,15
275,8,13,15
275,8,13,15
276,8,12,14
276,8,13,14
275,8,13,14
275,8,12,14
274,8,12,13
274,8,12,13
274,9,12,13
275,9,11,13
274,8,11,13
274,8,12,12
274,8,12,13
274,8,12,13
273,7,12,13
273,6,12,14
272,6,13,14
273,5,13,14
272,6,12,14
273,6,12,13
273,6,12,13
272,6,12,14
272,6,12,14
272,5,12,14
272,5,12,14
272,6,12,14
271,5,12,13
270,5,13,14
271,4,12,14
270,5,13,15
270,6,12,13
270,5,12,13
270,5,12,13
270,5,12,13
269,5,12,13
269,5,12,13
268,5,12,13
269,6,12,13
268,5,12,13
269,5,12,13
267,5,13,13
267,4,13,14
266,4,13,14
266,4,13,14
267,4,13,14
266,5,12,13
266,4,12,13
266,5,13,13
265,4,13,14
265,4,13,13
264,4,13,14
264,4,12,13
264,5,13,14
264,5,13,14
264,4,13,14
263,4,13,14
263,5,13,14
263,5,12,13
263,4,12,14
262,5,12,13
261,5,13,13
262,5,12,13
261,4,13,14
261,5,12,14
260,6,12,13
261,6,12,13
260,6,12,12
261,6,12,12
260,6,12,12
259,5,12,12
259,6,12,12
259,6,12,12
258,6,13,13
258,6,13,13
258,6,13,13
258,6,12,12
257,7,12,12
257,7,12,12
256,5,13,13
256,5,12,13
256,5,12,13
256,6,13,13
255,6,12,13
254,6,13,13
254,6,12,13
254,6,12,13
254,6,12,13
254,5,13,13
253,6,13,13
253,5,13,13
252,5,13,13
252,6,13,14
251,5,13,14
251,5,13,14
251,5,12,14
251,6,13,14
250,5,12,13
250,5,13,13
249,5,12,14
250,5,12,13
249,4,12,14
249,5,12,14
248,5,13,14
248,4,13,14
248,5,12,14
248,5,13,14
247,5,12,13
247,5,13,14
246,5,13,14
246,4,12,14
245,5,12,14
245,4,13,14
245,5,13,14
245,5,12,13
245,5,12,13
244,4,12,13
243,4,12,13
243,4,12,13
243,5,12,13
243,5,12,13
242,4,12,13
242,3,12,14
242,4,12,14
241,4,12,13
241,4,12,13
241,4,11,12
240,4,12,13
240,4,12,13
240,4,12,12
240,4,12,13
239,3,12,13
239,4,12,13
238,4,13,13
238,3,12,13
238,2,12,14
238,2,12,14
237,1,13,14
236,2,13,14
236,1,13,14
237,2,12,14
236,2,12,13
237,2,12,13
235,1,13,14
235,1,12,14
235,1,11,13
235,2,11,13
235,1,11,13
235,1,12,14
235,1,12,14
234,1,12,14
233,1,12,13
233,1,11,12
233,0,12,13
233,1,13,14
232,0,13,14
232,0,12,14
231,0,12,14
231,0,12,14
232,0,12,13
231,1,12,13
231,0,12,13
231,0,12,13
229,0,13,13
230,0,12,13
230,0,12,13
230,0,13,13
228,0,13,13
229,0,12,13
229,0,12,12
228,1,12,12
228,0,12,12
228,0,12,12
228,0,11,12
228,0,11,12
227,0,11,12
227,0,12,12
226,0,13,12
226,0,12,12
226,0,12,12
225,0,12,11
226,0,12,11
225,0,11,11
225,0,13,11
225,0,12,11
224,0,12,11
224,0,12,11
224,0,12,11
224,0,12,11
223,0,13,11
223,0,12,11
223,0,11,11
223,0,12,11
222,0,12,11
222,0,12,11
223,0,12,11
222,0,13,11
221,0,13,10
221,0,13,11
220,0,13,11
221,0,12,11
220,0,12,11
220,0,12,11
219,0,12,11
219,0,12,12
219,0,12,11
219,0,12,11
219,0,12,11
218,0,12,11
218,0,12,11
218,0,12,12
219,1,11,11
217,0,12,12
218,0,12,11
217,0,12,12
216,0,13,12
216,0,13,12
216,0,13,12
215,0,13,12
216,1,12,12
216,1,11,12
214,0,12,13
215,0,11,12
215,1,11,12
214,1,11,12
213,0,12,12
212,0,12,12
213,1,12,12
213,0,12,13
212,0,12,13
212,0,12,13
211,1,13,13
211,1,12,12
212,1,12,12
211,2,13,12
211,1,13,12
211,1,13,13
210,1,13,13
210,1,12,12
210,2,13,12
209,0,13,13
209,1,12,12
209,2,12,12
209,2,12,12
209,1,11,12
209,1,12,12
208,0,13,13
208,0,12,13
208,0,13,13
208,1,11,12
208,1,12,12
208,1,11,13
208,1,11,12
208,0,12,13
208,1,12,12
208,1,12,13
209,1,11,12
207,0,12,13
208,1,12,13
208,1,12,12
208,1,12,12
207,1,12,12
208,2,12,12
207,1,12,12
208,2,11,12
208,1,11,12
208,1,11,12
207,1,12,12
207,1,12,12
207,1,11,12
207,2,11,12
208,2,12,12
207,1,11,12
208,0,12,12
208,0,12,13
207,1,12,13
208,1,12,12
208,1,12,13
208,0,12,12
207,0,12,12
207,0,12,13
208,1,11,12
207,0,12,13
208,0,12,12
208,0,12,13
207,1,12,13
208,0,11,12
208,0,11,12
208,1,11,12
207,0,12,13
207,0,12,13
207,0,12,12
207,0,12,12
207,0,12,12
207,1,12,12
207,0,12,12
207,0,12,12
207,0,12,13
207,0,13,13
206,0,13,13
207,0,12,13
206,1,13,12
206,0,12,12
206,0,12,12
207,0,12,13
206,0,13,13
207,0,12,12
205,0,13,12
206,0,12,12
206,0,12,12
206,0,11,12
205,0,13,12
205,0,12,12
205,0,12,12
205,0,12,12
204,0,12,12
205,0,12,12
204,0,13,13
205,0,12,12
205,0,12,12
205,0,12,12
203,0,12,12
204,0,12,12
203,0,12,12
204,0,11,12
204,0,12,12
203,1,12,12
202,0,12,12
203,0,12,12
203,0,11,11
203,0,11,11
202,0,11,11
202,0,11,12
201,0,11,12
202,0,12,11
201,0,12,12
200,0,12,12
201,0,12,12
200,0,12,11
200,0,12,12
201,0,12,12
200,0,12,12
200,0,12,11
199,0,12,11
199,0,12,12
199,0,11,11
200,1,11,11
198,0,12,12
199,0,12,12
198,0,12,11
199,0,11,12
199,0,12,12
198,0,11,11
197,0,11,11
198,0,11,12
197,0,11,11
197,0,11,11
197,1,11,12
197,0,11,12
196,0,12,12
196,0,12,11
197,0,11,11
196,0,11,11
195,0,11,11
196,1,11,11
195,0,12,11
196,0,11,11
195,0,12,11
196,0,11,12
195,0,12,11
196,0,11,11
195,0,11,11
195,0,12,11
194,0,13,11
194,0,13,11
194,0,11,11
195,0,12,11
193,0,11,11
193,0,12,10
193,0,12,11
194,0,11,11
192,0,12,10
194,0,11,10
193,0,11,11
194,0,11,10
193,0,12,10
192,0,12,10
192,0,12,10
192,0,11,10
192,0,11,10
193,0,12,10
192,0,12,10
192,0,11,10
192,0,11,10
191,0,11,10
190,0,12,10
191,0,12,10
190,0,12,10
191,0,12,10
190,0,13,10
190,0,11,10
190,0,12,10
190,0,12,10
189,0,13,10
190,0,11,10
190,0,11,10
189,0,11,10
189,0,11,10
189,0,12,10
189,0,12,10
189,0,12,10
188,0,13,10
188,0,12,10
188,0,11,10
188,0,12,10
187,0,12,10
187,0,12,10
187,0,12,10
188,0,13,10
187,0,12,10
186,0,13,10
187,0,13,10
186,0,13,10
186,0,12,10
187,0,12,10
186,0,12,10
186,0,12,10
185,0,12,10
186,0,12,10
185,0,12,10
185,0,12,10
185,0,13,10
184,0,12,10
184,0,11,10
185,0,11,10
184,0,11,10
185,0,11,10
184,0,11,10
184,0,11,10
184,0,11,10
184,0,11,10
184,0,11,10
183,0,11,10
183,0,12,10
183,0,12,10
182,0,13,10
181,0,12,10
182,0,12,10
182,0,12,10
181,0,12,10
182,0,11,11
181,0,11,10
181,0,12,10
180,0,12,10
182,0,12,11
181,0,11,10
181,0,12,11
181,0,11,10
180,0,12,10
180,0,12,10
180,0,12,10
180,0,11,10
180,0,12,10
180,0,12,10
179,0,12,10
179,0,12,10
179,0,12,11
178,0,12,10
179,0,11,10
179,0,11,10
178,0,11,10
178,0,11,10
178,0,11,10
178,0,12,10
178,0,12,10
178,0,11,10
177,0,11,10
177,0,11,10
177,0,12,10
178,0,12,10
176,0,12,10
176,0,12,10
177,0,12,10
176,0,12,10
177,0,11,10
176,0,11,10
176,0,11,10
176,0,11,10
176,0,11,10
175,0,11,10
175,0,11,10
175,0,11,10
175,0,11,10
175,0,11,10
174,0,12,10
173,0,12,10
174,0,11,10
174,0,11,10
174,0,12,10
174,0,12,10
173,0,12,10
174,0,12,10
174,0,12,10
173,0,12,10
174,0,11,10
173,0,11,10
173,0,11,10
172,0,12,10
173,0,12,10
172,0,12,10
172,0,11,10
172,0,12,10
172,0,12,10
171,0,12,10
171,0,13,10
193,0,10,15
197,0,15,15
197,0,14,14
196,0,15,15
196,1,14,14
195,0,14,14
193,0,15,14
194,0,13,13
194,0,14,14
192,0,14,14
191,0,14,14
191,0,14,14
191,0,14,14
190,0,13,14
189,1,13,13
189,0,15,14
188,0,14,14
187,0,14,14
187,1,14,14
187,0,13,13
185,0,13,13
185,0,13,14
185,0,13,13
185,0,13,13
184,0,13,13
183,0,13,13
182,0,13,13
181,0,13,13
180,0,14,13
180,0,14,13
180,0,14,13
179,0,13,13
179,0,14,13
178,0,14,14
177,0,13,13
177,0,15,15
175,0,15,13
174,0,16,14
170,0,18,13
169,0,19,14
168,0,19,13
169,0,19,14
169,0,18,14
168,0,18,13
168,0,16,13
168,1,16,13
169,0,15,14
169,0,14,13
167,0,14,13
169,0,14,13
167,0,14,14
167,0,14,13
167,0,14,14
167,0,13,14
166,0,14,14
165,0,13,14
165,0,13,14
165,0,13,14
164,0,13,14
164,0,13,14
164,0,12,14
163,0,12,13
163,0,12,13
162,0,13,13
162,0,13,13
161,0,13,13
160,1,14,13
161,1,14,14
159,1,14,13
160,0,14,13
158,1,14,14
158,0,15,14
156,0,16,14
157,1,16,14
155,1,17,14
156,1,17,14
155,0,17,14
154,0,19,14
153,0,19,15
153,0,20,15
153,0,21,15
152,0,20,15
151,0,21,16
150,0,21,15
150,0,22,15
150,0,22,16
149,0,21,15
149,0,22,15
148,0,22,15
147,0,20,15
146,0,17,14
145,0,14,14
145,0,13,14
144,0,14,14
144,0,12,14
144,0,12,14
142,0,13,14
142,0,13,14
141,0,13,14
141,0,12,14
140,0,13,14
140,0,12,14
138,0,13,14
138,0,13,13
138,0,12,13
137,0,12,14
136,0,13,13
135,0,13,13
135,0,13,14
135,0,12,13
133,0,13,13
134,0,13,14
132,0,13,13
132,0,13,14
132,0,13,13
131,0,13,13
130,0,13,13
130,0,13,14
129,0,14,13
128,0,14,13
128,0,13,13
128,0,12,13
127,0,13,13
126,0,13,13
125,0,14,12
124,0,14,13
124,0,14,12
123,0,14,13
124,0,13,13
123,0,13,12
122,0,13,12
122,0,13,13
120,0,14,12
120,0,13,13
121,0,13,12
119,0,14,12
118,0,14,13
118,0,13,12
117,0,13,12
117,0,13,12
117,0,13,12
116,0,13,12
116,0,12,12
116,0,12,12
114,0,13,12
114,0,13,12
113,0,13,11
113,0,12,11
112,0,13,11
111,0,13,11
111,0,12,11
112,0,12,11
110,0,13,11
109,0,13,11
109,0,12,11
108,0,13,11
107,0,12,11
107,0,12,11
106,0,14,11
107,0,13,11
105,0,13,11
105,0,14,11
104,0,14,11
103,0,14,11
103,0,14,11
100,0,15,11
103,0,12,10
100,0,15,10
84,0,28,10
102,0,13,10
100,0,12,10
98,0,13,10
100,0,12,10
99,0,13,10
97,0,13,10
97,0,14,10
94,0,17,10
91,0,16,10
96,0,12,10
93,0,16,10
95,0,12,10
90,0,18,10
94,0,11,10
87,0,20,10
93,0,10,10
77,0,24,10
91,0,13,10
83,0,20,10
92,0,11,10
81,0,21,10
90,0,11,10
79,0,23,10
88,0,12,10
76,0,22,10
86,0,13,10
87,0,12,10
75,0,17,10
75,0,10,11
74,0,15,10
73,0,14,10
74,0,11,10
73,0,11,11
73,0,11,11
74,0,17,10
73,0,10,11
72,0,11,10
72,0,11,11
72,0,10,11
72,0,10,11
72,0,10,11
72,0,10,11
71,0,10,11
71,0,10,10
71,0,10,11
71,0,10,11
71,0,10,10
71,0,11,11
71,0,10,11
70,0,10,11
70,0,10,11
69,0,10,12
69,0,10,11
68,0,10,11
69,0,10,11
69,0,10,12
69,0,10,12
67,0,10,12
67,0,10,12
67,0,10,11
66,0,10,12
66,0,10,11
66,0,10,12
66,0,10,12
65,0,10,12
65,0,10,12
65,0,10,12
64,0,10,11
64,0,10,12
64,0,10,11
64,0,10,12
63,0,10,12
64,0,10,11
63,0,11,12
63,0,10,11
62,0,10,11
62,0,11,12
62,0,11,12
61,0,11,11
61,0,10,12
61,0,10,12
61,0,10,11
60,1,10,11
60,0,10,11
59,0,10,11
60,0,10,11
59,1,10,11
59,0,10,12
58,0,11,11
57,0,11,11
58,0,10,11
58,1,10,11
58,0,10,11
58,0,10,11
56,0,11,11
57,1,11,11
57,1,10,11
56,0,10,11
56,0,11,12
56,0,11,11
55,0,10,11
55,1,10,10
55,1,11,10
54,1,11,10
54,0,11,11
54,1,10,10
52,0,11,11
53,1,10,10
53,0,10,11
52,1,10,10
52,0,10,10
51,1,10,10
50,2,11,10
49,1,11,10
50,1,10,10
48,2,12,10
48,1,11,11
48,1,10,11
47,3,11,10
47,2,10,10
47,3,11,10
46,2,12,10
46,3,10,10
45,3,11,10
44,4,11,10
44,3,10,10
43,3,10,10
42,4,10,10
42,4,10,10
41,4,10,10
41,4,10,10
41,5,10,10
39,5,11,10
39,4,10,10
39,5,10,10
38,5,11,10
38,5,10,10
36,5,11,11
37,5,10,10
37,7,10,10
36,6,10,10
35,6,10,10
35,6,12,10
33,6,11,10
34,6,11,11
32,6,10,10
33,6,10,11
32,7,10,10
31,7,10,10
31,7,10,11
31,7,10,10
30,7,10,11
30,7,10,10
29,6,10,11
29,7,11,11
28,8,11,11
28,8,11,11
27,8,11,11
27,8,10,11
26,9,11,10
27,9,10,10
26,10,11,11
26,10,11,10
25,10,11,10
25,10,10,10
24,10,11,10
25,10,10,10
23,10,11,10
23,10,10,10
23,10,10,11
23,11,10,10
23,11,10,10
22,11,11,10
21,11,10,10
22,11,11,11
21,12,11,11
21,12,10,11
20,13,11,10
20,12,11,10
19,12,11,10
19,12,11,12
20,13,10,10
20,13,10,11
19,13,11,11
18,14,11,11
18,13,10,11
18,14,10,10
17,15,11,10
17,14,10,11
17,15,10,10
16,15,11,11
17,15,11,10
15,15,11,11
16,15,12,11
16,16,10,10
16,17,10,10
14,16,10,10
15,16,10,11
14,17,10,11
14,17,10,10
14,18,10,10
13,18,10,10
13,17,10,10
13,18,10,10
12,18,10,10
12,19,10,10
12,20,10,10
11,20,10,10
12,19,10,10
10,20,10,10
11,20,10,10
10,20,10,10
10,20,10,10
9,21,10,11
9,21,10,10
9,22,10,10
9,22,10,10
9,22,10,10
7,22,10,10
8,22,10,10
7,22,10,10
6,22,10,11
7,22,10,10
5,21,10,10
6,23,10,11
6,24,10,10
6,23,10,10
6,23,10,10
4,23,10,10
4,23,10,11
4,24,10,10
3,25,10,10
4,24,10,10
3,24,10,10
3,26,10,10
2,25,10,10
2,25,10,10
2,25,10,10
2,26,10,10
1,26,10,10
1,26,10,10
0,26,10,10
0,26,10,10
0,26,10,10
0,26,10,10
0,26,10,10
0,25,10,10
0,27,10,11
0,26,10,11
0,27,10,10
0,27,10,10
0,27,10,10
0,27,10,10
0,28,10,11
0,28,10,11
0,28,10,10
0,27,10,10
0,28,10,10
0,29,10,11
0,28,10,11
0,29,10,10
0,28,10,10
0,30,10,10
0,30,10,10
0,30,10,10
0,31,10,10
0,31,10,10
0,31,10,10
0,31,10,10
0,31,10,10
0,30,10,10
0,30,10,10
0,31,10,10
1,32,24,10
39,13,10,14
39,14,12,13
39,12,15,17
38,13,14,21
39,15,16,29
42,25,14,22
39,14,15,22
39,12,12,14
38,11,13,14
37,10,13,14
38,11,12,14
37,10,13,14
38,11,12,13
37,10,13,13
36,11,14,13
37,10,13,14
37,10,13,14
35,9,14,14
37,10,13,13
36,10,13,13
36,10,13,12
35,10,13,13
37,10,13,12
36,10,13,12
36,9,12,12
35,10,13,12
35,9,14,13
35,9,14,13
35,8,14,13
35,9,15,13
35,9,14,12
35,8,15,13
35,9,15,12
35,9,14,12
35,7,14,13
34,7,15,13
34,7,14,13
34,8,13,12
34,7,13,12
33,7,13,12
33,6,13,13
33,6,13,12
32,6,13,13
32,6,13,13
33,6,12,13
31,5,12,13
32,5,12,13
31,5,13,13
31,5,12,13
31,5,12,13
30,4,13,14
30,5,13,13
30,5,12,13
29,4,13,13
29,3,13,14
29,3,13,14
30,4,13,14
28,3,13,13
28,3,13,14
28,4,13,13
28,2,13,14
27,3,13,14
28,4,12,14
26,3,13,13
26,2,13,13
26,2,12,13
26,3,12,12
25,4,13,12
25,3,13,12
24,2,13,13
25,2,12,14
23,2,14,14
24,2,13,14
24,2,13,13
22,0,14,14
23,1,14,14
22,2,14,14
21,1,14,14
21,2,13,13
20,1,13,13
21,1,12,13
21,1,12,13
20,1,12,14
19,0,13,13
