762,357,114,115
763,358,114,116
765,361,115,118
767,361,115,119
768,363,117,120
770,365,117,120
772,368,116,122
774,369,117,123
776,370,117,125
777,372,118,126
779,373,118,126
780,376,119,127
782,377,120,130
784,380,120,130
785,381,119,131
787,383,120,132
788,385,121,133
791,386,121,136
792,388,120,137
793,390,122,138
795,393,123,138
797,397,122,139
800,398,124,141
800,400,124,142
803,401,124,144
804,404,124,144
806,406,126,145
807,409,127,146
810,412,128,147
812,413,127,148
813,416,129,149
816,419,128,151
818,420,129,153
819,423,131,153
821,424,132,155
821,427,132,155
826,429,132,157
825,432,135,158
828,434,135,160
830,436,135,161
831,437,135,163
833,440,136,164
834,442,136,165
837,444,136,166
837,444,138,168
838,447,138,169
841,449,138,170
841,451,139,171
841,452,141,172
845,454,139,174
844,455,142,175
846,458,141,176
849,459,143,178
849,461,144,179
852,462,143,179
852,464,144,180
853,465,144,181
854,466,144,183
858,467,143,183
857,467,146,185
860,470,145,184
859,471,147,185
862,472,146,187
865,471,145,188
863,472,149,188
868,474,144,187
865,475,149,188
869,475,145,188
869,475,147,188
868,475,149,189
866,476,149,188
865,475,149,188
863,475,148,187
860,473,147,188
857,473,147,188
853,473,146,188
847,470,145,188
842,470,146,188
837,469,145,187
829,468,141,186
824,467,143,186
813,465,142,185
807,465,142,185
800,463,141,184
794,462,140,184
786,460,139,183
777,461,140,182
769,459,140,182
763,459,140,181
755,458,138,181
749,458,138,181
741,458,136,180
735,457,139,180
730,456,138,181
726,458,138,179
722,457,138,179
715,457,139,180
711,457,140,181
710,459,140,180
706,458,140,180
705,459,138,181
702,460,139,180
700,460,140,182
698,461,139,182
698,462,139,182
697,463,139,181
696,464,141,183
695,465,140,183
695,464,141,184
695,467,143,183
694,466,144,185
695,468,144,187
695,469,144,188
695,470,145,188
694,471,147,189
694,471,147,191
695,473,149,192
693,474,150,193
695,474,150,194
694,476,151,195
695,477,150,196
693,478,152,198
693,480,152,198
694,481,151,199
695,482,152,200
693,482,154,202
693,485,153,201
692,487,155,202
692,487,156,205
692,489,157,207
692,491,159,209
692,493,160,212
692,495,159,213
691,496,161,213
691,497,162,214
692,499,162,213
691,502,163,214
691,503,165,213
692,504,164,212
692,505,169,214
695,506,166,213
693,508,165,211
692,509,175,210
693,511,174,208
694,513,174,206
697,515,173,204
699,517,174,202
699,518,175,200
700,520,174,199
698,520,178,198
699,521,178,197
699,523,178,195
698,524,182,195
697,526,180,193
696,526,182,193
696,527,180,192
694,527,180,192
693,529,181,190
692,528,180,189
687,529,181,190
683,530,184,189
679,530,180,189
677,528,179,191
672,529,178,190
667,530,179,189
662,528,178,190
652,529,178,189
645,529,178,190
636,527,178,192
628,528,178,191
620,526,176,192
605,524,175,193
597,524,173,195
585,523,175,196
575,523,173,196
564,522,174,197
551,520,171,198
541,520,172,198
531,520,172,199
520,519,168,199
513,519,168,200
498,517,169,202
490,517,168,202
482,516,168,203
474,515,167,204
467,513,165,205
456,511,167,208
450,508,167,210
444,506,165,212
438,504,167,213
432,501,167,215
427,500,165,215
422,499,163,214
420,498,163,212
416,496,163,214
413,495,164,213
410,494,166,211
407,493,166,211
406,494,164,206
404,494,165,205
402,492,166,205
402,492,165,204
400,491,166,203
399,490,166,203
398,488,168,202
397,486,167,202
397,484,165,202
396,483,166,201
395,482,166,201
395,481,166,200
393,481,166,198
392,480,165,195
392,479,166,194
391,479,166,194
389,478,167,193
389,478,166,191
388,477,167,191
387,476,168,189
388,475,166,189
388,475,166,187
388,474,166,186
388,473,165,185
389,473,166,184
390,473,166,183
392,473,166,182
394,473,166,180
396,471,166,180
398,470,166,178
401,470,166,178
404,469,166,178
406,467,167,178
410,466,167,177
414,465,169,176
419,462,167,176
422,462,165,175
427,462,167,173
431,461,167,173
435,460,166,172
440,458,167,171
444,458,166,170
449,457,164,168
452,456,165,167
456,455,164,164
459,455,165,163
462,454,163,160
465,453,162,160
468,450,164,162
470,449,163,162
471,447,163,162
474,447,163,163
476,447,163,161
478,446,161,161
478,446,162,159
477,445,163,158
478,444,162,157
478,443,162,158
476,444,164,156
476,443,163,153
475,441,163,153
473,440,164,153
472,439,163,154
472,439,163,151
471,437,164,152
470,437,163,151
468,436,163,151
469,435,162,150
466,434,163,149
466,433,163,150
465,433,162,150
465,433,161,148
462,432,162,147
460,430,162,148
460,430,162,146
459,429,162,145
457,429,162,144
455,429,161,145
452,429,162,143
450,430,162,142
449,428,162,142
449,427,161,141
447,427,161,142
445,427,161,141
443,425,162,140
444,424,162,142
443,423,162,141
444,423,161,141
446,421,162,141
447,422,160,140
