468,191,33,53
469,189,33,54
468,189,32,53
470,188,32,53
470,188,32,53
470,187,32,53
471,187,32,53
472,185,32,53
472,184,32,53
472,184,32,53
473,183,32,53
473,183,32,52
472,182,32,53
473,181,31,52
473,181,31,52
472,180,32,52
471,179,31,53
471,179,31,53
470,178,31,52
470,178,31,52
469,176,32,52
468,176,30,52
467,175,31,52
467,175,30,52
466,174,30,52
466,174,30,51
466,172,31,52
466,172,31,52
466,171,30,52
465,170,30,52
465,170,30,51
464,169,30,51
464,169,30,52
464,168,30,52
463,168,30,52
464,169,29,51
463,169,30,51
462,169,30,51
462,170,30,51
462,169,29,52
461,170,29,51
460,170,29,51
460,171,29,51
459,171,29,51
460,171,29,52
459,172,29,52
459,173,29,51
459,173,28,51
459,175,29,51
460,175,29,51
460,176,28,51
460,177,29,51
460,177,28,51
459,177,29,51
460,178,29,51
460,179,29,51
460,180,28,50
460,181,29,50
460,183,28,50
460,184,29,51
460,185,29,50
460,187,29,51
460,188,28,51
460,190,28,50
460,192,28,50
459,194,28,50
459,196,29,50
460,197,28,50
460,199,28,50
459,201,28,49
459,203,28,50
458,205,29,50
458,206,28,50
458,207,29,50
458,209,28,49
458,212,28,49
458,213,27,49
457,215,28,49
457,216,28,49
457,217,27,49
456,220,28,49
456,222,28,49
456,223,28,49
455,224,28,49
456,224,28,49
455,224,27,49
454,225,27,49
454,226,28,49
454,227,28,49
453,228,28,49
453,229,28,49
452,230,28,48
452,231,28,49
452,232,27,48
451,233,28,49
451,233,28,48
451,234,29,49
451,235,28,49
451,235,27,48
451,236,28,48
451,236,28,48
452,235,28,48
451,235,28,48
451,235,28,48
451,235,28,48
452,234,28,48
452,234,28,49
452,233,28,48
451,234,28,48
453,233,28,48
453,232,28,48
453,232,28,48
454,232,28,48
454,231,27,48
455,231,27,48
455,230,28,48
455,230,27,48
456,230,27,48
457,229,27,48
455,229,27,47
456,229,27,48
457,228,27,47
457,228,27,48
457,227,28,48
456,227,28,48
457,226,29,48
459,226,27,47
458,226,27,47
458,226,27,47
458,225,28,47
458,226,27,47
459,226,27,47
459,225,28,47
459,225,27,47
459,225,27,47
459,224,28,47
460,224,28,48
460,224,27,48
460,225,27,47
459,224,27,48
459,223,27,47
459,223,28,47
459,223,27,47
459,223,28,47
459,222,27,48
459,222,28,47
459,222,27,47
459,222,27,47
459,222,27,47
459,222,27,46
458,222,27,46
458,221,27,46
458,221,27,46
458,220,27,47
458,220,28,47
458,220,27,47
457,220,28,47
457,220,28,47
457,220,28,48
456,219,27,47
456,219,28,47
456,218,27,46
456,219,28,47
456,218,27,47
456,218,28,47
455,218,27,46
454,218,27,46
454,218,27,46
455,217,27,47
455,217,27,46
454,218,27,46
455,217,28,47
454,217,27,47
455,217,27,47
455,217,27,47
455,217,27,46
455,217,28,47
456,217,27,47
456,216,27,47
456,217,28,46
456,217,28,46
456,216,28,46
457,216,27,46
457,216,27,46
457,215,28,47
457,215,28,46
458,214,28,47
458,214,28,47
459,214,28,46
459,213,28,46
458,213,27,46
458,213,28,46
459,212,28,47
459,212,28,47
459,212,28,47
459,211,28,46
459,211,28,46
459,211,27,46
459,210,28,46
460,210,28,46
459,209,28,47
459,209,28,47
459,209,28,47
459,209,28,47
459,208,28,47
459,208,28,46
458,207,28,47
459,208,28,47
460,207,28,47
459,207,28,47
459,207,28,46
459,207,28,46
459,207,28,46
459,207,28,46
459,207,28,46
460,206,28,46
460,206,28,46
459,206,28,46
459,206,28,46
459,206,28,46
459,205,29,46
460,205,29,46
460,205,29,46
459,204,28,46
460,204,29,47
459,204,29,47
459,203,29,46
460,203,29,46
460,203,29,46
460,203,29,46
460,202,29,46
460,202,29,46
460,202,28,47
460,202,28,47
460,202,29,47
460,201,28,47
460,201,29,46
459,201,28,46
460,201,29,46
459,200,28,46
459,200,29,46
460,201,28,46
460,200,29,46
459,200,28,46
460,200,28,46
460,199,28,46
460,199,29,46
459,199,28,47
459,199,29,47
459,199,28,46
458,199,29,46
459,198,29,46
457,198,30,47
458,198,30,47
458,198,29,47
458,198,29,46
457,198,29,47
457,198,30,47
455,198,31,46
456,197,30,47
456,197,29,47
456,196,30,47
456,197,30,47
455,197,30,47
456,196,29,47
456,197,29,47
456,197,29,47
455,197,29,46
454,196,30,47
455,196,29,47
454,196,29,47
454,196,29,47
454,196,29,47
454,196,28,47
455,196,28,47
453,196,28,46
453,195,28,47
453,196,28,47
452,196,28,46
452,196,28,47
452,196,28,47
451,196,28,46
451,196,28,47
449,196,29,47
450,196,28,47
449,196,29,47
449,196,28,47
448,197,29,46
448,196,28,47
447,197,28,46
447,197,28,47
446,198,28,46
446,198,27,47
445,198,27,47
445,198,27,47
444,199,27,47
445,199,27,47
445,200,27,47
444,200,27,47
443,200,27,47
443,200,27,47
442,199,27,47
441,199,27,47
441,199,27,47
440,199,27,47
439,198,27,47
438,198,27,47
438,198,27,47
437,198,27,47
437,198,26,47
436,198,27,47
435,198,27,47
434,198,27,47
432,199,28,47
433,199,28,47
432,200,27,48
430,200,29,47
431,200,27,48
430,201,27,47
429,202,27,47
428,202,28,47
427,203,28,47
427,202,28,47
426,202,28,47
425,202,28,47
424,202,27,48
424,202,27,47
422,201,28,47
422,202,27,47
422,202,27,46
421,202,27,46
419,202,28,46
419,202,27,46
419,202,27,47
417,202,27,47
417,202,27,47
417,202,27,47
415,203,26,46
414,202,27,46
413,203,27,46
412,203,27,47
412,203,27,46
411,203,27,47
409,203,28,46
409,203,27,47
408,204,27,46
407,204,27,46
406,204,27,46
405,205,27,46
404,205,28,46
403,205,28,46
402,205,28,47
400,206,28,47
400,206,28,47
400,206,27,46
399,206,28,47
399,207,27,46
398,207,28,46
400,207,27,47
401,206,27,47
402,206,28,46
403,207,28,46
404,206,28,46
403,207,27,46
404,206,28,46
405,206,28,46
407,206,27,46
410,205,28,45
412,205,28,45
416,204,28,45
422,203,28,45
427,202,28,45
434,202,28,45
441,201,28,45
449,200,28,45
461,199,28,45
470,199,28,45
478,198,29,44
487,198,30,44
494,197,30,44
503,196,30,44
506,196,29,44
510,196,30,44
512,196,30,44
513,196,30,44
513,196,28,44
513,196,28,44
514,195,29,44
514,195,29,44
515,195,28,44
516,195,29,43
516,194,29,44
517,194,29,44
518,194,28,44
519,194,29,44
522,193,28,44
524,193,29,44
526,193,29,44
528,193,30,43
530,193,30,43
532,192,29,43
534,192,30,43
536,192,30,43
538,193,30,42
540,192,29,42
543,192,30,42
543,192,30,42
545,191,30,42
547,191,30,42
549,191,30,42
551,191,31,41
552,190,30,41
554,190,30,41
556,190,31,41
557,189,31,41
560,188,31,41
562,188,31,41
563,187,31,41
565,186,30,41
567,187,31,41
569,186,31,40
570,185,31,40
571,184,32,40
572,184,32,40
573,183,32,40
574,182,32,40
575,183,32,40
575,181,32,40
575,180,32,40
576,179,32,40
578,180,33,39
579,178,33,39
581,178,32,39
582,177,33,40
583,177,33,40
585,176,32,39
586,175,34,39
587,175,33,39
589,174,33,38
590,174,34,39
593,174,34,38
595,173,34,38
597,171,34,38
599,171,34,38
602,170,34,38
605,170,34,37
607,169,35,37
609,168,35,38
612,168,35,38
615,168,35,37
618,167,35,37
621,167,35,37
623,166,35,37
625,165,36,37
629,164,36,36
632,164,37,36
634,163,36,36
637,162,36,36
640,162,36,36
642,162,37,36
645,160,36,35
648,160,37,35
650,159,37,35
653,158,37,35
656,158,38,34
659,158,38,34
662,157,38,34
664,156,38,34
667,156,39,34
670,155,39,34
674,154,38,34
677,155,39,34
680,154,39,34
685,153,39,34
688,153,40,33
695,152,39,34
699,153,40,33
704,153,40,32
709,153,40,33
713,153,41,31
720,153,41,32
725,153,41,32
730,152,40,32
735,153,41,31
739,153,41,31
744,153,42,31
748,153,42,30
751,153,42,30
754,154,43,30
757,154,42,30
760,154,43,30
761,155,43,30
763,155,43,29
766,156,42,29
768,156,43,29
771,156,43,29
774,157,43,29
776,158,43,28
780,158,43,28
782,159,43,28
785,161,44,27
787,161,43,27
790,161,43,28
793,162,44,28
797,162,43,28
799,163,43,27
802,164,44,27
805,164,43,28
808,166,43,27
811,167,43,27
815,168,44,26
818,169,43,26
822,171,43,25
824,171,43,25
828,171,43,25
832,172,43,25
835,174,44,25
838,175,43,25
841,177,43,24
843,178,44,25
847,180,43,24
849,182,43,25
852,185,43,24
854,185,43,24
856,189,43,23
859,190,43,24
860,192,43,23
861,193,43,24
863,195,43,22
865,196,43,23
867,199,44,22
868,199,44,23
870,200,43,23
871,201,43,22
872,202,43,22
872,201,43,22
873,201,43,22
872,201,44,22
873,201,43,22
874,200,43,22
873,199,43,22
873,198,43,22
872,197,43,22
871,197,43,21
871,196,43,21
870,194,43,22
869,194,42,21
868,192,43,21
867,190,43,22
867,190,43,22
866,189,42,20
866,188,43,21
866,188,42,20
866,186,43,21
866,185,42,21
866,185,42,20
867,184,42,20
867,183,42,20
869,181,42,21
869,181,42,21
870,180,41,20
871,179,41,21
872,177,41,21
872,176,41,21
873,176,41,20
873,176,41,19
875,175,41,19
876,173,41,20
878,171,41,21
879,170,40,22
879,170,40,21
881,169,41,21
881,168,41,21
883,166,40,22
886,165,39,21
889,165,40,20
890,163,40,21
891,164,40,19
893,164,40,18
894,163,39,18
896,160,39,18
896,158,39,18
898,157,39,19
900,157,39,19
901,156,38,18
901,155,38,18
903,152,38,19
904,152,38,19
905,151,38,19
906,150,38,19
909,150,39,18
912,150,38,17
913,149,38,18
914,149,38,18
915,147,38,18
918,147,37,18
919,147,38,17
921,146,37,18
923,146,37,17
925,145,37,18
928,145,38,17
932,145,37,17
934,144,37,17
936,144,37,17
939,143,37,17
944,143,37,17
947,143,37,17
951,142,36,17
953,142,37,17
957,142,37,17
961,141,37,17
964,141,37,18
968,141,37,17
972,141,37,18
976,141,38,18
982,142,37,17
987,142,37,17
992,142,37,18
995,142,36,17
996,141,37,18
999,140,37,17
999,139,36,17
1000,138,36,16
1000,137,37,17
999,135,36,17
999,132,36,17
999,131,36,17
999,129,36,18
998,126,36,18
999,125,36,17
999,121,36,18
999,119,36,17
1000,117,35,17
1001,113,36,17
1002,110,35,17
1003,104,36,18
1005,100,35,17
1007,95,36,17
1008,89,36,18
1010,83,36,18
1013,74,35,18
1014,67,35,19
1015,59,35,19
1017,51,34,20
1019,43,34,20
1021,35,33,20
1021,28,34,21
1021,21,33,21
1021,16,33,21
1021,11,33,21
1020,5,33,22
1020,2,32,21
1019,0,32,19
1019,0,32,16
1018,0,31,13
1018,0,28,10
1017,0,27,10
1017,0,24,10
1016,0,21,10
1013,0,19,10
1008,0,16,10
1005,0,16,10
1001,0,15,10
999,0,15,10
996,0,13,10
991,0,14,10
988,0,37,31
920,7,33,22
892,3,47,20
891,1,49,21
878,0,52,47
854,0,82,57
767,0,150,53
818,99,88,10
855,29,29,25
846,0,39,27
839,0,30,23
832,0,31,17
826,0,28,15
821,0,23,14
812,0,23,14
805,0,22,13
797,0,21,12
788,0,22,12
778,0,21,12
768,0,21,12
761,0,21,12
752,0,21,12
742,0,21,11
733,0,20,11
719,0,20,12
710,0,20,12
701,0,20,12
692,0,20,12
683,0,18,12
673,0,19,12
667,0,20,13
661,0,20,12
656,0,20,11
653,0,20,11
652,0,20,11
651,0,19,10
651,0,19,10
651,0,20,10
651,0,21,10
653,0,21,10
654,0,20,10
656,0,20,10
657,0,20,10
657,0,20,10
656,0,21,10
658,1,20,10
659,0,19,10
657,0,35,13
630,0,36,15
589,0,61,15
581,0,107,15
559,14,21,24
552,0,52,10
549,0,23,26
543,0,60,11
541,0,48,43
539,0,129,15
647,0,40,32
650,1,29,14
652,0,26,10
659,0,14,10
657,0,12,10
654,0,13,10
651,0,13,10
648,0,12,10
647,0,12,10
646,0,13,10
645,0,13,10
645,0,14,12
643,0,14,20
643,9,13,21
643,22,13,19
641,35,14,19
641,48,14,19
641,65,14,19
640,76,14,19
640,88,14,19
639,100,14,19
638,110,14,18
638,124,13,19
637,137,14,18
637,149,13,18
635,160,13,18
635,172,13,18
633,186,14,18
631,195,14,18
630,203,14,18
628,208,13,18
626,207,13,18
621,208,14,18
619,208,14,18
615,208,15,18
612,208,14,18
608,208,15,18
602,209,14,18
598,210,15,17
595,210,15,17
593,211,14,17
592,210,15,17
591,210,15,17
592,210,15,17
593,209,15,17
593,208,15,17
594,208,15,17
595,208,15,17
595,207,15,17
594,206,15,17
595,206,15,17
595,205,15,17
594,204,16,17
593,203,15,17
591,203,15,17
590,202,15,17
589,201,15,17
588,200,15,17
588,200,15,17
587,200,15,17
587,198,15,17
586,198,15,17
586,198,14,17
585,197,14,17
583,196,15,17
582,196,16,17
582,195,15,17
582,195,16,17
583,193,16,17
583,194,17,18
582,193,17,18
584,193,17,17
585,193,17,17
585,193,17,17
586,192,17,17
587,192,17,17
587,191,18,17
587,191,17,18
586,191,18,17
585,192,18,17
585,190,18,17
585,191,17,17
583,190,17,17
583,189,17,16
583,189,17,16
583,189,17,16
583,189,17,16
583,188,18,16
584,188,18,16
586,187,17,16
585,187,18,16
585,187,18,16
586,185,18,17
587,186,17,16
587,185,16,16
586,186,16,15
583,186,17,16
580,186,18,16
579,186,18,16
576,186,19,16
576,185,19,16
575,185,18,16
575,185,18,17
572,185,19,17
570,186,19,16
566,185,19,17
563,186,19,16
560,186,19,16
557,186,19,16
553,186,19,17
549,187,19,16
545,186,19,16
539,186,19,17
535,187,19,16
529,186,19,16
524,186,19,16
520,187,19,16
515,186,19,16
511,187,19,16
507,186,19,16
504,186,19,16
502,186,19,16
500,185,19,16
499,185,19,16
500,185,20,16
499,184,19,16
500,184,20,16
500,183,20,16
501,183,20,16
502,183,20,16
503,182,20,16
504,182,20,16
505,181,20,16
506,180,20,16
507,180,20,16
507,179,20,16
509,179,20,16
509,178,20,16
510,177,19,16
512,177,20,15
513,177,20,16
513,176,20,16
515,175,20,16
515,174,20,16
516,174,20,16
516,173,20,16
518,173,20,16
518,173,21,16
519,173,20,16
521,172,20,15
521,171,20,16
521,170,20,16
521,170,20,16
521,170,20,15
520,170,20,16
520,169,20,16
520,169,20,16
520,169,20,15
520,168,20,16
520,168,20,16
520,167,20,16
522,166,21,16
523,166,20,16
524,166,20,15
524,165,20,15
525,165,20,15
526,165,20,15
527,164,20,16
528,163,20,16
527,163,20,16
527,162,20,15
527,162,20,15
528,162,20,15
528,161,21,16
529,161,21,15
530,160,20,16
531,160,20,15
531,159,20,15
532,159,20,15
533,159,21,15
534,158,20,15
535,157,20,15
536,157,20,15
537,156,20,16
537,156,21,15
538,155,20,15
539,155,20,15
539,154,20,15
540,155,20,15
541,153,20,15
541,154,20,15
542,153,20,15
543,151,20,16
543,152,20,15
543,151,20,15
543,150,20,15
543,149,20,15
543,148,20,16
543,148,20,16
542,147,20,15
542,146,19,16
541,145,20,16
541,145,19,16
542,145,20,16
542,143,19,16
543,144,19,16
543,143,19,16
543,143,19,16
544,143,19,16
544,142,20,16
545,142,19,16
546,141,19,16
546,141,19,15
546,141,19,15
547,141,20,16
547,140,19,15
548,139,20,16
549,139,20,15
549,139,19,16
549,138,19,16
550,138,19,16
550,139,19,16
551,138,19,16
552,138,18,15
552,138,19,16
552,137,19,16
553,137,19,15
553,136,19,16
554,137,18,16
555,136,18,16
555,136,18,16
556,135,18,15
556,135,18,16
556,135,18,16
557,134,18,16
557,135,18,16
557,134,18,16
558,134,18,16
559,134,18,16
559,134,17,16
559,132,17,16
558,133,18,16
559,133,17,16
560,132,17,16
559,132,17,16
560,131,17,16
560,131,17,16
561,131,18,16
561,131,17,16
561,131,17,16
562,131,17,16
562,130,17,16
563,130,17,16
562,130,17,16
563,130,17,16
563,130,17,16
563,130,17,16
563,130,16,16
563,129,16,16
563,129,16,16
564,128,16,16
564,128,16,16
564,128,16,16
564,128,16,16
564,128,16,16
563,127,16,16
564,127,16,16
564,127,16,16
564,127,16,16
564,127,16,16
564,126,16,16
564,126,15,16
563,126,15,16
564,126,16,16
563,125,16,16
562,126,15,16
562,125,15,16
561,124,15,16
560,124,15,16
559,124,15,16
559,123,15,16
558,122,15,16
558,123,15,17
556,122,15,16
556,121,15,17
555,121,15,17
555,121,14,17
554,121,14,17
555,120,14,17
554,120,14,17
553,120,14,17
553,120,14,17
553,119,14,17
553,119,14,17
553,119,14,17
553,119,14,17
552,119,14,17
552,119,14,17
552,118,14,16
552,119,14,17
552,119,14,17
551,118,14,16
551,118,14,16
552,119,14,16
551,118,14,16
552,118,14,16
552,118,13,16
552,118,14,16
553,119,13,17
553,119,14,16
554,119,13,17
555,119,13,17
554,119,13,17
554,119,14,17
554,119,13,17
554,119,13,17
553,119,13,17
553,119,13,17
553,119,13,16
553,119,13,16
552,119,13,16
552,118,13,17
551,119,14,17
551,119,13,16
552,118,13,16
551,118,13,16
551,118,13,16
550,118,13,16
551,118,13,16
550,118,13,16
550,117,13,16
550,117,13,17
549,117,13,17
548,117,13,17
548,117,13,17
547,117,13,17
546,116,14,17
546,116,14,17
545,116,13,17
544,116,14,17
544,115,14,17
544,115,14,17
544,115,14,17
543,115,14,17
542,116,14,16
542,115,14,17
542,115,14,16
542,115,14,17
541,115,14,16
541,116,14,17
540,115,14,16
540,114,14,17
542,115,14,16
543,114,15,17
545,115,14,16
551,115,14,16
554,114,14,16
561,115,14,16
566,114,14,17
572,114,14,16
577,115,13,16
583,113,14,17
594,115,14,17
603,114,13,16
612,114,13,17
621,115,13,17
631,115,14,17
642,115,15,17
651,115,14,17
658,115,14,17
662,115,14,17
664,116,14,17
667,115,14,16
667,115,14,17
666,116,14,17
666,115,15,17
666,115,14,17
666,115,15,17
664,114,15,17
664,115,15,17
664,115,15,17
663,115,15,17
663,115,15,17
663,115,15,17
662,114,15,17
661,115,15,17
661,114,15,17
661,115,15,17
660,114,15,17
659,114,15,17
659,113,14,17
658,114,16,17
658,114,15,17
658,114,15,17
657,114,15,16
657,113,15,17
656,113,15,16
656,113,15,17
655,114,15,17
655,114,16,17
654,113,16,16
655,113,15,17
654,112,16,17
653,113,16,17
652,113,15,17
652,113,14,16
651,113,15,17
652,113,15,17
650,113,15,17
650,112,15,17
649,113,15,17
649,113,16,17
649,112,16,17
648,112,16,17
648,112,16,17
647,113,15,17
646,112,16,16
645,113,16,16
645,112,16,17
645,113,16,16
644,112,17,16
644,113,16,16
643,113,16,16
643,113,16,16
642,112,16,17
642,112,15,16
641,113,16,16
640,113,16,16
640,112,15,16
640,113,16,16
639,112,16,16
639,112,15,16
638,112,16,16
637,111,16,16
637,112,15,16
636,112,15,16
636,112,15,16
635,111,16,16
634,112,16,16
634,111,15,16
634,111,16,16
634,111,15,16
633,111,15,16
632,112,15,16
