681,325,28,29
680,335,28,30
675,349,29,29
670,364,29,31
670,374,29,31
667,383,32,30
668,389,31,32
668,397,31,32
667,403,31,32
669,408,32,31
670,410,32,33
665,415,32,33
664,416,31,33
665,413,32,34
667,410,32,35
672,408,32,36
673,410,31,34
672,409,32,34
675,406,33,34
679,406,34,33
685,405,35,34
690,404,33,35
691,403,33,35
695,402,38,35
696,403,35,36
697,401,35,38
702,403,35,37
709,404,34,38
714,404,37,37
718,403,39,37
724,402,37,37
726,402,38,36
726,400,37,36
729,399,35,36
729,398,37,36
727,401,39,37
729,400,39,37
728,400,38,36
726,400,37,36
725,397,38,39
721,395,39,37
720,394,38,40
720,394,40,39
718,393,41,37
715,390,41,39
711,385,41,41
708,383,41,42
704,382,42,42
704,382,44,44
705,388,45,42
703,391,45,42
703,390,44,43
704,386,43,42
704,385,45,43
704,386,46,43
706,380,46,47
709,381,46,45
708,377,47,46
708,372,49,46
710,367,51,47
712,360,50,47
712,360,48,44
712,356,49,45
709,357,52,45
710,359,50,46
710,364,51,48
708,367,55,50
705,368,53,50
705,358,52,49
705,329,52,51
705,288,53,50
704,239,50,51
700,191,54,52
698,146,55,53
690,106,56,53
681,75,59,53
668,50,55,55
654,26,56,52
647,8,58,54
640,0,56,51
627,0,60,49
620,0,58,46
613,0,58,51
607,18,57,55
603,63,57,56
605,127,56,58
606,192,58,58
603,249,53,58
603,292,53,59
605,319,52,53
604,335,51,56
599,345,53,58
598,352,51,58
594,353,51,60
592,353,50,55
590,350,49,55
588,348,49,55
588,349,50,57
589,353,48,59
590,359,52,58
596,366,53,59
600,371,52,55
600,373,50,56
598,373,53,55
598,373,52,56
597,377,52,51
595,384,55,53
593,388,53,52
592,388,52,54
591,389,50,54
591,390,51,54
586,392,53,53
583,395,52,51
583,397,52,52
582,397,52,50
578,396,51,48
575,391,53,48
572,388,52,47
573,384,51,48
572,377,52,49
565,373,53,49
564,370,53,45
566,368,55,48
564,368,59,48
564,369,54,49
559,369,55,49
561,369,53,48
561,368,53,50
561,368,53,50
557,365,54,50
554,363,54,50
551,361,53,49
548,360,52,52
544,359,52,50
540,359,52,51
537,359,53,50
534,356,56,48
534,353,53,50
536,349,53,48
535,346,54,49
536,340,53,49
534,336,52,52
532,333,53,50
530,330,52,51
529,328,51,50
529,325,52,51
526,323,53,51
523,321,52,51
523,317,52,52
520,313,52,51
519,310,51,50
519,307,51,51
521,308,51,51
520,310,52,50
518,311,52,50
520,313,52,49
521,314,52,48
516,317,53,48
516,320,51,48
518,323,51,48
515,325,54,46
512,323,55,44
514,320,55,45
516,321,54,45
516,322,55,46
520,320,56,46
523,323,57,46
522,328,56,46
518,331,56,47
515,332,57,48
515,337,56,46
512,341,57,48
510,343,57,48
508,349,57,47
503,351,58,49
500,354,59,49
501,359,57,49
496,369,58,48
493,372,57,50
493,377,57,49
494,382,57,50
493,387,56,50
488,390,58,50
491,394,58,50
490,400,59,54
486,412,60,51
483,421,60,53
482,428,61,54
484,435,60,56
483,441,60,57
483,445,60,58
483,451,61,58
485,460,62,59
488,471,61,59
487,477,65,59
486,474,63,63
487,471,63,62
490,473,62,62
492,478,63,63
494,482,64,67
495,485,66,66
497,485,66,64
501,487,65,64
507,490,66,65
512,492,71,65
517,495,69,65
524,499,68,65
527,500,69,67
530,498,67,69
531,497,70,71
538,498,69,73
547,500,66,72
551,498,67,75
549,496,71,76
557,495,67,75
564,494,67,74
573,494,68,74
577,495,73,75
579,496,70,79
582,498,71,78
582,496,73,79
582,493,75,81
582,489,73,80
580,483,74,84
582,483,78,82
586,483,76,85
583,484,76,87
587,481,74,86
583,476,73,89
581,467,72,88
581,457,75,90
580,453,74,91
579,448,77,89
579,442,77,91
575,435,75,92
568,426,71,87
557,416,73,88
545,402,76,88
531,389,75,89
523,381,74,91
515,371,76,87
513,357,76,91
509,348,80,92
515,339,77,89
518,328,76,86
522,320,78,90
526,317,79,90
529,315,80,90
537,314,75,90
547,318,76,87
560,323,71,85
575,330,75,89
584,337,76,87
592,342,73,86
598,347,75,82
606,349,74,85
612,354,72,82
612,355,74,83
613,350,73,87
618,345,77,91
621,347,80,85
623,348,76,84
627,345,75,82
633,342,71,78
637,332,66,79
640,319,65,81
647,307,64,76
654,295,64,76
661,287,63,78
669,279,62,77
679,272,61,80
689,267,60,81
697,261,58,79
704,255,58,79
713,251,58,78
722,248,57,78
731,245,59,78
738,233,62,77
746,216,59,78
751,191,59,77
755,164,59,76
759,146,57,74
761,132,57,74
764,121,56,74
768,115,55,73
772,113,55,73
776,111,56,73
774,114,53,71
768,123,55,73
766,143,59,72
763,171,59,71
759,193,57,69
753,205,58,69
747,208,58,67
737,205,61,66
727,203,63,66
720,205,64,63
716,205,64,60
712,206,65,59
710,206,65,56
709,205,65,55
710,203,65,54
707,204,65,51
705,204,67,51
704,206,69,51
703,208,69,50
706,209,69,49
708,208,69,49
710,207,68,47
710,207,69,47
707,210,69,48
707,213,69,47
708,214,69,49
712,211,69,47
720,211,69,50
729,212,68,51
735,214,67,49
744,216,65,53
751,217,65,55
755,219,61,55
760,221,60,56
766,222,59,57
770,223,57,58
773,227,55,61
777,229,52,57
781,231,51,65
783,232,49,67
785,233,45,65
786,233,42,68
787,230,40,69
790,225,38,69
793,219,36,70
799,213,36,73
806,207,34,73
809,202,32,74
811,197,31,74
811,189,30,73
811,183,29,73
809,177,28,73
807,170,29,71
804,159,32,72
799,152,35,72
794,149,41,72
793,146,43,71
793,137,43,69
790,123,47,70
790,97,50,68
791,71,52,67
789,52,54,68
786,44,58,68
790,43,59,67
790,44,61,67
789,45,63,67
787,51,64,68
784,58,66,67
782,66,68,67
781,78,68,66
780,89,69,64
779,98,71,64
775,112,72,64
764,133,74,63
749,155,71,62
736,172,74,61
726,187,75,56
718,198,77,55
710,202,77,57
704,202,76,56
705,202,76,59
708,203,77,61
714,206,76,61
720,206,75,62
724,204,73,63
725,204,73,64
723,204,72,64
723,202,72,65
723,201,72,67
719,203,72,69
716,206,72,71
716,209,71,74
717,210,72,75
718,210,72,77
718,209,72,78
722,211,71,79
725,213,70,81
729,216,69,82
734,217,67,84
737,219,68,85
742,220,68,87
748,221,67,89
754,219,68,90
759,218,66,91
765,215,65,93
767,216,65,96
769,218,65,99
773,224,65,97
771,230,67,98
770,232,70,97
770,242,68,97
767,245,69,99
766,252,71,100
766,264,69,100
761,278,71,100
758,291,69,99
756,305,71,102
757,321,71,101
752,332,72,100
746,341,72,102
743,351,75,101
738,355,75,102
728,354,77,104
722,348,75,105
716,333,74,107
714,308,71,110
708,276,69,111
700,244,68,112
697,226,68,118
696,227,67,120
694,241,68,124
697,269,70,125
699,305,70,124
698,348,71,126
696,398,71,129
697,449,70,129
704,481,70,131
710,497,67,130
711,501,67,132
721,500,65,135
718,502,64,136
716,512,64,136
719,525,64,138
725,528,63,137
738,527,63,139
747,528,61,140
746,543,60,139
738,557,58,142
743,568,57,140
749,577,55,142
750,592,53,126
750,610,40,108
740,615,47,104
732,609,44,109
724,584,43,134
726,550,42,145
734,519,43,148
734,504,43,148
727,503,42,69
719,511,41,70
714,522,39,64
713,541,42,127
720,561,43,158
722,568,42,151
724,554,43,154
731,548,45,161
742,549,48,160
756,628,45,87
771,661,37,58
778,672,36,47
788,688,38,31
778,617,45,58
770,599,46,120
770,601,44,116
779,605,45,114
785,610,45,108
787,620,44,98
791,631,46,88
800,638,46,81
800,642,45,77
799,642,45,77
799,637,45,82
796,627,44,91
793,618,44,100
790,609,48,109
786,601,49,117
783,597,52,120
784,600,53,119
783,605,56,114
788,610,57,108
793,617,54,102
794,629,52,90
797,649,46,70
808,666,42,53
823,673,42,45
838,662,46,56
841,632,59,87
836,582,71,137
831,534,78,157
835,519,75,162
856,543,66,168
882,590,62,128
914,631,52,88
938,656,46,63
956,664,46,55
969,652,47,66
969,639,49,79
963,631,54,88
961,628,56,91
952,621,59,97
935,613,67,106
921,601,67,118
904,583,64,136
887,565,65,149
869,552,71,149
856,546,75,152
852,551,75,148
851,553,77,148
860,557,77,148
861,560,78,147
862,564,78,146
865,567,80,145
865,571,80,143
863,576,80,141
861,577,81,141
860,579,80,140
863,576,82,138
869,573,80,136
874,570,79,136
879,566,79,135
883,563,78,134
883,559,78,133
884,558,78,131
885,555,76,130
887,548,76,129
896,543,74,128
905,538,73,126
908,537,74,125
917,538,71,125
922,538,71,124
929,533,69,124
935,529,67,122
939,525,67,121
947,522,65,119
950,520,65,119
952,521,64,118
952,519,64,117
952,514,64,116
950,509,65,115
947,510,65,114
944,508,64,113
938,501,63,111
933,495,63,112
929,491,62,112
923,492,62,109
917,492,63,107
915,494,62,108
911,495,62,105
911,495,62,104
910,492,63,102
912,488,63,101
916,482,64,100
919,478,63,98
922,475,65,97
927,469,64,97
930,464,64,95
934,459,65,95
938,454,64,93
941,449,64,93
946,441,63,93
947,436,63,92
952,431,63,92
955,429,63,91
958,427,62,89
961,425,63,90
963,421,63,89
966,417,62,89
970,415,62,88
975,415,61,90
977,418,61,90
978,422,59,89
978,425,59,89
976,429,57,88
969,435,57,87
968,432,56,87
971,427,55,86
974,423,54,87
978,418,54,87
984,412,54,87
989,406,54,87
992,396,53,87
992,383,52,87
993,369,52,87
995,360,53,86
999,353,52,85
1003,345,52,85
1008,336,53,85
1011,327,53,85
1012,318,53,85
1013,310,54,84
1014,306,54,83
1013,304,55,83
1014,302,55,82
1015,299,55,81
1014,296,56,81
1011,293,56,80
1010,290,55,79
1004,288,56,78
998,289,56,77
992,289,56,76
984,290,56,75
976,291,56,74
969,290,55,74
962,291,55,73
954,292,55,73
949,291,54,72
945,291,53,72
945,288,54,71
943,285,53,70
943,284,53,71
945,283,52,71
947,280,52,70
949,277,52,70
953,272,51,70
956,266,51,70
961,259,51,70
966,252,50,70
972,246,50,69
976,241,50,69
977,234,50,69
977,226,49,69
978,218,50,69
982,211,48,68
983,204,49,69
985,198,48,68
984,192,49,68
981,184,48,68
978,177,48,67
973,172,48,67
970,169,49,67
969,165,48,66
967,162,48,66
968,158,47,65
966,152,47,65
963,148,47,65
961,145,47,64
960,143,47,64
958,143,47,64
955,143,47,63
949,140,46,63
946,139,47,62
944,139,47,62
941,140,47,61
939,138,47,60
937,136,47,59
932,130,47,60
927,124,47,59
922,119,47,59
917,115,46,58
909,112,47,58
903,110,47,57
898,108,47,57
893,106,47,57
889,106,47,55
886,107,48,55
882,109,46,55
877,110,46,54
872,111,46,55
867,112,46,54
863,114,47,54
860,118,47,54
858,124,46,54
855,127,46,54
856,129,46,53
857,130,46,53
856,128,46,53
854,124,46,53
856,123,45,53
858,124,45,53
859,123,45,53
860,120,44,54
862,121,44,54
862,121,44,54
861,120,45,53
861,117,44,54
863,115,45,54
862,110,46,54
863,104,45,53
864,100,46,54
862,99,46,53
859,99,45,53
857,98,46,54
855,101,46,55
854,102,46,55
854,101,46,54
851,103,46,55
846,106,46,56
843,108,46,55
840,113,46,56
836,124,46,56
836,133,45,57
836,141,45,58
834,150,45,59
831,159,44,59
826,164,43,60
823,170,45,59
820,174,44,59
814,176,44,60
816,182,45,60
817,184,46,61
816,185,45,60
813,188,46,61
814,192,46,61
815,199,46,61
813,204,47,62
814,206,47,62
813,207,48,60
811,206,48,60
806,206,49,61
803,207,50,61
804,206,50,61
804,206,51,61
807,207,51,61
808,212,52,63
810,215,53,62
810,218,53,63
809,223,53,64
808,227,53,65
810,232,52,65
809,237,53,66
807,237,53,65
809,234,54,66
809,234,54,64
805,233,53,65
803,232,55,64
805,232,55,64
803,233,55,65
802,234,55,63
803,230,56,64
806,226,55,64
803,222,58,64
800,224,57,64
800,227,58,63
800,226,59,64
798,223,60,63
798,221,60,63
798,222,61,63
798,229,62,64
803,240,64,64
811,248,65,63
809,252,66,61
798,257,66,61
788,261,69,59
785,263,70,58
782,267,71,56
776,270,72,56
772,272,72,55
772,273,72,55
770,275,72,54
765,276,74,54
761,279,74,54
764,281,75,55
768,284,76,57
773,291,74,58
774,294,73,59
776,295,73,58
779,296,74,58
784,300,76,60
787,302,76,60
791,298,74,60
793,293,75,61
796,293,75,62
798,293,75,64
802,290,74,65
808,284,75,67
815,281,74,69
818,280,73,71
822,282,71,72
831,277,71,74
848,266,71,76
876,256,71,79
910,254,69,82
951,257,69,86
997,257,66,88
1043,250,66,90
1081,237,69,95
1101,227,69,97
1108,223,65,97
1111,222,64,99
1115,222,63,101
1119,224,63,103
1122,226,62,104
1127,225,63,105
1131,225,63,106
1131,230,61,107
1134,237,62,108
1135,241,61,107
1131,246,62,108
1129,249,63,108
1129,252,66,106
1126,251,66,107
1119,251,66,107
1108,251,69,105
1090,253,71,101
1055,259,72,98
1007,271,71,96
950,284,72,92
901,294,71,90
862,298,75,90
837,291,77,86
817,286,78,85
796,290,79,86
780,296,79,86
776,298,80,84
776,297,81,86
775,298,82,86
770,299,83,86
763,301,84,86
763,301,84,86
763,298,84,86
765,297,84,87
766,297,84,91
766,296,84,92
768,291,82,94
770,285,81,95
772,275,81,97
774,266,79,100
774,261,79,104
774,257,78,105
777,252,79,108
782,249,77,110
784,249,76,112
786,250,72,114
790,252,72,113
794,251,70,113
795,251,66,114
795,251,68,118
797,251,66,116
796,251,66,116
794,248,65,114
791,243,65,114
791,237,65,114
788,238,66,118
785,239,68,115
787,240,71,117
786,243,71,116
783,246,73,117
781,251,74,117
783,255,77,116
784,261,78,117
781,267,81,116
778,271,84,115
773,279,84,115
769,288,85,115
766,296,87,114
764,303,88,112
761,309,91,113
758,314,91,110
755,316,92,109
751,318,94,109
748,319,96,109
745,319,97,107
742,317,97,109
740,317,97,108
738,317,95,107
739,314,97,109
740,312,97,110
741,314,98,109
749,319,96,109
756,323,97,111
761,327,96,110
765,330,95,110
774,333,93,113
779,336,92,114
780,339,91,118
780,345,89,118
783,346,85,122
785,350,81,122
783,355,79,124
783,360,74,125
783,363,73,126
785,365,71,127
787,366,68,127
786,368,65,128
783,371,62,129
781,376,60,129
780,381,59,129
780,384,58,129
779,386,57,128
776,387,55,128
773,387,53,129
769,388,52,129
763,389,51,130
760,389,52,129
759,385,52,129
760,382,52,128
762,377,52,127
765,373,52,127
769,369,54,127
777,368,56,127
786,369,57,125
794,369,59,123
801,368,61,122
808,365,62,122
816,363,62,120
821,364,63,120
821,367,64,119
822,372,63,118
823,378,64,118
824,382,64,116
827,385,66,115
828,387,65,115
827,391,66,114
827,394,68,113
830,395,69,112
834,397,70,111
837,400,70,111
840,403,70,111
839,405,68,110
839,406,69,109
839,407,68,106
838,406,67,106
837,406,68,108
836,406,68,108
840,404,67,105
842,401,67,108
842,399,67,108
841,397,66,108
837,395,65,108
835,391,65,108
833,389,65,108
831,386,65,108
829,381,65,106
829,375,64,106
828,367,64,108
832,362,64,110
836,359,63,112
841,356,63,113
849,354,62,113
854,352,62,114
857,353,61,112
862,351,59,113
865,352,57,114
868,352,55,114
868,353,54,115
871,354,53,116
870,357,50,117
865,357,50,117
859,355,50,117
849,356,51,118
843,363,50,119
838,370,49,119
833,378,48,120
835,388,44,121
846,391,37,124
858,384,33,124
867,363,30,124
860,325,33,121
832,276,34,121
795,238,31,122
763,221,32,125
741,239,32,127
736,279,33,128
745,318,34,128
762,350,34,126
771,362,33,125
766,350,33,123
760,328,33,124
759,302,34,123
765,284,34,125
771,284,34,128
782,298,35,129
802,314,35,129
814,335,36,130
813,351,36,129
814,359,35,127
821,361,37,128
825,363,37,129
828,366,37,130
831,376,36,132
831,385,35,132
834,387,32,131
836,376,33,128
828,352,36,128
825,341,36,131
830,360,34,133
832,395,34,135
834,424,34,135
836,435,34,135
829,427,34,134
819,409,34,135
814,393,35,136
808,386,36,136
807,389,35,140
806,403,36,141
805,414,36,141
805,415,37,141
802,411,38,144
798,408,40,145
798,404,40,146
804,405,41,148
806,413,43,149
810,421,44,150
812,426,44,151
816,425,46,151
821,420,46,153
823,420,47,154
826,420,49,155
830,422,52,155
831,426,55,158
834,431,56,159
835,432,58,158
838,430,63,158
842,428,62,160
840,431,63,163
840,440,65,161
839,448,65,162
837,455,68,162
835,461,70,159
830,467,72,159
829,476,74,157
829,492,78,161
830,519,80,158
832,540,82,158
835,550,88,153
840,545,89,151
845,524,92,153
842,504,91,155
837,484,85,155
836,460,85,158
843,438,86,158
846,426,84,161
835,428,84,160
825,435,85,160
822,445,86,160
821,449,87,158
823,448,91,158
829,448,93,157
834,449,93,158
838,454,93,157
840,454,94,158
841,453,91,156
845,449,91,157
852,444,91,158
857,442,91,157
861,441,88,156
867,438,88,158
872,436,89,157
872,438,88,157
871,447,87,158
875,452,84,160
888,449,81,160
903,428,77,161
903,395,73,165
893,364,74,166
885,348,73,166
879,357,71,165
872,375,71,161
867,387,71,159
863,384,72,160
859,376,70,156
852,373,72,160
849,384,71,156
848,395,71,155
851,404,73,152
856,401,70,153
861,389,70,152
864,367,64,153
853,347,63,154
850,341,59,158
864,363,62,158
885,401,61,156
891,436,63,153
883,451,66,149
882,441,65,146
882,411,62,146
870,374,60,147
858,335,55,149
856,300,51,150
847,284,48,152
838,282,47,153
833,292,46,154
828,311,48,153
830,331,50,153
836,344,55,151
841,349,56,153
845,351,56,153
850,350,55,151
848,348,57,153
846,349,58,155
848,354,63,155
851,364,65,155
850,370,68,154
849,367,67,156
847,355,69,155
840,350,70,158
844,359,74,160
850,374,79,159
847,386,81,155
835,385,83,155
833,378,85,155
844,374,87,153
850,370,89,153
845,376,87,152
836,381,86,153
833,385,85,155
829,388,80,158
822,387,73,162
818,389,66,166
813,390,60,175
807,395,53,175
800,397,45,176
797,401,42,175
796,403,44,176
793,407,44,176
788,410,48,175
777,413,55,173
761,412,66,172
751,406,71,171
746,404,73,174
745,407,74,172
741,412,76,170
741,414,74,166
738,410,79,168
738,408,78,167
736,408,77,165
737,409,74,164
739,409,71,165
742,410,68,167
744,415,64,167
745,422,62,167
748,431,60,167
753,437,60,166
759,443,56,166
761,453,52,165
762,464,49,164
765,473,46,163
766,476,44,161
764,477,44,159
763,478,43,158
763,479,43,156
767,479,42,154
771,480,43,153
774,481,45,151
776,482,48,150
777,484,50,150
777,487,51,151
778,489,52,150
775,491,51,149
766,492,52,146
756,490,52,145
755,486,51,142
757,481,51,141
758,478,52,141
758,476,52,141
760,476,52,140
765,477,49,140
768,479,48,139
772,479,48,138
775,478,46,135
779,478,45,135
784,480,45,134
787,482,43,135
784,482,46,132
785,480,44,130
788,474,41,130
790,467,40,130
791,463,39,130
794,460,39,129
797,461,38,129
794,463,39,130
791,468,39,130
787,478,38,130
787,487,38,130
791,493,37,131
791,499,37,131
780,502,36,131
766,504,36,129
761,504,37,130
764,502,36,130
767,500,36,130
768,498,35,131
764,493,35,132
763,488,36,131
765,484,35,132
767,482,36,132
769,482,37,132
772,481,37,132
776,478,37,132
781,477,38,132
784,476,39,132
786,473,39,132
788,473,40,132
787,473,42,133
791,475,43,131
797,473,46,132
799,474,46,134
799,475,46,132
800,476,49,133
804,476,49,129
807,475,51,130
811,477,51,131
810,479,50,129
814,478,51,128
820,473,52,129
824,471,52,128
823,471,51,128
822,470,50,127
823,467,49,128
826,466,48,127
829,465,46,127
829,466,45,126
828,465,44,128
829,463,43,127
830,459,41,127
830,459,41,127
833,458,40,127
838,457,40,128
838,458,39,127
835,461,39,127
834,460,38,126
836,455,37,125
840,452,37,126
841,451,36,126
840,448,36,126
839,441,36,123
840,437,35,125
842,436,36,124
843,434,36,123
846,429,37,122
850,423,38,122
846,425,38,123
841,425,40,122
841,424,39,120
842,420,40,119
844,417,41,119
849,416,43,121
850,417,42,120
849,419,43,121
842,418,45,120
838,420,45,119
835,426,45,117
829,433,48,117
827,440,49,115
827,444,50,113
826,446,50,114
824,449,51,115
823,452,51,114
819,453,51,114
818,453,51,114
814,454,52,114
809,457,54,113
808,459,51,114
808,459,51,114
804,457,52,114
799,456,52,114
795,456,54,113
793,458,54,113
793,463,53,111
792,471,53,113
793,481,51,115
791,499,50,116
782,514,49,116
777,510,45,114
780,488,41,112
786,450,36,112
796,406,36,113
808,359,32,112
810,317,32,113
807,297,32,114
805,304,32,118
809,330,34,118
813,363,35,117
812,394,35,117
808,419,36,115
805,436,35,117
802,443,34,115
796,445,34,115
789,434,34,115
791,426,34,115
796,427,34,117
795,436,34,116
787,448,36,116
779,454,36,116
771,453,37,117
771,450,37,115
769,446,38,115
768,445,39,117
767,449,40,118
766,451,41,119
765,452,42,119
767,453,43,120
767,453,45,120
768,451,45,120
770,453,45,122
773,457,46,122
774,461,46,123
775,464,48,123
777,466,50,121
779,465,51,122
779,462,52,123
777,464,52,122
775,463,54,123
776,462,54,125
778,463,55,125
778,469,55,126
778,472,55,127
778,478,55,128
777,483,54,128
773,488,52,129
767,490,53,131
763,491,52,132
763,491,52,134
764,491,53,135
765,489,52,136
765,487,52,137
762,486,51,138
761,484,50,140
756,483,48,143
747,482,48,142
743,481,47,144
742,479,45,145
740,476,45,146
742,474,43,147
745,470,43,146
751,467,43,147
756,463,43,148
760,458,42,149
764,454,41,149
768,453,41,151
771,454,41,151
776,453,41,152
781,451,42,152
786,451,42,153
789,451,42,153
793,450,43,154
798,451,45,154
801,452,45,154
803,451,44,154
800,449,46,156
795,448,47,156
791,448,48,156
786,446,49,153
784,444,50,156
784,441,51,150
785,438,52,154
786,437,52,143
788,436,54,154
790,437,56,156
793,437,55,151
808,439,57,159
848,450,59,158
913,464,61,161
993,483,63,167
1085,502,66,176
1169,516,65,183
1233,528,46,144
1066,582,103,135
986,499,167,103
844,483,90,148
688,461,101,133
621,427,134,172
525,299,207,184
368,257,402,300
478,323,346,185
304,337,351,242
426,289,171,265
412,294,236,286
523,332,481,294
407,328,309,276
497,331,273,222
365,357,238,237
454,322,393,281
403,361,437,259
372,396,212,196
362,352,295,259
456,330,386,279
1198,485,78,158
1083,466,68,148
970,454,68,140
884,442,67,136
836,430,65,137
810,422,64,138
794,419,63,138
778,422,62,136
769,422,62,137
767,423,58,136
762,421,58,136
760,420,56,135
761,419,56,134
761,420,55,133
760,421,53,132
764,421,53,132
766,420,51,131
765,417,49,131
768,415,49,129
771,412,49,128
773,409,47,128
776,408,48,127
784,405,48,128
793,404,48,128
800,406,45,128
805,407,44,128
810,407,42,125
815,405,41,126
819,404,40,125
824,404,40,125
829,407,39,125
832,409,38,125
833,410,37,124
835,408,37,124
836,407,36,123
833,408,36,122
828,408,36,122
824,406,35,121
818,405,35,121
812,405,33,120
807,407,34,120
803,413,35,119
799,416,36,119
798,419,35,118
797,420,36,118
791,424,37,117
778,427,36,116
771,421,35,114
774,400,33,114
782,369,32,112
784,334,31,113
782,302,32,113
777,285,33,114
770,292,35,114
764,313,37,114
755,340,40,114
744,369,42,112
734,393,44,111
728,407,46,110
724,410,46,107
724,405,46,107
728,397,46,107
735,389,47,108
743,383,44,107
751,373,46,107
755,363,44,107
754,360,45,108
748,369,47,109
742,384,47,109
741,396,48,108
746,404,50,106
758,404,50,108
772,404,50,108
784,406,50,107
790,411,47,107
792,416,46,108
794,422,44,109
797,431,43,109
801,437,41,110
803,440,41,110
802,442,39,110
804,439,38,109
809,436,37,110
814,434,36,111
814,435,36,112
811,437,36,112
810,436,35,112
810,436,35,112
810,435,34,112
813,435,33,111
818,433,34,113
819,434,34,113
820,434,34,112
821,432,34,113
823,425,34,113
822,420,34,113
824,419,35,113
825,420,34,114
825,421,35,114
823,423,37,114
824,423,37,114
823,423,38,113
820,422,38,114
818,424,39,114
815,426,40,114
815,429,41,113
816,436,41,113
814,442,42,113
812,444,43,113
809,442,43,112
808,441,43,112
804,440,43,112
800,440,44,112
797,437,44,112
789,436,46,112
777,437,46,112
770,443,46,113
773,454,45,113
790,467,41,114
812,472,33,116
811,472,30,115
780,452,29,113
753,417,29,113
745,402,29,113
745,409,30,116
744,427,30,114
752,446,31,115
767,465,31,117
768,482,30,114
751,476,30,115
741,460,30,114
743,444,31,114
745,440,29,116
744,437,30,117
756,439,31,116
775,449,30,118
777,460,30,117
769,465,29,115
768,468,30,116
777,467,30,117
787,462,31,118
794,461,29,117
798,464,29,119
804,468,28,118
807,473,30,119
813,477,29,118
819,480,29,119
823,482,29,119
827,481,29,119
831,480,30,120
836,482,30,120
836,485,32,120
830,493,33,121
823,501,32,120
819,502,32,119
821,495,34,119
823,487,34,120
833,485,33,120
836,483,33,120
838,477,32,121
848,465,31,120
864,459,31,122
879,458,31,124
874,463,31,122
866,464,31,122
864,472,31,123
862,475,32,123
863,480,32,122
861,484,32,123
856,487,32,123
850,482,33,124
844,478,34,124
840,474,37,125
836,470,37,125
828,467,39,124
823,466,40,125
822,460,40,123
819,452,41,123
820,444,44,124
819,436,44,125
820,430,47,124
826,427,49,124
829,427,49,125
830,427,48,125
833,428,49,125
837,427,49,126
842,431,49,128
849,439,49,128
861,446,48,128
875,448,48,128
886,445,50,128
895,441,51,128
895,434,49,128
894,429,50,129
895,426,51,129
889,429,52,129
888,433,53,129
887,435,53,129
879,435,54,129
874,432,53,130
868,431,53,130
859,435,55,130
853,440,53,131
850,446,52,131
846,451,51,132
837,455,52,133
827,462,51,132
822,470,49,132
819,477,47,132
