142,247,497,217
138,245,501,220
143,243,495,217
142,244,493,211
142,242,484,211
145,237,485,217
146,238,486,214
145,237,487,218
147,239,484,213
150,236,477,216
149,236,483,218
147,235,478,215
145,236,482,213
145,236,480,214
146,236,480,214
149,234,476,217
151,235,473,213
151,236,475,214
155,233,460,218
154,233,469,218
156,235,462,216
156,236,462,213
156,231,460,220
153,235,457,219
152,232,457,218
152,234,461,217
152,232,457,219
150,230,455,221
149,229,459,222
146,228,459,223
141,227,462,224
142,225,464,223
143,227,465,223
143,227,463,223
144,226,466,225
143,226,468,229
143,225,466,227
143,227,468,226
144,227,467,227
144,226,474,229
141,226,472,229
143,226,475,231
143,224,471,230
141,226,480,232
143,228,470,227
143,225,473,231
142,222,474,232
142,226,476,228
139,228,490,228
141,227,476,229
140,224,474,230
144,222,478,231
145,224,480,230
144,223,479,231
147,221,478,233
144,223,483,229
145,224,475,228
147,224,470,227
150,223,480,231
147,226,478,226
146,229,474,223
148,226,480,229
145,228,482,226
144,231,480,223
143,230,484,225
143,231,483,223
139,230,493,223
143,231,479,223
143,230,487,223
141,230,489,222
144,228,488,224
144,228,483,223
148,229,487,221
149,228,478,220
148,229,485,221
145,227,484,221
146,227,489,220
148,226,472,221
147,229,486,222
145,231,485,217
146,230,486,222
147,229,482,219
145,230,486,220
146,231,479,220
146,227,488,223
147,229,481,220
146,230,482,219
145,227,486,220
144,229,475,217
144,227,484,224
144,228,483,221
144,226,478,223
143,227,474,221
143,227,479,222
143,227,480,221
144,226,472,220
143,227,479,221
142,224,476,221
141,224,480,225
140,227,477,219
142,227,478,217
140,229,480,219
141,227,476,220
140,229,476,217
140,228,476,220
139,228,478,220
140,228,479,220
142,227,472,220
141,227,469,219
142,224,472,223
139,227,472,218
141,224,471,218
142,225,477,221
142,227,472,220
140,224,464,217
140,222,472,218
143,222,469,221
141,225,471,219
139,227,470,216
140,224,467,222
139,226,468,218
139,224,472,221
137,223,471,219
139,220,466,223
139,220,467,224
139,222,473,223
135,222,465,223
142,222,464,223
134,222,467,220
137,219,460,223
134,221,460,220
140,219,457,219
138,220,461,221
138,219,455,219
137,220,462,218
139,220,457,219
139,222,458,218
142,219,457,222
142,222,458,220
141,222,459,220
143,221,458,220
142,223,457,217
147,219,453,220
147,223,453,217
144,220,454,221
146,221,453,219
139,225,461,216
143,223,451,218
140,222,452,222
141,222,451,223
137,222,452,220
138,222,452,222
137,221,451,219
131,218,455,223
132,219,453,221
134,217,451,221
131,217,453,222
132,217,453,221
129,219,455,220
132,217,452,221
125,218,459,219
128,218,457,219
128,220,459,218
124,219,464,220
121,219,466,217
121,220,465,219
119,221,467,218
119,221,466,218
115,222,467,218
115,221,466,218
111,222,468,219
107,222,470,217
105,220,472,222
103,220,472,223
102,219,474,225
100,221,475,221
101,221,473,223
98,219,476,225
96,219,476,222
94,218,483,226
94,218,480,222
95,216,482,225
96,213,481,224
93,211,483,223
93,207,481,224
93,208,480,223
94,208,483,222
94,207,480,221
93,208,485,224
92,208,485,223
92,208,482,222
92,206,482,225
90,208,485,224
90,208,482,222
90,206,484,227
89,208,484,224
89,206,485,226
88,207,485,225
87,205,486,227
87,209,486,223
84,206,491,228
83,208,491,225
81,209,489,223
78,207,491,226
76,208,490,222
77,206,490,224
77,209,489,223
72,206,490,225
73,208,493,229
71,209,494,225
70,209,492,224
71,208,492,228
70,210,493,224
74,208,490,227
74,213,493,222
78,210,489,227
86,213,484,224
84,217,484,218
92,217,479,220
99,220,474,213
101,221,471,212
100,218,471,218
94,223,474,212
97,224,471,210
90,225,474,212
87,226,476,212
85,228,473,212
84,232,471,211
84,230,473,212
82,232,476,211
87,232,472,210
84,234,475,208
85,229,474,212
83,231,477,212
82,235,480,209
84,234,478,207
82,234,481,212
84,234,479,212
85,233,480,213
85,235,482,213
86,239,479,209
84,237,481,212
84,237,482,210
85,238,479,210
85,240,478,213
80,244,483,208
76,248,481,207
71,246,485,213
70,247,483,215
65,251,486,209
65,255,482,212
64,255,484,208
66,254,485,212
65,253,485,213
68,253,484,213
66,254,487,209
66,252,490,208
70,251,486,213
74,251,488,206
72,249,488,210
76,249,485,208
79,249,483,211
77,245,490,210
84,243,486,214
85,242,486,213
85,240,487,213
86,238,485,215
91,238,482,214
92,239,481,214
93,240,480,210
91,240,480,212
92,241,478,211
93,240,480,213
95,238,480,212
97,238,479,213
99,235,478,211
95,235,484,212
96,236,483,211
101,231,477,214
103,234,479,211
100,230,483,214
104,232,482,213
106,232,483,215
106,234,485,211
109,233,482,215
106,234,485,208
108,234,485,211
107,232,487,215
104,236,489,207
108,233,486,214
110,233,490,213
111,232,492,213
111,232,493,211
111,233,493,209
112,229,488,213
109,232,492,211
114,232,487,210
120,231,480,211
116,233,487,211
123,232,482,210
124,233,486,210
124,233,484,207
124,234,484,209
125,236,485,206
126,236,482,206
131,233,477,207
128,235,482,209
132,235,477,205
130,231,478,208
130,231,479,206
130,233,480,207
126,235,486,204
125,237,486,204
129,236,475,203
131,235,473,206
132,235,472,203
130,236,475,204
130,231,466,203
132,230,463,208
128,232,473,209
132,233,468,207
133,231,463,205
131,233,458,201
132,229,458,207
131,230,461,205
132,230,458,205
133,228,457,206
133,230,452,203
133,231,452,202
132,231,446,202
132,232,446,204
132,232,453,203
132,230,458,205
131,232,459,201
129,230,455,200
129,233,457,199
130,231,455,200
129,231,455,198
127,230,454,200
125,229,455,200
124,230,455,200
123,229,455,202
128,228,446,203
127,229,453,201
127,230,452,201
131,228,454,204
134,229,453,203
135,233,451,201
137,233,449,201
136,235,449,200
140,231,451,206
140,234,456,203
142,232,455,204
142,234,454,205
142,236,459,203
145,234,456,205
143,235,460,206
143,236,460,203
146,237,453,202
146,237,455,205
146,238,453,202
146,238,457,201
146,237,455,201
147,236,457,202
149,235,452,200
151,236,451,198
150,233,455,200
153,235,454,201
155,232,452,203
156,231,448,200
155,232,449,200
160,230,446,200
162,232,445,198
162,230,448,200
163,232,447,198
166,235,446,196
164,233,437,199
164,233,442,201
165,234,442,201
164,232,448,204
166,239,437,197
166,237,437,203
166,237,441,204
163,238,445,204
160,238,451,205
161,238,447,205
156,239,455,207
148,238,464,210
137,235,478,214
122,235,482,216
108,230,495,221
103,228,494,222
91,223,500,227
75,220,517,233
63,217,523,239
55,214,535,241
51,210,541,244
50,211,545,246
51,211,545,243
52,207,540,244
55,205,543,247
54,205,546,245
57,206,545,246
55,208,543,242
55,204,544,244
56,199,542,251
59,201,544,248
58,204,538,247
56,201,545,250
58,201,541,251
59,199,547,254
58,204,542,248
60,201,545,253
57,205,548,249
59,203,547,248
58,208,552,244
60,206,551,242
58,205,550,242
58,205,550,241
63,200,548,244
64,202,556,246
62,201,549,244
66,204,548,242
66,203,548,240
66,201,555,246
64,201,531,244
66,199,539,247
65,200,543,247
64,198,545,248
60,194,557,252
54,193,546,253
48,190,565,257
37,185,583,268
33,185,586,267
21,181,590,275
4,177,591,283
0,177,604,286
0,176,580,292
0,174,596,301
0,175,578,300
0,167,582,309
0,164,599,319
0,159,577,331
2,160,555,332
0,152,557,351
2,154,549,343
0,149,568,358
0,144,552,368
2,131,547,385
0,126,558,397
0,125,567,408
0,122,569,413
0,121,578,421
0,116,581,440
0,113,592,454
0,108,602,472
0,108,610,471
0,108,608,474
0,106,612,477
0,103,630,478
0,100,607,465
0,92,573,475
2,93,562,472
2,92,573,472
0,89,557,474
0,86,562,472
0,87,575,467
0,85,579,464
0,84,593,473
0,83,632,477
0,84,627,474
0,86,642,474
0,85,640,469
0,81,630,473
0,82,630,476
0,81,639,482
0,81,635,470
0,79,629,475
0,80,615,472
0,80,613,479
0,80,605,477
0,81,579,472
5,81,576,469
2,84,576,475
0,86,580,472
5,88,579,471
1,87,603,472
4,87,630,477
1,87,632,477
0,88,633,477
0,89,630,475
0,79,631,477
0,90,634,467
0,86,630,476
0,91,619,471
0,87,608,477
0,87,616,477
4,82,606,474
0,89,592,469
0,87,577,468
3,84,590,472
2,86,605,474
0,84,624,476
0,83,625,474
0,85,635,466
0,85,643,476
0,86,640,466
0,85,641,467
0,81,636,465
2,85,646,463
0,88,648,459
0,89,635,457
0,87,638,464
0,86,642,466
0,86,635,465
5,89,618,459
0,89,631,459
2,90,637,461
0,88,639,469
1,87,650,466
0,86,665,470
0,85,674,468
3,84,654,457
0,83,663,466
1,86,668,458
0,83,668,461
0,81,668,463
2,84,664,449
1,82,658,448
1,81,666,454
0,78,672,453
1,81,661,448
0,79,661,450
2,85,676,444
1,83,685,446
1,87,689,444
1,92,695,441
4,90,704,445
0,83,709,448
1,85,696,443
2,84,707,441
0,84,702,448
0,83,706,437
0,79,705,439
0,76,702,438
2,75,695,437
0,70,702,439
0,72,701,437
0,66,688,438
1,69,688,436
4,63,692,440
0,63,701,443
3,62,705,440
0,68,712,436
0,62,703,442
3,68,706,440
0,66,716,441
0,63,710,449
0,72,710,437
0,68,717,446
0,69,713,445
0,69,718,446
0,66,706,443
2,65,710,441
0,61,706,437
0,62,704,442
3,64,704,437
0,66,719,430
4,62,708,441
1,63,711,437
0,61,709,435
0,59,709,434
0,59,711,440
0,61,713,437
0,58,709,440
0,54,704,456
0,54,690,457
1,61,697,450
0,60,707,454
0,59,707,452
1,59,707,457
0,64,710,449
2,55,698,457
0,62,695,452
0,60,705,442
4,59,696,445
0,62,700,445
2,62,684,447
0,66,684,446
0,64,686,447
0,69,687,444
0,64,693,446
0,67,690,448
0,67,688,446
0,73,695,439
2,70,694,441
6,75,706,430
0,69,717,446
0,70,717,442
0,74,714,437
0,73,723,439
1,74,716,440
0,74,709,438
0,73,717,439
0,73,712,442
0,71,698,433
0,70,700,436
0,72,696,426
0,70,691,431
0,73,684,433
1,77,689,423
0,74,705,432
0,69,710,435
0,72,709,436
0,72,707,436
0,70,709,436
0,74,716,433
0,67,720,444
0,74,716,438
0,65,725,448
0,73,716,443
0,76,720,441
0,72,712,444
3,79,701,435
0,80,707,438
0,79,707,439
0,83,699,433
0,83,702,432
0,81,714,435
0,86,704,430
0,82,704,435
0,83,699,431
0,87,699,427
0,84,707,434
0,83,710,435
0,89,706,427
0,89,710,431
0,85,708,428
0,95,702,422
3,89,706,429
3,89,708,432
1,92,714,431
1,90,700,425
0,88,708,430
0,89,719,432
2,88,704,431
0,80,700,440
2,87,697,431
0,83,690,436
0,93,694,427
0,88,698,432
0,84,696,433
0,83,684,440
0,84,684,437
0,84,691,441
0,90,682,432
3,88,688,433
0,88,687,430
0,81,688,435
0,76,683,440
0,76,692,444
0,76,697,443
0,80,672,434
0,74,689,439
0,77,676,437
0,78,677,433
0,72,680,437
0,78,671,429
0,73,674,439
0,72,683,441
0,73,659,438
0,80,671,432
0,82,662,431
0,84,658,427
0,84,665,427
0,84,648,423
0,78,650,431
1,85,656,424
0,75,647,436
0,80,658,432
2,80,642,431
2,77,643,434
1,73,634,437
0,78,644,430
0,72,631,437
1,72,643,434
1,72,637,438
0,70,629,448
0,73,628,451
0,78,630,450
0,79,628,452
0,75,628,461
2,77,610,455
1,81,618,456
1,83,612,452
2,80,609,452
0,90,608,446
0,87,603,448
0,89,605,446
0,88,604,449
0,91,599,446
0,93,596,445
0,94,610,445
0,96,612,447
0,95,604,450
0,102,593,446
0,108,590,441
0,107,592,443
0,109,596,441
0,110,596,442
0,110,589,438
0,110,598,438
0,114,599,432
0,113,592,436
1,109,594,433
0,111,599,437
0,106,587,433
0,101,589,433
1,104,584,425
0,99,591,436
0,100,589,432
2,98,597,434
0,102,601,430
0,103,600,427
0,102,591,430
0,101,595,437
0,97,597,442
0,101,607,434
0,97,604,443
1,92,597,441
0,92,592,439
0,91,587,439
0,90,577,439
0,91,577,439
0,89,572,438
0,95,564,434
0,90,561,439
4,89,552,443
3,86,556,445
2,94,560,437
0,93,568,436
0,90,570,442
2,89,569,444
0,88,572,445
3,86,569,442
0,84,575,442
0,87,572,440
0,78,571,443
5,82,575,438
3,79,580,439
0,87,584,431
0,87,582,432
0,87,585,435
0,89,591,432
2,92,593,436
0,92,604,432
0,86,613,440
0,90,610,439
0,88,616,433
0,88,622,427
0,90,629,427
0,88,634,425
2,78,632,434
0,76,632,436
0,72,639,437
0,66,639,442
2,66,634,435
0,61,631,437
2,57,620,441
0,58,621,437
1,55,611,445
0,57,605,445
2,61,596,443
3,69,590,440
0,73,590,441
0,75,594,440
1,80,598,437
0,82,611,443
0,78,622,455
2,75,611,463
0,70,619,458
0,68,619,460
0,65,621,461
0,61,624,470
0,56,617,475
2,53,615,478
0,52,610,478
1,49,609,482
3,51,603,482
3,58,593,474
4,60,594,476
4,63,589,468
0,64,595,465
2,66,594,468
4,69,585,470
2,73,577,468
0,72,574,470
4,76,581,473
0,76,593,478
0,76,590,474
0,78,598,474
1,76,600,482
0,79,602,476
2,79,597,478
2,80,594,479
1,77,597,481
0,78,605,486
0,81,601,482
3,79,593,487
2,80,590,486
1,75,593,487
1,80,593,483
1,76,587,479
3,78,587,482
2,81,586,482
3,75,582,484
4,80,589,480
3,74,585,489
7,80,595,481
0,73,600,486
4,79,607,479
0,80,601,477
3,77,605,474
0,76,610,476
7,75,612,476
1,73,623,470
2,73,630,468
5,67,630,471
0,62,642,472
6,65,639,470
0,59,628,471
4,60,628,470
3,62,639,468
0,60,646,473
5,65,643,471
0,66,668,470
1,63,654,473
0,65,657,469
0,67,652,463
0,60,654,470
0,63,664,466
1,62,668,467
5,65,671,467
1,62,664,468
3,62,666,469
3,62,671,469
0,59,668,470
1,61,675,470
0,57,670,473
0,60,670,473
0,61,677,473
0,57,682,476
0,60,673,469
0,55,674,472
1,58,669,466
0,49,663,471
0,51,678,466
0,45,682,473
0,46,677,470
2,36,673,481
0,48,685,458
0,38,688,475
0,48,689,460
1,40,687,471
0,46,693,469
0,50,698,463
2,43,692,469
0,50,692,466
1,47,697,470
2,41,693,473
0,38,691,474
0,42,681,463
0,33,682,469
0,40,688,463
0,31,685,470
0,42,677,461
0,41,680,459
0,36,679,467
0,37,681,460
0,42,684,466
0,27,678,471
2,36,677,462
0,36,672,458
0,34,669,464
1,31,666,459
0,33,669,462
0,29,673,467
3,25,661,469
1,16,653,468
0,24,667,466
1,23,657,462
3,18,654,468
0,20,656,457
1,11,655,464
1,8,658,467
0,10,664,468
0,11,656,462
0,7,658,467
0,12,663,457
0,6,663,462
2,14,653,454
0,13,661,455
0,10,652,460
1,13,662,462
1,11,660,465
2,13,658,462
0,13,661,463
0,14,666,460
0,13,664,456
0,10,663,461
1,14,659,453
0,8,658,460
0,15,655,452
2,15,656,450
0,11,658,456
0,17,660,452
0,13,655,454
2,18,655,458
2,11,652,464
0,19,661,455
0,12,659,466
0,16,657,465
0,12,659,472
0,20,657,466
0,16,660,468
0,12,660,472
0,16,659,468
0,20,657,458
2,14,651,467
0,14,647,475
2,24,654,467
0,14,648,473
1,20,647,474
0,14,638,475
0,15,636,468
1,10,596,482
0,16,582,479
4,13,577,478
0,12,573,477
1,13,566,469
3,16,565,463
0,18,568,458
0,20,578,463
0,15,606,474
1,16,615,470
0,18,613,467
0,16,597,465
4,19,570,459
2,14,581,461
2,11,608,480
2,12,592,471
4,10,579,473
1,6,562,480
0,8,561,483
0,6,571,482
1,6,565,486
0,14,576,480
4,11,569,484
5,9,557,483
3,14,575,478
0,11,617,483
2,7,628,483
0,10,645,482
0,12,638,481
0,15,623,470
0,14,620,460
0,17,645,474
2,13,628,473
0,9,641,472
2,16,615,471
0,14,600,469
2,18,579,480
5,14,577,478
0,11,580,482
6,17,585,482
1,24,599,480
2,21,608,477
4,25,648,476
0,17,620,488
0,16,627,481
0,25,630,467
0,14,624,464
0,18,630,467
0,21,638,459
0,13,627,469
0,22,619,460
0,12,605,469
6,15,581,467
1,14,569,465
0,8,559,468
2,17,543,459
5,12,551,463
0,11,544,467
1,12,562,467
6,10,573,473
4,17,595,460
0,8,604,468
8,14,597,456
0,21,578,447
4,15,594,463
0,23,614,457
2,22,611,447
0,17,594,452
0,16,589,453
0,17,594,451
0,17,587,450
0,18,584,450
2,21,583,447
0,24,580,440
0,22,587,448
0,24,591,447
0,21,603,452
1,20,602,448
2,32,604,439
0,26,600,449
1,29,597,445
2,31,592,444
3,27,605,448
0,36,614,443
0,30,612,432
1,41,608,426
3,33,597,440
0,40,604,430
0,36,605,426
1,40,602,428
0,31,609,436
0,35,616,433
2,41,608,431
2,36,618,434
4,39,616,438
3,27,621,442
3,32,621,437
0,33,629,434
0,31,627,437
3,33,627,436
0,37,629,429
0,35,636,431
0,30,637,435
0,37,642,428
4,36,640,433
4,35,642,435
4,36,645,439
4,39,650,438
0,37,652,440
1,40,652,436
2,37,650,439
3,44,656,430
1,39,657,432
0,44,663,434
0,42,669,436
0,44,672,436
0,39,670,439
0,40,672,439
0,44,674,440
0,44,673,435
0,41,669,438
0,43,672,434
1,43,671,437
0,42,669,434
1,37,669,435
1,42,667,440
0,42,667,442
4,33,662,444
0,36,666,444
4,42,660,425
3,35,653,440
5,36,635,445
1,36,639,442
0,31,634,444
2,34,633,442
0,32,630,450
0,29,625,451
0,26,624,451
0,27,628,450
0,30,628,449
0,36,627,441
0,33,640,448
2,40,633,434
0,43,649,433
0,46,655,433
2,51,650,435
2,46,648,442
0,52,653,436
1,54,647,446
0,55,649,438
0,53,651,438
0,48,657,443
0,53,656,441
0,46,659,438
1,45,652,435
4,57,647,427
0,48,662,433
0,53,661,431
0,53,662,436
3,58,664,430
2,51,669,437
0,57,670,432
0,53,671,436
0,64,678,428
3,60,674,434
4,57,683,433
0,55,687,446
0,53,692,442
1,58,693,431
0,53,701,442
2,56,693,437
0,52,698,443
0,49,692,446
0,46,697,447
0,44,687,446
0,42,676,450
0,45,684,452
2,48,682,443
0,47,674,448
1,45,681,458
2,42,677,453
2,44,695,455
0,44,693,451
0,38,693,458
3,38,698,456
0,38,707,454
0,35,700,446
0,37,706,454
0,34,702,452
0,37,709,456
0,40,706,446
0,39,716,453
0,33,720,453
2,33,716,462
0,39,732,450
0,35,731,450
0,39,726,447
0,42,725,446
0,45,726,448
0,48,733,458
0,45,732,454
0,50,732,443
0,52,734,451
0,55,727,457
1,47,727,461
2,53,722,455
0,55,721,449
0,51,728,460
2,53,719,461
1,54,731,461
5,56,719,452
0,51,736,466
5,61,724,453
0,61,726,455
6,57,714,448
0,52,737,461
0,55,727,459
3,58,713,451
0,54,721,459
1,54,718,460
2,59,726,460
5,61,713,461
3,65,713,463
0,73,700,454
0,70,710,452
0,73,730,461
2,78,709,455
2,75,711,463
0,74,734,467
2,73,715,458
2,71,728,467
2,73,722,451
0,70,724,458
2,70,707,453
5,59,714,465
3,62,722,459
0,60,702,455
0,63,703,451
0,60,718,452
4,63,702,445
0,60,701,450
0,66,684,447
0,61,702,454
0,66,688,448
0,64,705,457
0,70,681,450
1,69,709,457
1,71,710,453
1,72,709,454
1,68,701,453
0,75,682,455
1,67,692,461
2,67,701,468
4,68,689,458
0,72,694,466
0,71,659,450
0,65,661,461
2,63,673,466
0,61,681,459
0,69,664,447
0,65,667,460
0,59,673,467
2,66,658,455
0,63,688,458
1,67,695,450
0,65,702,454
0,67,645,447
0,64,650,457
0,60,682,460
0,63,698,460
1,69,706,455
0,70,701,451
0,68,676,454
1,61,680,467
0,64,685,464
0,59,701,470
1,55,689,464
1,51,694,467
2,57,689,457
0,49,697,464
1,42,699,460
0,41,715,466
0,41,700,464
0,39,695,468
0,43,702,464
1,48,703,457
0,39,707,468
1,45,697,460
0,42,694,461
0,45,661,454
0,42,696,458
2,41,685,458
2,37,693,460
0,32,693,456
0,28,697,456
0,25,705,462
0,17,717,468
0,22,712,458
0,22,723,466
0,21,697,463
1,24,697,461
3,31,712,455
4,22,711,465
1,26,713,463
0,21,722,470
0,30,716,467
0,17,705,478
0,31,708,470
1,34,714,463
0,40,728,467
0,39,707,465
0,37,712,467
0,37,732,474
0,39,735,473
0,32,731,480
0,29,725,478
2,28,735,486
0,30,741,485
0,36,730,473
0,37,742,466
4,33,732,480
0,35,750,478
1,36,742,476
3,34,750,471
0,37,752,468
0,39,748,469
5,35,739,470
0,40,751,468
0,40,742,467
4,28,741,472
0,24,754,478
3,33,747,468
0,29,756,471
1,22,745,476
3,27,754,475
0,23,751,473
4,27,750,473
0,28,765,475
0,23,750,470
4,37,751,463
2,41,755,464
1,35,763,457
0,44,761,460
3,44,762,464
3,44,764,457
0,45,766,458
5,46,763,454
4,46,769,459
0,40,771,450
0,37,777,459
0,38,772,460
4,33,767,458
0,27,770,467
5,23,765,462
0,23,780,467
5,21,775,464
0,23,777,467
4,16,773,463
0,22,784,467
4,23,774,451
3,22,775,462
0,19,782,466
3,19,780,464
0,21,791,464
0,18,780,463
0,20,785,460
0,15,780,463
2,17,778,460
0,17,782,458
0,11,773,464
3,12,770,460
0,9,779,470
2,13,757,463
0,10,768,470
0,12,771,464
2,12,769,463
4,9,747,465
0,12,743,459
0,15,742,459
0,21,744,455
0,17,747,459
0,15,728,463
1,8,736,469
0,14,739,457
0,13,722,464
0,11,740,464
6,12,724,466
0,9,737,466
2,8,719,460
0,4,720,461
0,3,712,463
0,0,715,463
0,3,716,459
0,3,718,456
2,6,715,458
2,2,717,460
3,8,720,454
0,9,723,453
5,10,711,449
0,8,723,458
2,7,716,448
0,8,713,456
1,19,702,439
0,8,713,454
1,9,713,455
3,13,702,451
3,11,707,457
3,13,709,457
2,15,709,455
2,15,715,455
3,14,718,455
0,15,716,459
0,13,709,460
0,13,718,464
0,17,716,455
3,21,716,453
0,13,726,461
1,13,701,460
0,18,711,460
0,9,712,470
6,17,714,463
4,22,714,458
3,19,712,460
2,18,716,466
0,22,722,461
1,29,721,454
0,20,727,463
0,23,734,463
4,26,733,453
4,23,738,465
0,23,749,461
0,30,743,456
0,28,746,457
0,25,746,459
0,23,745,460
0,27,747,454
1,23,752,463
0,18,751,460
0,16,753,465
0,13,752,463
0,20,744,458
0,17,747,455
0,17,745,457
0,13,749,451
4,21,734,445
0,17,740,449
2,16,748,449
0,14,758,452
3,8,749,456
3,3,752,462
1,16,741,448
5,13,752,454
0,9,756,457
2,17,755,452
0,19,755,455
2,18,762,459
2,15,768,460
0,21,770,450
0,14,773,458
0,21,774,455
0,15,770,463
2,15,767,461
0,18,769,459
0,22,766,454
0,28,757,450
1,26,766,452
0,27,771,455
0,28,768,455
0,34,763,450
0,40,767,451
0,33,765,459
5,40,752,451
0,41,760,452
0,43,759,450
0,44,761,452
0,48,755,452
2,35,753,460
1,48,754,456
0,45,745,459
0,50,746,455
0,43,746,462
0,49,735,455
0,42,738,463
2,49,740,454
0,41,748,463
0,47,746,453
0,48,756,456
0,55,756,448
0,45,755,459
0,56,734,450
0,50,741,461
0,51,732,460
3,60,738,453
2,52,745,462
0,52,740,456
0,53,742,460
0,53,752,463
0,54,755,457
0,55,753,455
0,55,746,455
0,57,745,453
0,61,748,451
0,64,744,454
1,66,731,449
0,64,734,448
0,62,729,449
0,60,723,455
1,57,718,457
2,61,712,449
0,62,705,449
2,52,691,459
4,58,680,451
0,49,689,464
0,54,670,454
0,48,668,458
0,44,660,463
0,39,652,467
0,42,646,466
0,47,645,456
0,42,636,462
0,42,627,464
1,43,618,464
0,45,617,463
0,44,609,464
0,43,611,465
0,46,608,460
0,43,608,463
0,43,606,467
0,46,612,467
0,48,618,466
0,49,614,463
0,55,618,460
0,58,627,458
0,58,630,455
0,54,632,460
0,55,635,453
0,57,633,451
0,51,636,459
0,55,634,453
0,54,637,458
0,48,629,460
2,54,634,456
0,52,629,456
0,55,632,455
0,49,627,461
3,54,625,453
0,50,636,452
0,51,627,448
0,53,629,449
0,53,636,446
1,55,630,451
0,56,633,455
0,61,639,457
0,67,637,455
0,72,642,448
0,69,650,461
0,72,649,464
0,76,652,464
0,78,653,464
1,77,658,461
5,71,651,468
4,80,647,463
5,78,652,467
0,76,655,473
0,80,651,473
0,75,654,472
0,75,652,477
4,74,648,478
0,71,647,481
1,71,649,482
4,68,654,480
0,66,648,476
5,75,648,467
4,64,658,477
2,69,648,478
0,70,642,480
0,75,646,479
4,79,647,474
0,74,650,478
3,75,645,477
0,77,651,478
6,81,655,471
6,82,649,474
3,80,655,473
2,82,663,473
3,82,662,474
3,78,657,476
1,78,662,472
3,79,659,469
4,77,658,472
5,81,658,466
0,77,667,477
1,72,660,473
1,78,660,466
3,78,670,465
0,71,672,467
4,75,664,466
0,74,671,467
5,79,669,459
3,71,660,466
4,79,668,456
4,79,661,463
0,80,656,459
4,79,656,462
0,85,659,463
3,82,649,471
0,83,648,473
0,89,653,470
0,85,653,475
4,90,643,474
0,97,647,466
0,100,636,459
0,97,643,462
0,98,642,464
0,101,640,459
0,96,635,463
0,94,635,464
6,92,636,461
5,91,630,461
0,93,626,458
3,91,620,458
0,91,623,456
6,92,624,458
2,82,637,466
0,88,634,461
0,88,634,462
3,89,631,461
0,89,631,468
1,91,644,462
0,93,651,457
2,91,643,458
1,92,643,460
0,93,647,460
0,90,647,462
0,85,646,464
0,85,645,461
0,78,649,470
0,86,647,463
0,84,644,468
0,82,648,465
0,81,640,462
0,79,645,462
0,89,638,447
0,85,621,458
3,88,614,459
3,85,622,463
0,85,631,463
4,84,635,467
0,82,637,469
5,83,623,468
0,88,630,463
5,86,630,465
0,85,628,464
4,81,595,469
0,84,569,457
0,85,553,455
3,84,541,452
5,82,519,458
0,79,524,457
5,80,506,453
1,77,510,458
2,70,501,452
2,72,505,448
4,71,510,445
0,71,509,445
5,68,502,446
1,69,499,439
5,70,504,435
2,70,511,433
3,72,503,434
