165,256,29,34
164,256,30,33
164,256,29,34
165,257,29,34
164,257,29,33
164,256,29,34
165,256,29,34
164,257,29,34
164,256,29,34
164,257,29,34
165,257,30,34
164,256,30,34
165,257,30,34
165,257,30,34
164,256,30,34
164,257,30,34
164,258,30,34
164,259,30,34
164,258,29,34
163,260,29,34
163,260,29,35
162,261,29,35
161,263,30,34
161,263,29,35
160,263,29,35
160,264,30,35
159,265,30,35
158,265,30,36
158,264,30,35
157,264,30,37
157,264,30,39
157,264,30,39
157,264,28,40
156,263,29,42
155,263,29,42
155,263,29,42
155,263,29,42
154,263,30,41
155,263,29,42
154,263,29,42
153,262,29,42
154,262,29,42
154,263,28,42
154,263,28,42
152,263,29,42
153,262,28,42
153,261,28,43
153,262,28,43
152,262,28,43
152,261,29,43
152,262,29,43
152,261,28,43
151,261,28,43
150,261,28,44
150,261,28,44
149,261,28,44
149,261,28,44
148,261,27,44
148,261,26,43
148,261,25,44
148,260,25,45
148,260,25,45
148,259,25,45
147,259,24,47
147,258,25,47
148,257,25,48
147,257,25,49
147,257,25,47
147,257,25,48
147,259,25,47
146,259,25,46
146,260,25,47
144,260,26,46
144,260,26,46
143,261,26,44
143,260,26,46
143,260,26,46
142,261,26,46
141,261,26,45
140,261,27,45
139,261,27,46
139,261,28,46
137,262,28,48
136,262,29,49
135,262,30,47
135,262,30,49
133,263,30,49
132,263,30,50
132,263,31,48
131,262,31,48
132,263,30,50
132,263,30,49
128,263,32,48
128,264,32,47
127,263,32,47
126,264,33,46
126,263,33,46
124,262,34,47
125,263,34,47
123,265,34,47
125,264,33,48
124,264,34,48
123,264,33,48
123,264,33,47
122,264,34,48
122,266,34,47
123,264,35,47
127,263,36,48
135,260,37,49
143,258,38,48
152,255,39,49
164,254,37,49
179,250,36,48
196,247,36,49
214,243,36,49
232,239,36,50
246,238,35,49
255,236,37,49
263,234,38,48
270,233,38,48
277,232,36,50
284,230,34,50
288,230,35,49
291,229,34,49
295,229,35,50
298,229,34,51
300,227,34,51
301,228,35,50
302,228,34,51
304,227,35,52
305,227,35,52
304,227,35,51
305,227,35,52
307,227,34,52
306,227,35,50
307,227,35,51
307,226,35,51
308,227,34,51
307,227,35,50
308,227,34,51
309,227,34,51
309,227,34,51
311,226,35,51
315,226,35,51
323,225,36,51
336,223,36,51
349,220,37,52
364,219,36,52
382,217,37,52
406,215,37,52
431,212,38,52
457,210,37,52
477,209,37,53
492,207,36,53
504,207,35,53
514,207,34,53
521,206,35,54
528,205,34,53
534,205,34,54
540,205,34,55
544,205,34,54
547,205,33,53
549,205,34,53
552,205,34,54
555,205,34,53
557,205,33,52
559,204,33,53
559,205,34,52
560,205,34,53
561,204,35,52
561,204,35,52
561,204,35,53
562,203,35,53
562,203,36,53
562,203,36,53
563,202,36,53
562,202,37,54
562,202,37,54
564,202,36,53
564,202,37,53
564,201,37,53
565,201,35,53
565,201,36,53
565,200,36,53
566,200,36,54
566,200,35,52
566,201,36,52
566,200,36,52
564,200,36,52
565,199,36,52
564,199,36,51
563,200,37,51
562,200,37,51
562,200,37,51
562,199,36,49
560,199,38,50
561,199,38,51
560,199,37,51
560,198,38,51
559,198,37,50
559,198,37,50
559,198,37,50
559,198,36,50
559,198,35,50
560,197,35,51
559,198,36,50
560,197,35,52
559,197,35,51
559,196,35,51
560,197,35,52
559,196,35,51
562,197,33,51
562,196,35,50
563,196,34,50
563,196,33,51
564,196,32,51
564,195,33,51
564,195,32,49
565,196,32,50
564,196,31,50
564,195,32,49
563,195,32,49
564,194,31,49
563,194,31,50
563,194,30,49
563,194,30,49
562,194,30,49
562,193,30,48
561,194,30,49
560,193,30,49
559,193,30,49
559,193,30,49
557,192,30,49
557,192,30,49
556,193,30,49
555,192,29,50
554,192,30,49
553,191,30,49
553,192,30,50
552,192,29,50
549,192,30,50
549,191,30,49
548,191,29,49
546,191,28,50
545,192,28,50
544,191,29,49
543,191,29,49
541,191,29,48
539,191,29,49
537,191,30,49
535,190,29,49
533,190,29,49
532,190,29,48
530,191,28,48
528,190,28,48
527,191,28,48
526,191,28,48
525,191,28,47
524,190,28,48
522,189,29,47
521,189,28,49
519,189,28,48
519,189,28,48
518,189,28,47
517,189,28,47
514,189,28,47
514,189,29,46
514,188,28,45
515,188,28,46
518,188,29,47
521,187,29,47
527,187,29,47
533,186,29,45
540,186,28,46
548,185,28,45
557,185,28,44
567,184,28,45
578,184,30,45
590,183,29,45
601,183,29,46
610,182,28,48
616,182,27,47
622,182,27,47
626,181,27,47
630,181,27,46
632,180,28,46
635,181,28,46
637,181,28,46
638,181,27,46
640,180,27,46
641,181,27,46
642,181,26,46
642,181,27,45
642,180,26,46
643,181,27,45
643,180,27,45
645,180,27,45
648,180,27,44
655,181,26,45
659,181,26,45
666,181,26,44
671,181,26,44
677,180,26,44
683,180,27,43
688,181,27,44
691,181,27,43
694,181,27,43
697,181,27,45
700,181,27,43
701,181,26,42
702,181,26,42
703,182,26,41
705,182,25,41
707,182,26,41
711,182,25,41
716,182,25,38
721,182,25,38
729,182,25,40
737,182,24,40
748,182,25,39
757,183,25,39
767,183,24,40
774,183,24,39
780,183,24,37
785,183,24,38
789,183,23,36
794,183,23,37
797,183,23,40
799,183,23,41
802,183,24,38
803,182,24,38
805,182,23,37
807,182,23,36
808,180,23,36
809,180,23,35
809,180,23,36
810,180,22,36
810,180,22,36
809,179,22,37
809,179,22,36
809,178,23,36
808,178,22,36
809,178,22,37
808,177,22,38
808,177,22,35
807,176,22,34
806,175,22,35
807,175,22,35
808,174,22,36
806,173,22,33
806,172,22,36
805,171,22,36
806,169,23,37
805,168,23,38
805,168,23,37
805,168,23,37
805,167,23,37
805,166,22,39
806,166,22,37
807,166,22,36
807,166,21,39
807,165,22,39
807,163,21,37
807,160,23,41
808,160,22,39
808,161,22,36
807,159,22,36
807,158,22,37
807,157,21,37
807,157,21,36
807,157,22,36
806,157,21,36
806,159,21,35
805,160,21,34
803,160,21,34
803,161,21,35
801,159,21,33
801,158,21,37
800,158,21,37
800,159,22,35
800,158,21,36
799,158,22,36
799,159,22,35
800,161,21,35
802,161,21,34
802,158,21,34
803,157,21,36
804,157,21,37
805,157,22,37
806,157,22,39
807,157,22,39
809,157,21,39
809,160,21,38
811,161,21,37
812,159,22,36
814,158,21,38
815,159,21,36
817,159,21,36
818,158,22,38
819,159,21,36
820,160,22,36
822,159,22,35
823,159,22,35
825,159,21,36
826,159,22,35
827,159,22,35
829,159,22,35
829,160,22,35
831,158,23,36
832,157,22,36
832,157,23,36
832,158,23,34
833,156,24,34
836,156,23,34
837,156,23,33
839,157,24,31
840,157,23,31
838,157,24,30
839,156,26,31
840,156,26,32
842,155,25,33
843,154,25,32
843,155,26,32
845,154,26,33
847,154,25,34
849,155,24,32
851,153,24,32
854,153,23,33
855,153,23,31
857,156,22,29
859,154,22,29
858,151,22,31
859,152,22,30
860,151,23,32
860,150,21,33
862,150,23,34
865,151,20,34
865,152,21,33
868,152,22,34
869,153,22,34
870,154,23,33
873,154,22,33
873,154,22,33
874,155,22,34
876,157,22,33
877,155,22,32
877,156,22,33
879,157,21,32
881,156,21,33
882,156,22,33
884,157,21,33
885,157,22,34
886,158,22,34
887,158,22,34
889,157,22,34
890,158,22,34
892,158,22,34
893,159,22,35
893,158,23,35
892,157,25,35
892,156,27,35
892,156,29,36
892,156,29,36
896,156,26,36
898,156,25,36
898,156,27,36
897,154,29,36
897,154,30,37
897,153,30,37
897,153,31,36
899,153,30,37
900,153,30,37
900,153,31,37
902,154,31,37
902,155,31,37
903,155,32,37
904,155,32,38
903,156,34,38
904,158,33,38
907,159,32,37
908,158,32,38
909,159,33,39
908,159,35,39
909,160,35,39
910,160,35,39
912,161,34,39
913,162,34,39
915,163,33,38
917,163,32,39
919,164,33,39
921,164,32,39
922,165,34,39
924,166,33,39
926,167,33,38
927,167,33,39
929,167,33,38
929,167,34,39
934,168,30,39
938,169,29,38
937,170,31,38
938,170,32,39
941,171,30,38
946,172,27,37
949,171,26,39
951,171,27,40
952,171,27,40
956,172,25,40
956,172,26,41
959,172,27,41
962,172,26,41
963,173,25,41
964,174,24,41
965,174,27,41
965,173,28,42
961,172,26,41
962,173,28,41
964,173,30,43
964,173,31,43
965,172,31,43
966,173,29,43
968,174,31,41
968,173,33,44
971,173,31,43
971,173,31,44
974,173,29,44
975,174,30,45
976,175,29,44
980,175,28,45
980,175,30,45
981,174,29,45
983,175,28,46
981,175,30,45
981,175,31,45
983,175,30,45
983,175,31,46
983,175,31,46
985,175,31,46
984,175,32,46
987,176,31,46
986,176,32,46
990,175,28,46
989,176,30,46
993,176,28,47
992,176,29,46
993,177,29,46
994,178,30,46
996,177,31,47
995,177,30,47
997,176,29,46
997,177,33,47
998,177,33,49
999,176,33,49
1000,176,33,50
1001,177,33,49
1003,177,33,49
1003,178,34,49
1003,177,35,49
1005,178,33,49
1005,178,34,50
1006,178,33,50
1008,178,33,51
1007,177,34,51
1010,176,33,52
1010,176,34,51
1010,178,34,51
1008,178,36,52
1008,177,36,52
1010,176,35,53
1010,176,36,52
1011,176,34,53
1012,177,35,53
1012,180,35,51
1014,179,35,52
1018,179,33,54
1017,181,37,52
1021,181,34,54
1020,181,36,55
1023,181,35,55
1022,183,37,56
1025,184,35,55
1023,184,39,57
1028,185,35,56
1027,186,38,57
1028,187,37,56
1030,187,37,57
1030,187,38,58
1032,188,37,57
1032,188,37,57
1030,190,38,57
1035,190,36,57
1035,191,37,57
1033,192,39,56
1035,192,37,57
1035,192,38,57
1035,193,38,57
1036,193,37,56
1041,192,35,58
1041,193,37,58
1038,193,39,57
1039,194,39,57
1038,193,39,57
1037,195,39,56
1039,194,41,58
1044,193,38,59
1044,193,40,59
1041,193,40,59
1041,193,41,59
1040,194,42,58
1039,195,42,58
1042,195,41,59
1043,194,40,60
1040,195,42,59
1043,195,43,58
1045,195,40,60
1042,194,40,60
1044,195,40,60
1046,196,39,59
1046,197,40,60
1044,197,40,59
1045,197,40,60
1045,197,39,60
1046,198,40,61
1049,198,41,61
1049,198,40,60
1046,200,40,59
1047,199,40,60
1046,199,41,60
1046,201,41,59
1046,201,41,60
1047,201,41,59
1046,202,40,59
1047,202,42,59
1046,204,41,59
1048,203,42,59
1047,204,42,59
1048,203,41,60
1048,203,41,60
1048,203,42,61
1048,203,43,61
1047,204,42,61
1048,204,42,61
1048,204,43,61
1048,205,43,61
1047,206,42,61
1047,206,41,61
1047,206,40,62
1047,207,42,61
1048,207,43,62
1048,208,43,62
1047,208,42,62
1047,208,41,62
1047,208,40,62
1046,209,41,62
1046,209,43,63
1047,209,43,63
1047,210,42,63
1046,209,42,63
1046,209,41,63
1046,211,41,62
1046,211,41,62
1046,211,43,63
1045,212,42,63
1046,211,43,64
1045,212,43,64
1045,211,43,64
1045,213,43,63
1045,213,43,63
1045,213,43,64
1044,214,43,64
1045,213,43,65
1045,214,41,64
1045,214,42,64
1044,215,43,64
1044,214,43,65
1043,214,44,65
1043,215,44,65
1042,216,43,65
1043,215,43,66
1042,216,45,65
1043,217,44,65
1042,217,44,66
1041,217,44,65
1041,218,42,64
1041,218,44,65
1041,218,43,64
1041,218,45,65
1041,218,43,65
1040,218,43,65
1040,219,45,66
1040,219,44,65
1039,219,43,65
1040,220,44,65
1039,220,44,65
1039,221,43,66
1039,220,43,66
1039,219,44,66
1039,221,44,66
1039,221,43,66
1038,221,44,66
1038,221,43,67
1038,221,44,67
1037,221,44,67
1037,223,43,66
1036,222,43,66
1037,223,44,66
1036,224,44,66
1036,223,43,67
1035,224,44,66
1036,224,43,66
1035,225,43,67
1036,224,43,67
1035,223,43,67
1034,224,45,67
1034,226,45,66
1034,225,44,67
1034,226,44,67
1034,226,44,67
1034,226,43,67
1033,227,44,68
1033,227,43,67
1033,226,43,67
1032,225,44,68
1032,227,45,67
1031,229,44,67
1031,227,43,68
1031,227,43,68
1030,227,43,67
1031,228,45,68
1030,229,44,68
1030,228,42,68
1030,227,44,69
1028,228,45,68
1028,229,43,69
1028,229,43,68
1028,230,43,68
1028,229,43,68
1027,229,44,67
1027,228,45,70
1026,228,45,69
1026,230,45,70
1026,231,44,68
1025,231,45,69
1025,231,44,69
1025,231,45,70
1024,231,45,69
1024,231,45,70
1023,229,46,69
1022,229,47,71
1022,231,46,70
1022,231,47,71
1022,231,46,71
1021,231,45,71
1021,231,46,71
1020,231,46,71
1020,231,45,71
1020,231,45,70
1018,232,46,71
1018,233,46,70
1018,233,46,70
1018,233,45,70
1018,232,45,71
1017,231,47,71
1016,231,47,70
1016,232,47,72
1016,232,47,72
1016,232,46,72
1014,231,48,74
1014,230,47,73
1014,230,48,74
1013,229,48,74
1013,230,48,74
1013,229,48,75
1013,230,49,75
1013,232,49,76
1013,233,49,76
1013,233,49,78
1013,234,49,77
1014,235,48,78
1014,236,48,78
1013,236,51,78
1014,237,54,78
1014,238,54,79
1015,239,53,78
1015,241,53,78
1015,242,52,78
1015,241,53,79
1015,241,54,80
1015,241,54,81
1013,242,55,81
1013,242,56,82
1012,242,56,83
1009,242,58,84
1009,242,59,83
1008,242,59,85
1008,242,60,85
1007,243,61,85
1006,243,61,85
1005,242,63,86
1006,243,63,87
1005,243,63,88
1004,244,63,88
1003,244,65,88
1001,245,66,87
1001,245,67,88
1000,246,71,90
999,246,73,90
997,246,74,90
997,246,75,92
996,246,76,92
995,247,77,93
993,247,79,95
991,247,81,93
994,248,78,93
989,248,84,96
988,249,86,96
987,249,87,96
986,249,88,96
986,249,89,97
984,249,91,98
983,249,91,99
983,249,93,100
985,250,90,100
1001,257,75,94
1027,271,50,81
1026,271,49,82
1025,271,50,81
1026,271,50,82
1024,272,52,82
1023,273,53,82
1024,275,51,82
1028,276,50,82
1029,279,49,82
1028,281,50,82
1028,282,50,82
1030,284,48,83
1032,285,48,82
1033,286,48,85
1035,287,48,84
1036,288,47,85
1037,289,46,85
1038,290,45,86
1039,292,46,87
1039,292,46,88
1040,294,46,89
1041,296,47,89
1041,296,47,90
1041,298,47,90
1041,299,47,90
1041,300,47,90
1041,300,47,93
1041,300,47,93
1041,300,47,95
1040,301,48,97
1040,300,49,99
1039,301,50,99
1037,300,51,100
1035,302,53,100
1034,301,55,97
1033,301,55,92
1033,301,56,89
1032,301,57,88
1031,300,57,84
1030,299,58,84
1030,300,57,82
1029,300,58,82
1028,300,58,83
1027,299,59,85
1025,299,60,82
1023,297,62,82
1021,298,62,84
1021,298,61,83
1018,297,63,85
1016,297,63,88
1016,297,63,90
1015,297,62,88
1013,298,62,83
1012,299,62,80
1011,300,61,77
1009,301,59,79
1008,301,59,78
1006,304,57,79
1004,304,58,83
1002,305,58,84
999,308,58,82
996,310,58,84
994,312,56,82
992,314,56,88
989,316,56,87
989,317,55,83
986,317,55,81
986,319,53,77
983,319,52,78
982,320,52,81
980,321,52,79
977,321,53,82
976,322,52,80
972,323,53,81
970,323,54,81
967,323,55,82
965,323,54,81
963,322,52,79
962,321,50,79
961,320,48,80
958,318,50,80
957,317,49,81
953,316,51,82
951,314,52,84
948,312,52,85
945,311,54,83
942,309,55,85
943,307,53,82
941,303,54,81
939,300,54,83
939,297,53,80
936,295,56,76
936,292,54,75
934,289,54,76
933,286,54,73
930,283,54,74
928,281,53,77
926,278,53,77
924,277,53,73
921,275,55,76
920,273,55,77
917,271,55,76
915,270,54,74
914,266,54,72
912,264,52,68
910,263,51,67
910,260,50,67
908,258,48,68
907,257,47,68
906,256,48,68
906,254,48,68
909,253,48,68
913,252,50,69
918,251,52,70
925,252,53,72
933,252,51,71
940,253,53,72
949,254,54,74
961,255,56,75
980,256,55,74
997,259,52,72
1013,260,50,74
1024,260,50,66
1033,261,47,67
1039,262,46,72
1043,262,46,72
1047,261,46,68
1049,261,45,68
1050,262,44,69
1051,261,44,68
1051,262,44,69
1051,261,45,68
1049,261,45,68
1050,261,44,67
1049,261,44,66
1048,260,44,67
1048,259,43,66
1048,258,41,67
1047,257,40,66
1046,256,40,67
1045,254,39,67
1044,253,40,68
1044,252,40,70
1043,252,40,70
1041,251,41,70
1040,250,41,70
1040,249,39,70
1039,248,40,70
1039,247,40,69
1037,247,41,70
1036,245,42,70
1036,243,42,71
1036,242,42,69
1036,241,42,67
1035,240,41,65
1035,240,40,60
1036,239,39,61
1036,238,38,60
1035,238,38,60
1036,239,38,61
1035,239,38,62
1035,239,37,62
1035,239,37,62
1035,240,38,61
1036,240,39,62
1035,240,38,63
1037,239,37,61
1038,240,38,62
1039,239,37,62
1040,239,37,61
1042,240,37,61
1043,239,37,64
1045,240,38,64
1047,240,38,64
1048,241,39,65
1050,242,39,66
1053,244,39,64
1055,244,40,64
1056,245,41,61
1057,245,40,70
1061,246,41,72
1064,246,41,69
1068,246,40,66
1071,247,39,66
1074,247,39,68
1077,248,38,64
1081,248,37,63
1084,250,38,64
1088,251,39,66
1091,252,40,67
1094,253,40,68
1097,255,40,68
1100,257,41,68
1104,258,40,68
1106,259,40,70
1110,260,40,71
1113,260,40,72
1116,262,41,73
1119,264,39,70
1122,265,40,74
1127,266,39,76
1130,267,40,77
1134,270,40,78
1138,271,41,81
1141,274,41,82
1144,276,43,84
1149,277,41,82
1153,278,41,81
1158,279,41,79
1161,280,42,76
1164,281,41,78
1168,282,42,80
1172,283,44,81
1174,283,43,82
1176,284,43,84
1178,284,43,84
1180,284,43,85
1183,283,42,79
1185,282,42,78
1186,282,44,79
1188,282,44,82
1190,284,45,84
1192,286,43,85
1196,286,41,81
1197,286,43,79
1200,284,43,77
1203,286,44,76
1205,284,45,76
1206,287,46,73
1208,290,46,75
1210,289,46,76
1212,288,45,79
1213,287,45,82
1216,287,43,82
1216,288,46,83
1220,287,46,86
1222,288,54,89
1226,288,52,93
1227,288,51,94
1227,288,51,95
1227,289,50,90
1228,289,50,86
1228,287,50,89
1223,286,55,83
1222,283,55,89
1221,284,55,87
1220,283,57,90
1220,283,57,89
1223,282,54,88
1228,276,49,94
1227,277,50,95
1225,277,52,98
1224,276,54,99
1222,274,56,101
1222,272,56,101
1219,269,59,101
1217,268,60,101
1212,267,64,100
1209,273,68,89
1206,279,70,80
1205,279,72,76
1206,274,71,78
1212,274,66,76
1212,267,66,81
1216,263,63,83
1218,262,60,89
1219,266,59,88
1217,268,61,89
1215,271,62,89
1216,271,61,91
1215,271,60,91
1213,269,60,94
1209,265,65,98
1208,268,66,90
1205,272,67,83
1207,272,68,83
1204,269,69,81
1203,267,69,81
1204,264,69,80
1205,260,66,83
1205,258,66,86
1205,257,64,88
1203,259,65,89
1199,260,66,89
1197,260,66,91
1194,261,63,91
1191,263,63,88
1184,261,66,86
1182,261,69,82
1180,260,69,76
1178,257,78,76
1175,253,73,75
1174,253,70,72
1175,250,62,71
1173,248,62,74
1172,244,62,77
1169,242,68,84
1166,241,68,88
1166,242,66,89
1165,245,63,89
1165,245,63,89
1163,246,63,90
1158,245,70,89
1153,247,75,85
1151,248,75,81
1151,248,72,78
1151,249,71,76
1151,248,71,73
1152,247,70,70
1151,247,68,70
1152,247,66,70
1153,245,66,72
1154,244,65,74
1154,240,62,78
1151,237,62,84
1150,236,62,86
1148,235,60,87
1146,236,61,88
1144,235,62,90
1141,235,62,90
1135,233,69,92
1134,230,73,91
1132,224,76,93
1131,217,73,96
1130,212,73,94
1135,217,66,91
1129,219,71,88
1129,216,71,92
1129,220,71,92
1128,223,73,89
1130,225,73,89
1135,230,68,86
1133,229,69,89
1135,231,68,86
1138,232,66,88
1139,237,65,85
1141,237,66,88
1142,237,65,92
1144,239,65,91
1145,241,67,92
1146,245,70,89
1145,246,72,95
1141,246,75,98
1144,246,75,95
1141,244,78,96
1144,246,78,93
1145,246,80,93
1146,248,83,92
1146,245,84,94
1148,246,85,101
1154,248,83,102
1157,254,82,97
1163,260,80,96
1168,265,78,95
1172,270,77,99
1170,273,84,102
1177,277,79,100
1184,282,76,98
1188,286,74,97
1189,288,74,100
1192,289,71,100
1196,292,71,104
1199,293,71,106
1201,296,71,109
1203,300,70,111
1206,301,70,113
1209,303,68,114
1208,304,69,119
1207,304,70,121
1205,303,72,113
1209,304,69,117
1210,309,68,111
1206,308,69,112
1205,311,72,110
1206,312,72,111
1205,312,73,99
1207,308,69,100
1207,305,68,109
1206,304,67,112
1204,303,69,115
1203,303,71,117
1201,302,69,118
1198,301,70,121
1195,300,72,123
1189,300,77,120
1184,300,82,120
1181,302,86,113
1180,301,86,108
1179,300,86,107
1177,297,88,108
1177,296,87,98
1175,291,83,100
1173,288,77,106
1169,283,78,113
1162,280,77,115
1155,279,80,119
1150,281,82,121
1147,282,84,119
1141,279,87,123
1131,279,94,118
1121,280,102,107
1118,278,103,101
1116,275,100,99
1116,271,93,98
1116,266,89,93
1115,262,88,91
1114,255,84,99
1111,247,80,107
1105,242,82,119
1101,239,82,122
1101,243,72,120
1096,239,79,129
1093,243,80,128
1088,249,83,119
1086,254,82,109
1082,255,84,106
1080,254,85,95
1078,253,87,93
1077,252,86,89
1076,251,79,86
1073,246,76,85
1071,242,74,86
1070,240,71,89
1065,233,72,97
1056,222,76,108
1049,222,83,109
1046,223,81,108
1044,224,78,107
1041,225,79,103
1036,228,80,98
1034,230,81,93
1030,229,83,89
1027,225,81,88
1025,216,71,93
1020,216,79,90
1017,212,79,92
1018,215,74,88
1003,197,77,105
1005,214,76,97
1003,215,75,98
999,217,76,95
992,216,77,102
985,221,84,94
975,222,95,92
969,222,94,90
964,219,94,89
965,217,86,86
955,214,91,86
951,211,87,88
951,206,80,91
950,196,78,101
944,191,79,108
939,187,82,113
931,190,88,112
925,194,85,110
921,203,80,96
915,200,80,96
903,202,86,91
896,199,86,90
886,201,90,83
883,196,86,83
877,190,83,82
871,184,81,85
870,179,74,89
865,172,73,90
859,166,75,96
852,162,76,99
846,171,73,94
836,169,76,96
829,179,80,83
825,181,77,82
815,180,84,81
810,179,83,78
804,175,86,81
801,170,85,86
796,168,84,88
799,167,78,86
792,169,81,83
785,171,74,77
777,170,72,78
782,165,67,87
772,173,66,78
770,177,63,74
758,174,70,79
755,174,69,80
743,171,81,81
738,172,85,80
735,170,77,81
736,167,74,75
729,168,76,71
727,171,71,69
729,171,65,69
725,170,64,70
726,169,59,71
721,165,59,74
711,163,62,77
712,161,58,75
710,160,55,78
706,159,54,83
702,161,54,79
700,161,53,79
699,160,51,79
696,159,53,79
694,155,53,79
691,156,55,74
688,160,54,72
685,160,53,70
682,159,50,68
679,157,48,70
677,155,48,73
675,153,49,76
675,153,50,77
675,154,51,78
677,156,51,77
680,158,51,76
686,159,51,73
691,160,56,72
698,161,54,66
709,162,53,63
721,160,52,63
737,159,55,63
755,156,55,65
775,154,80,67
