805,167,117,136
805,168,116,136
807,170,116,136
807,171,115,135
808,172,115,136
808,173,115,135
809,174,114,135
809,176,114,134
809,177,114,134
810,178,114,134
811,180,113,133
812,181,113,132
811,182,113,132
812,183,112,132
812,184,111,132
813,185,111,130
813,187,110,131
814,188,111,131
814,189,109,131
814,191,109,132
814,191,110,132
815,193,108,132
816,194,108,132
816,195,108,130
816,196,107,131
816,197,107,132
816,198,107,132
816,199,106,132
817,200,106,132
818,202,105,130
819,201,105,130
820,202,103,129
820,203,103,128
820,204,102,128
821,204,102,127
822,205,101,128
822,206,100,127
823,206,100,126
823,206,99,126
823,207,98,125
825,207,98,125
825,207,98,125
825,207,97,125
825,208,97,124
826,208,96,124
827,208,96,124
827,208,95,123
828,207,94,123
828,207,94,123
828,207,93,123
831,206,92,124
830,205,92,125
831,205,91,124
830,204,92,126
831,204,91,126
832,203,90,127
832,203,90,128
833,202,90,127
833,203,89,127
833,202,90,128
834,203,89,127
834,202,89,127
835,204,89,128
834,204,89,127
835,204,89,126
836,205,88,127
836,206,89,126
835,207,89,126
836,208,88,126
836,208,88,125
836,208,88,124
836,209,89,124
836,211,89,124
836,211,89,123
837,212,89,124
836,213,89,122
837,213,89,122
836,214,90,121
837,215,90,121
837,216,89,121
836,216,89,121
837,217,89,120
837,218,90,121
837,218,90,120
837,219,89,121
837,219,90,120
837,219,90,120
837,220,89,120
838,221,90,120
837,221,90,120
838,222,90,120
838,222,90,120
838,222,90,120
837,223,89,121
837,224,90,121
837,223,90,121
838,223,90,121
838,223,90,121
838,224,90,121
838,223,90,121
838,223,90,120
838,223,90,119
839,222,90,118
839,222,90,119
840,221,90,118
840,220,90,118
840,219,90,117
841,219,91,117
841,218,91,117
840,217,91,118
841,216,92,117
841,215,92,118
841,215,92,118
841,215,92,119
842,213,92,119
841,214,92,119
841,214,92,119
842,213,93,119
843,213,92,119
841,214,94,118
843,214,93,119
842,214,93,118
843,215,94,118
843,215,94,118
843,215,94,118
844,216,94,118
844,216,94,117
844,217,94,117
844,216,94,118
844,217,95,118
844,216,95,118
845,216,95,118
846,217,95,118
845,217,95,118
846,217,95,117
847,217,94,117
847,217,95,117
847,217,95,117
847,217,95,117
847,217,95,117
848,216,95,117
849,217,95,117
849,217,95,117
850,217,95,117
850,217,95,117
850,217,96,118
850,216,96,117
850,216,96,118
852,217,95,117
851,216,95,117
852,216,96,117
852,216,96,118
852,216,96,117
852,216,96,118
853,217,96,117
854,217,96,117
854,218,96,117
855,218,97,117
855,218,97,116
856,218,97,117
857,218,96,116
857,219,95,116
857,219,96,116
858,219,96,117
859,219,96,117
859,220,95,117
859,220,95,116
860,220,95,116
861,220,95,116
862,221,95,116
862,221,95,116
863,221,95,116
863,220,95,116
864,220,95,117
864,220,96,116
865,219,96,116
866,219,96,116
867,219,95,116
867,219,96,116
869,219,95,116
869,218,95,116
870,218,95,116
871,218,95,116
872,217,95,116
873,216,95,116
873,216,95,117
875,216,94,116
875,215,94,117
876,216,94,117
877,215,94,117
878,215,94,117
879,215,94,117
880,215,94,117
881,215,94,117
882,214,94,117
883,214,94,117
884,214,93,118
885,214,94,117
885,214,94,117
887,213,93,118
888,212,93,118
889,212,94,117
889,212,95,118
891,212,94,117
892,210,94,118
893,209,94,118
894,209,94,117
896,207,94,118
897,207,95,117
898,206,95,117
898,206,95,117
901,206,94,117
902,205,95,118
903,205,95,117
906,205,94,118
905,204,96,118
906,204,96,119
908,204,96,119
910,204,95,120
912,205,96,119
913,205,96,120
915,208,96,120
916,210,96,120
917,211,96,120
920,213,96,121
921,215,96,121
923,216,96,121
924,218,96,122
926,221,96,121
928,222,96,121
930,225,95,121
930,227,96,121
933,230,96,121
934,231,96,122
936,234,95,121
939,237,95,121
939,238,95,122
942,242,95,121
942,243,95,122
944,245,94,122
944,248,94,122
946,249,94,123
946,252,94,123
945,255,94,123
945,257,94,123
945,259,94,123
945,262,93,122
945,264,93,122
946,266,93,122
946,269,93,122
946,271,92,122
946,273,92,122
946,275,92,122
947,277,92,121
947,279,92,121
946,281,92,122
944,284,92,122
943,286,92,122
941,287,91,122
939,290,91,122
937,292,91,122
936,294,91,121
934,296,91,121
932,299,91,121
931,300,91,121
930,302,91,120
929,304,90,120
929,306,90,121
927,308,89,121
925,310,89,121
925,313,89,120
924,315,89,120
922,316,89,121
921,318,88,121
920,320,89,121
918,322,89,120
919,324,88,121
917,326,89,121
916,328,88,121
915,330,88,122
914,331,88,123
913,334,89,124
912,335,89,123
913,338,88,123
911,340,89,122
911,342,89,122
909,343,89,122
909,345,88,121
908,346,88,122
908,349,87,122
907,350,88,122
908,352,87,123
907,354,87,123
907,356,87,124
905,358,88,124
904,360,88,125
901,361,88,124
899,363,88,124
896,364,88,125
894,366,87,124
892,367,88,125
890,369,88,124
888,371,88,124
887,372,88,124
885,374,88,123
883,375,89,125
882,377,89,125
882,379,88,125
879,380,89,125
879,382,88,126
877,384,88,125
876,385,88,125
874,387,88,125
873,388,88,125
874,390,87,126
873,392,88,125
872,394,87,126
871,396,88,126
870,397,88,126
869,399,88,125
870,400,88,126
868,402,89,127
868,403,88,126
867,405,89,127
866,407,89,127
865,408,89,128
865,410,89,128
864,411,90,128
864,413,89,128
863,414,89,127
863,416,89,129
862,417,89,127
861,418,89,127
861,420,89,128
859,422,90,127
859,423,89,128
858,424,90,128
857,425,90,129
855,426,90,129
854,427,90,129
853,429,90,129
852,429,90,129
851,431,90,129
849,432,90,129
849,434,90,128
846,435,90,128
845,436,91,128
844,438,90,128
842,439,90,129
840,440,90,128
838,441,90,129
838,443,90,128
835,444,90,129
834,445,91,129
832,446,90,128
830,448,90,128
828,449,90,129
828,450,91,128
826,450,91,128
824,449,91,127
822,445,91,127
820,443,91,127
818,441,91,127
816,437,91,127
817,435,91,128
817,432,90,127
818,429,90,127
818,426,91,127
819,424,90,127
820,421,91,127
821,419,91,127
822,416,91,126
823,414,92,126
823,411,91,127
824,409,92,126
825,406,92,126
826,403,93,127
827,400,92,127
829,398,92,127
829,395,92,127
830,393,92,127
832,391,92,127
832,388,92,128
833,385,92,128
834,384,93,126
835,382,93,126
836,378,93,127
837,376,93,127
839,374,93,126
840,371,93,127
841,369,94,127
842,367,95,127
843,365,95,127
842,364,95,127
843,361,95,127
842,361,95,126
843,359,95,125
842,358,95,125
843,355,95,125
843,352,96,126
843,351,96,126
842,350,96,125
842,348,97,125
841,348,96,124
839,346,96,124
837,344,94,123
835,343,93,122
834,341,93,122
833,339,94,122
832,338,93,122
830,337,93,122
830,335,93,122
829,333,93,122
828,332,93,122
825,329,92,122
823,328,93,122
821,326,93,121
817,325,94,121
813,322,95,121
811,322,94,121
808,320,95,121
805,318,95,121
802,316,95,121
799,314,96,121
797,313,94,121
795,311,94,120
792,309,93,120
788,307,92,121
785,305,91,122
780,304,91,121
776,302,91,120
771,301,91,119
766,300,91,119
763,297,91,120
759,295,91,119
755,294,91,119
750,292,91,119
746,291,90,117
742,290,90,117
739,288,89,118
734,285,88,116
731,284,89,117
726,283,88,116
722,281,88,117
717,279,87,116
713,277,87,117
710,275,87,116
706,274,86,115
703,272,86,115
699,270,86,115
696,268,85,115
691,266,85,114
688,265,85,114
684,263,85,113
679,261,84,113
675,259,84,114
670,257,84,113
665,255,83,114
659,254,83,113
654,252,83,113
647,250,82,114
641,248,82,114
635,246,83,114
631,245,82,114
626,243,81,114
625,241,81,114
621,240,81,114
618,238,81,114
616,236,81,113
614,235,80,112
614,233,80,113
612,232,80,112
613,231,81,112
612,230,80,112
612,228,80,111
611,226,80,111
611,226,80,111
612,224,80,111
611,223,79,111
612,222,80,111
613,220,79,111
614,219,79,111
615,219,79,111
616,218,78,110
616,217,78,111
619,216,78,111
619,215,78,111
620,214,78,111
622,213,77,111
623,213,76,111
624,212,76,111
625,211,76,111
625,211,76,110
628,211,75,110
627,210,75,110
629,209,74,110
630,209,74,110
631,210,74,109
631,210,74,110
633,209,73,109
633,210,73,109
634,209,73,109
634,209,73,109
636,209,73,110
636,209,73,109
635,209,74,109
636,210,73,109
636,210,74,109
635,211,75,110
636,212,74,109
635,212,75,109
636,214,75,110
635,215,75,109
636,216,75,108
635,217,75,108
634,218,76,108
635,218,76,108
635,220,76,109
635,221,76,108
634,223,76,108
636,223,77,107
634,225,77,107
635,226,77,107
634,228,77,107
635,229,77,106
635,230,78,106
635,231,78,106
635,232,78,106
635,233,78,106
634,234,78,106
635,235,79,106
635,236,79,105
635,237,78,105
635,238,79,105
636,239,79,105
636,240,80,105
636,241,80,105
636,241,80,105
636,243,80,104
637,243,80,105
638,245,80,103
639,246,80,105
640,246,80,105
640,248,81,104
641,249,80,104
642,249,81,105
643,251,80,105
645,251,80,104
645,253,80,104
646,255,80,103
648,255,80,104
649,256,80,104
650,257,80,105
650,258,80,105
652,260,80,102
652,260,80,102
654,261,80,101
654,263,80,100
656,264,80,99
656,264,80,100
659,265,80,99
660,265,80,99
660,266,79,99
661,267,80,99
662,267,80,100
663,268,79,100
664,268,79,101
665,269,80,100
666,270,79,99
666,271,79,99
667,272,79,99
667,273,79,99
668,275,79,98
669,275,79,98
669,277,79,97
670,278,78,97
671,278,79,97
671,281,78,96
671,282,78,97
672,282,78,96
672,284,78,96
673,286,78,96
674,287,78,95
674,289,78,95
675,290,78,95
675,292,78,96
676,294,77,95
677,296,77,95
676,297,77,95
677,300,76,95
678,301,76,95
678,302,76,95
678,304,76,94
679,306,76,94
679,308,75,94
679,309,75,94
680,310,75,94
680,312,75,93
680,314,75,93
681,315,75,93
682,317,74,92
682,319,74,92
683,319,74,92
684,320,74,92
685,321,73,92
686,321,73,91
686,322,73,91
687,322,73,91
688,321,73,91
688,320,73,91
688,319,72,91
690,319,73,90
690,317,73,90
690,315,73,89
690,313,73,90
692,311,73,89
691,309,73,89
693,307,73,89
693,305,73,89
693,303,72,89
694,300,72,89
695,298,72,89
695,296,72,89
696,294,72,89
697,291,72,89
698,290,72,89
697,287,72,89
698,285,72,88
698,283,72,89
699,281,71,89
699,278,71,89
699,276,71,89
700,274,71,89
701,272,71,89
701,270,71,88
702,268,71,88
701,266,71,88
702,264,70,88
703,262,70,87
704,260,70,87
703,258,71,87
704,256,70,86
705,254,69,86
705,252,70,86
706,250,69,86
706,248,69,85
707,246,69,86
707,244,69,85
707,242,69,85
706,240,70,85
707,238,69,85
707,237,69,85
709,234,68,85
708,233,68,84
709,230,68,84
709,229,68,84
709,227,68,83
709,225,68,84
710,222,68,84
710,221,67,83
711,219,67,83
710,217,67,83
711,215,67,83
711,213,66,83
711,211,66,83
712,209,66,83
711,208,66,82
712,206,66,82
712,204,66,82
712,202,66,82
712,201,65,82
712,199,65,82
712,197,65,82
712,195,65,81
712,194,65,81
712,192,65,81
711,190,65,81
708,190,64,80
702,188,63,80
697,186,63,80
693,185,64,80
690,183,63,80
685,181,62,80
679,180,62,80
674,177,62,80
669,176,63,80
669,174,62,80
668,172,62,79
666,172,62,79
665,170,62,79
666,169,61,79
664,168,62,79
665,168,62,79
664,167,61,79
664,166,61,80
663,166,61,79
663,166,61,79
662,165,61,79
662,165,61,78
662,165,60,78
662,164,61,78
661,164,61,79
661,164,60,78
661,164,60,78
659,164,60,78
660,163,60,77
659,164,59,78
659,165,59,78
659,165,59,77
659,165,59,77
659,166,59,77
658,166,59,77
658,167,59,76
657,167,58,76
657,167,59,77
656,169,58,76
656,169,58,75
655,170,58,76
656,171,58,76
655,172,57,76
654,172,57,76
653,174,57,76
653,175,58,76
653,176,58,75
652,178,57,75
652,179,57,76
651,181,57,75
650,182,57,75
651,184,57,74
650,185,56,75
649,186,56,75
648,188,56,75
649,190,56,74
647,192,56,74
647,194,56,74
645,195,57,74
645,197,56,73
645,199,56,74
643,200,56,73
643,202,56,73
642,204,55,72
642,206,55,72
641,208,55,72
640,209,55,71
639,211,55,72
638,213,55,72
638,214,55,71
637,217,56,71
636,218,55,70
634,219,55,71
635,222,55,70
634,223,54,70
633,225,54,70
632,226,55,70
631,228,54,69
630,229,55,69
630,231,54,69
628,233,54,69
628,235,54,69
628,236,54,69
627,238,53,69
626,239,54,68
624,242,54,68
624,245,53,68
622,247,53,69
622,247,53,68
621,250,53,68
620,252,53,68
619,253,53,68
619,255,53,68
618,256,52,68
618,258,52,68
617,260,52,67
616,262,52,67
616,263,51,67
615,265,52,67
614,266,51,67
613,267,51,67
613,269,51,67
612,271,51,66
611,272,51,67
611,274,50,66
610,275,51,66
610,277,50,66
609,278,50,66
609,280,50,66
608,282,50,66
607,284,50,65
607,285,50,65
607,286,49,65
607,288,49,65
606,290,49,65
605,290,49,65
605,292,49,65
605,294,48,64
604,295,48,64
604,295,48,64
603,297,48,64
602,298,48,64
602,299,47,63
602,301,47,63
601,303,47,63
600,304,47,64
601,304,47,64
600,305,47,65
599,308,47,64
599,308,47,64
599,310,46,64
598,311,46,63
598,312,46,63
598,313,46,63
597,314,46,62
597,315,46,62
597,316,46,62
596,317,45,61
596,318,46,62
596,319,46,61
595,320,46,61
596,321,46,61
595,323,45,61
595,323,45,61
595,324,45,60
594,326,45,60
594,327,46,60
594,327,45,60
594,328,45,60
594,329,45,60
594,331,45,60
594,331,45,59
593,332,45,59
594,333,44,59
593,334,44,59
594,335,44,59
593,336,44,59
593,337,44,59
594,337,44,59
594,338,44,59
594,340,44,59
594,340,44,58
594,341,44,59
594,341,44,58
594,342,44,58
595,344,43,59
595,344,43,59
595,345,43,58
595,346,43,58
596,346,43,58
597,346,43,58
597,348,42,58
597,348,42,57
596,348,42,57
597,348,43,57
598,349,42,57
599,349,42,57
598,349,42,57
599,350,42,57
599,350,42,57
600,350,42,56
600,351,42,56
601,350,42,57
602,351,42,56
602,351,42,56
603,351,42,56
603,351,41,56
605,351,41,56
605,352,41,56
606,352,41,55
606,353,41,55
607,353,41,56
608,353,41,55
609,354,40,55
610,354,40,55
610,353,40,55
611,353,40,55
612,353,40,55
613,354,40,55
613,354,40,54
614,354,39,54
615,353,39,54
615,354,39,54
617,354,39,54
617,353,39,54
618,353,39,53
619,354,39,54
619,354,38,54
621,353,38,54
621,352,38,53
622,352,38,53
622,352,38,53
622,352,38,53
622,352,38,53
623,351,38,53
623,351,38,53
623,350,37,52
623,350,37,52
624,350,37,51
624,349,37,51
624,349,36,52
625,349,36,52
625,348,36,51
625,348,35,51
625,348,35,51
626,348,35,51
626,347,35,51
625,347,35,51
626,346,34,51
625,346,34,50
626,346,34,50
626,345,34,50
626,346,34,50
626,345,34,50
626,345,33,50
625,345,33,50
626,345,33,50
626,344,33,49
626,344,33,50
626,343,33,49
626,344,33,49
626,343,32,49
625,343,33,50
625,343,32,49
625,342,32,50
624,342,33,49
625,342,32,49
625,341,32,49
624,340,32,49
624,340,32,49
624,340,32,49
624,339,32,49
623,339,32,48
623,338,32,49
622,338,33,48
622,337,32,48
622,336,32,49
622,336,32,48
622,336,32,48
621,335,33,48
620,335,33,48
620,335,32,47
620,333,32,47
620,334,33,47
620,333,33,47
619,333,33,46
619,332,33,46
619,332,33,47
618,332,32,46
618,332,32,47
617,331,33,46
617,331,33,47
617,330,33,46
616,329,33,46
615,329,34,46
615,329,34,47
614,329,34,46
613,328,35,46
613,327,35,46
612,327,35,46
612,326,35,46
612,326,34,46
612,325,34,46
612,325,34,46
611,325,34,46
611,324,34,46
610,323,34,46
610,323,34,46
610,323,34,46
609,322,34,46
609,322,34,46
609,322,34,46
608,321,34,46
607,320,34,46
608,320,34,46
607,319,34,45
607,319,34,46
606,319,34,45
606,318,34,46
605,318,34,45
604,317,34,46
604,317,34,45
603,316,34,46
602,316,34,45
602,315,34,45
602,315,34,46
601,313,35,46
600,314,34,45
600,313,34,45
600,312,34,45
599,312,34,45
599,311,34,45
598,311,34,45
598,311,34,45
597,310,33,45
597,309,34,45
597,309,34,45
597,309,33,46
595,308,33,45
594,308,34,45
594,307,33,45
594,308,34,45
593,307,34,45
593,307,34,45
592,306,34,45
591,305,34,45
591,306,34,45
591,305,34,45
590,304,34,45
589,303,34,45
589,303,33,45
589,303,34,45
587,303,34,45
588,303,33,45
586,302,33,45
586,302,34,45
586,301,33,45
586,301,33,45
584,300,33,45
584,299,33,45
583,299,33,45
583,299,33,45
582,298,34,45
582,298,33,45
581,298,33,45
581,297,33,45
580,297,33,46
580,296,33,45
579,296,33,45
579,296,33,45
577,295,33,45
577,295,33,45
576,295,33,45
576,294,33,45
575,294,33,45
575,293,33,46
574,293,33,45
573,293,33,45
573,292,33,45
573,292,33,45
572,292,33,46
571,291,33,45
570,291,33,45
570,290,33,46
568,290,33,46
568,289,33,46
567,289,33,46
568,288,34,46
566,288,34,46
566,288,33,46
565,287,33,46
566,286,33,46
564,286,33,46
564,285,33,46
563,285,34,46
563,284,33,46
562,284,33,46
562,283,34,47
560,282,33,47
560,282,34,47
560,281,34,46
559,281,34,47
559,280,33,47
558,280,34,47
558,279,34,47
557,278,34,47
557,278,34,47
556,277,34,47
556,277,34,47
556,276,34,47
555,275,34,47
554,275,35,48
554,274,34,48
554,273,34,47
553,272,35,48
553,271,35,48
553,271,35,48
552,270,35,48
551,269,35,48
551,269,35,48
551,268,35,48
550,267,36,49
550,267,35,48
550,266,35,48
549,266,35,48
549,265,36,49
549,265,35,48
549,265,36,49
548,264,36,48
548,264,36,48
548,263,36,49
548,262,36,48
547,263,36,49
548,262,36,49
548,262,36,49
547,261,36,49
547,260,36,49
548,261,36,49
548,260,36,49
548,260,36,49
548,259,36,50
547,259,37,50
548,258,36,50
548,258,37,50
547,258,37,50
547,257,37,50
547,258,37,50
548,257,37,50
548,257,37,50
548,256,37,50
548,257,37,50
548,256,38,50
549,256,38,50
550,256,37,51
549,255,38,50
550,255,37,51
550,256,38,51
551,255,37,51
550,255,37,51
552,255,37,51
551,255,38,51
552,255,37,51
553,255,38,51
553,255,37,51
554,256,37,52
554,255,37,51
554,256,37,51
554,256,38,52
556,256,37,52
556,257,37,51
556,257,37,52
557,257,37,52
557,257,37,52
558,258,37,52
558,258,37,51
559,259,37,52
560,259,37,52
560,259,37,51
561,260,37,51
561,260,37,51
563,260,37,51
564,261,37,51
564,262,37,51
565,262,36,51
566,263,36,51
567,262,36,51
567,263,37,51
568,264,37,51
568,264,37,51
570,264,36,51
570,265,36,51
571,265,36,51
573,266,36,51
572,267,37,51
574,267,36,51
575,267,36,51
576,268,36,51
577,268,36,51
577,268,36,51
579,269,36,51
580,270,36,51
581,270,36,51
582,271,36,51
582,271,36,51
584,272,36,51
586,272,35,51
587,272,36,51
586,273,36,51
588,273,35,51
589,274,35,51
589,274,36,51
591,275,35,50
592,275,35,50
593,276,35,50
594,277,35,50
595,277,35,50
596,278,35,50
597,279,35,50
598,279,35,50
599,279,35,50
600,279,35,50
601,280,35,50
602,280,35,50
604,281,35,50
605,282,34,50
605,282,34,50
606,282,34,50
607,283,34,50
607,284,35,49
609,284,35,49
610,284,34,50
611,285,34,49
612,286,34,49
613,286,34,50
614,286,34,49
615,287,34,49
617,287,34,49
617,287,34,49
618,287,34,49
619,288,34,49
620,288,34,49
621,288,34,49
622,288,33,49
623,289,34,49
624,289,33,48
625,289,34,48
625,289,33,48
626,290,33,48
627,290,33,48
629,290,33,48
628,290,34,48
630,289,33,48
630,289,33,48
632,289,33,47
631,289,33,48
633,289,33,48
634,289,33,47
635,289,32,47
635,289,32,47
637,289,32,47
636,289,33,47
638,289,32,47
638,289,32,47
638,289,32,47
639,289,32,47
641,289,32,47
640,289,32,47
640,289,32,47
642,289,31,46
643,290,32,46
643,290,32,46
643,291,32,46
644,291,31,46
645,292,31,46
645,292,31,46
645,293,31,46
645,293,31,46
646,294,31,46
647,294,31,46
647,295,31,45
646,296,31,45
647,297,31,45
647,297,31,45
648,298,31,45
647,299,31,45
646,300,31,45
646,300,31,44
644,302,31,44
642,302,30,44
639,303,31,44
637,304,30,44
635,305,30,44
631,305,31,44
629,306,30,44
627,306,30,44
626,307,30,44
624,308,30,44
622,309,30,44
620,309,30,44
619,309,30,43
619,311,29,43
617,311,30,43
617,311,29,43
614,313,30,43
614,313,29,43
612,313,29,43
612,314,30,43
610,314,29,42
609,315,29,43
608,316,30,42
608,317,29,42
607,317,29,42
608,318,29,42
607,319,29,42
607,319,29,42
607,320,28,41
606,321,29,41
606,322,28,42
606,323,28,41
606,323,29,42
604,325,29,41
605,326,28,41
605,327,28,41
604,328,28,41
603,329,29,41
604,330,28,41
603,331,29,41
602,332,28,41
602,332,28,40
601,334,29,40
601,335,28,40
601,335,28,40
600,337,28,40
598,338,28,40
600,338,27,40
597,339,28,40
599,341,27,40
597,342,28,40
597,343,27,40
597,343,27,40
596,345,27,39
596,346,27,39
594,346,27,39
594,346,26,39
594,347,27,39
593,348,27,39
592,348,26,39
592,349,26,39
591,349,26,39
590,349,26,38
590,350,26,38
589,350,26,38
589,350,26,38
588,351,26,38
586,351,25,38
585,351,26,38
584,351,26,38
584,351,26,38
584,352,26,38
582,352,26,37
581,352,25,38
581,352,26,38
579,352,26,38
578,351,26,38
578,352,26,37
577,353,26,37
577,353,25,37
575,352,25,37
575,352,25,37
572,352,25,37
572,352,25,37
572,353,25,37
570,352,25,37
570,352,25,37
568,353,25,37
568,352,25,36
567,352,25,36
566,353,24,36
564,353,24,36
564,353,24,36
563,353,24,36
562,352,24,36
560,353,24,36
560,353,24,36
558,352,24,36
557,352,24,36
556,352,24,36
555,352,24,36
554,352,24,36
552,352,24,36
552,353,24,36
549,352,24,36
548,351,24,36
547,352,24,36
546,352,24,36
546,351,24,36
544,351,24,36
543,351,24,36
542,352,24,36
539,351,24,36
539,351,24,35
538,351,24,35
537,350,24,35
537,350,24,35
539,350,24,35
541,350,24,35
544,349,24,35
546,349,24,35
547,349,24,35
546,349,24,35
546,349,24,35
547,348,24,35
547,348,24,35
546,347,24,35
546,347,24,35
545,347,24,35
545,346,24,35
545,346,24,35
545,346,24,35
545,345,24,35
545,345,24,35
545,345,24,35
545,344,24,35
545,343,24,35
545,343,24,35
545,343,24,35
544,342,24,35
545,342,24,35
543,341,24,35
544,341,24,35
543,340,24,35
543,339,24,34
543,339,24,35
542,339,24,34
542,338,24,34
542,338,24,35
541,337,24,35
541,337,24,34
540,336,24,34
540,335,24,34
539,335,25,34
539,334,24,34
538,333,24,34
538,334,25,35
538,333,24,34
537,332,24,34
537,332,25,34
537,332,25,34
535,331,25,34
536,330,25,34
536,330,25,34
535,329,25,34
535,328,25,34
535,327,25,34
534,327,25,34
534,326,25,34
534,326,25,35
533,325,25,34
534,325,25,34
532,324,25,34
532,323,25,34
533,323,25,34
533,322,25,34
532,322,25,34
531,321,25,34
532,320,25,34
532,320,25,34
533,319,25,34
533,319,25,34
533,318,25,34
533,317,25,34
533,316,25,34
533,316,25,34
533,315,25,34
532,315,25,34
533,314,25,34
533,313,25,34
533,313,25,34
533,312,25,34
534,311,25,34
533,310,25,34
535,310,25,35
535,309,25,34
536,309,25,34
537,308,25,34
538,307,25,34
539,306,25,34
540,306,24,34
541,305,25,34
541,304,25,34
542,303,25,34
543,303,24,34
544,302,25,34
545,301,25,34
547,300,25,34
547,300,24,34
548,299,24,34
548,298,25,34
549,298,25,34
549,297,25,34
550,296,24,34
551,295,24,34
552,294,25,34
553,293,24,34
553,292,24,34
554,291,24,34
554,291,24,34
553,291,24,34
555,289,25,34
555,288,24,34
555,288,24,34
556,287,24,34
557,286,24,34
557,285,24,34
558,284,24,34
557,284,24,34
559,283,24,34
559,282,24,34
559,281,24,34
560,280,24,35
561,279,24,34
562,278,24,35
562,277,24,35
562,278,24,35
564,277,24,34
564,276,23,35
564,276,23,35
566,274,24,35
567,274,23,35
565,274,24,35
568,272,24,34
567,272,24,35
569,270,24,35
570,270,24,35
569,270,24,35
570,269,24,34
571,268,23,35
571,268,23,35
572,268,24,35
572,267,23,35
573,267,23,34
573,266,23,35
573,265,23,35
573,265,23,35
574,264,23,35
574,264,23,35
573,262,23,35
574,263,23,35
573,263,23,35
574,261,23,35
574,261,23,35
574,260,23,35
573,260,23,35
574,260,23,35
573,259,23,35
573,259,23,35
574,258,23,35
573,257,24,35
573,257,24,35
573,256,24,35
573,255,23,35
572,255,24,35
572,254,24,35
573,254,24,36
572,253,24,35
571,253,25,36
572,252,24,36
572,252,25,36
571,251,25,36
571,251,25,36
572,250,25,36
571,249,25,36
572,248,25,36
572,247,25,36
572,246,25,36
572,246,25,36
572,244,26,36
571,244,26,37
572,244,26,37
572,243,25,37
572,242,25,37
573,241,26,37
573,240,25,37
572,240,26,37
572,238,26,37
573,239,26,37
573,237,26,37
574,237,26,37
573,236,26,37
573,236,26,37
574,235,26,37
575,235,26,37
575,233,26,37
575,233,26,37
576,232,26,37
575,231,26,38
576,230,26,37
576,230,26,38
577,229,26,38
577,228,26,38
578,228,26,38
577,228,26,38
579,226,26,38
579,226,27,38
579,225,26,38
580,225,26,39
580,225,26,38
580,224,26,39
581,223,26,39
581,223,26,39
582,223,27,39
583,224,27,39
583,224,27,39
584,223,27,39
585,223,26,40
586,223,26,40
586,223,26,40
