1092,0,53,92
1052,0,54,121
1048,0,118,118
837,117,34,150
730,142,34,133
730,143,34,131
730,143,34,131
731,143,34,131
732,142,33,131
733,142,33,130
733,142,33,130
734,142,33,130
734,141,33,130
735,141,33,130
736,140,33,130
736,140,33,130
737,140,32,131
737,140,32,131
737,140,32,130
737,140,32,131
737,141,32,130
737,141,32,131
737,142,32,131
737,142,32,131
738,142,31,131
738,142,31,130
738,142,31,130
739,143,31,130
739,143,31,130
740,142,31,130
739,141,31,131
740,142,31,131
740,142,31,130
740,141,31,130
740,141,31,130
740,141,31,130
741,141,31,130
741,142,32,129
742,141,32,129
742,140,32,130
743,140,31,129
742,140,31,129
742,140,31,129
743,140,32,129
744,139,31,129
743,139,32,129
744,139,32,130
744,138,32,130
743,138,32,130
744,138,32,130
743,137,32,130
743,137,32,129
743,137,32,129
743,136,32,129
743,136,33,130
742,136,33,130
742,135,33,130
742,134,33,130
741,135,34,130
741,135,34,131
741,134,34,131
740,133,34,132
740,134,34,132
740,133,34,132
739,133,34,133
739,134,35,132
738,134,35,133
738,134,34,132
738,134,34,132
737,134,35,132
737,134,35,132
737,133,35,132
737,133,35,132
737,133,35,133
736,133,35,132
737,133,35,133
737,133,35,133
737,133,35,133
737,132,35,133
737,133,35,133
738,133,35,133
739,131,35,133
740,131,35,133
740,131,35,133
740,132,35,132
739,131,35,133
739,131,35,133
740,131,35,133
741,130,35,134
740,130,35,133
741,129,35,134
742,129,35,134
743,129,35,133
743,130,35,132
744,130,35,132
744,129,35,132
744,129,36,133
746,128,35,133
748,128,35,133
748,128,35,132
749,126,35,133
750,126,35,133
750,126,35,133
752,126,35,133
753,125,35,133
753,124,35,133
754,124,35,133
754,124,35,133
755,124,35,132
756,124,35,132
757,123,35,133
757,122,35,133
758,123,35,132
758,122,35,133
759,122,35,133
759,123,35,133
761,122,34,134
760,123,35,132
762,124,34,133
761,124,35,133
761,124,35,133
762,124,34,132
763,125,34,131
763,125,35,131
764,125,34,131
764,124,35,131
765,125,35,132
766,125,35,132
767,125,34,131
767,124,34,132
767,123,34,132
768,123,34,132
769,123,33,132
770,124,33,131
770,124,33,131
772,123,32,131
773,125,32,129
773,124,33,130
773,124,32,131
773,124,32,130
774,124,32,129
774,125,32,129
775,125,31,128
776,127,31,127
775,126,31,127
774,126,31,128
774,128,31,127
774,128,31,130
772,131,31,131
773,133,31,127
773,135,30,130
771,135,31,131
771,139,30,127
768,140,30,129
763,141,31,128
764,142,31,127
761,142,31,128
759,145,31,126
757,147,32,125
755,148,33,125
753,149,32,124
753,151,32,122
747,152,31,127
744,156,31,125
741,158,32,123
741,160,32,123
740,162,32,122
739,161,32,122
739,161,32,122
738,158,32,124
738,157,32,125
737,151,31,127
738,141,33,129
738,145,33,124
744,131,34,134
757,129,29,128
759,126,34,127
765,123,32,127
769,122,33,126
770,125,33,123
773,121,34,125
781,117,31,126
784,114,33,125
787,114,32,124
790,112,31,125
791,113,31,125
791,114,32,123
794,107,31,129
798,113,31,122
802,111,31,124
805,97,33,133
806,99,34,130
734,113,75,42
699,94,82,42
642,113,35,131
616,140,19,121
595,184,68,51
610,157,10,185
580,164,34,181
442,109,169,153
851,127,36,111
831,121,34,129
835,124,31,126
834,123,32,128
837,129,31,126
838,131,31,127
839,137,32,126
841,141,32,127
842,145,33,128
843,147,33,126
844,151,33,126
845,154,33,125
847,157,33,125
847,159,33,126
846,160,33,126
845,161,33,126
837,161,33,127
826,160,32,126
818,159,34,126
815,158,33,127
814,157,33,127
815,159,32,125
813,158,33,126
814,160,32,125
813,160,32,125
813,157,32,128
811,156,32,128
811,155,32,129
811,157,32,127
810,158,31,126
806,160,32,125
805,161,31,124
803,163,31,124
802,162,32,125
799,165,31,122
795,166,32,123
793,167,32,122
791,167,32,124
788,166,32,124
788,166,32,124
787,166,31,125
783,165,32,124
782,163,31,125
779,163,32,125
778,166,31,123
777,164,31,123
775,164,31,124
773,164,31,124
772,164,31,125
771,165,31,124
770,164,32,123
770,164,32,123
769,163,31,123
769,163,31,123
769,163,31,123
768,163,31,123
768,162,31,124
768,162,31,124
767,161,32,124
767,161,31,124
766,160,32,122
766,155,32,122
766,152,33,119
767,149,32,122
767,147,32,121
768,147,32,121
767,144,32,124
767,145,32,123
767,147,32,122
767,146,32,122
767,148,32,120
766,144,32,123
765,142,33,124
764,142,33,124
764,142,33,123
764,143,32,121
768,138,32,124
770,137,32,124
771,133,33,127
772,135,33,125
773,134,33,127
773,135,33,126
773,134,33,127
773,131,34,129
773,133,36,128
773,135,35,125
774,132,34,128
772,134,36,125
775,131,34,128
774,132,36,128
775,130,35,129
775,130,36,129
777,130,35,129
776,130,37,129
779,130,35,129
780,131,36,128
781,132,36,129
782,133,35,127
782,137,36,125
782,137,37,125
783,134,36,129
786,134,35,130
787,133,36,131
789,136,35,130
790,138,36,129
789,139,38,128
791,138,36,130
793,138,36,131
793,138,37,130
794,138,37,131
796,140,36,131
793,141,38,129
797,144,35,128
797,146,37,126
798,146,37,127
797,147,37,127
798,147,36,127
798,147,37,128
799,147,36,128
799,146,35,129
799,145,35,130
799,143,35,132
799,143,35,132
798,143,35,133
799,144,35,132
798,144,35,132
797,144,35,132
799,145,34,131
799,144,34,132
798,143,35,132
799,142,34,133
799,143,34,133
799,143,34,131
800,143,33,132
800,144,33,130
800,144,34,131
800,143,33,132
800,141,33,133
800,141,34,132
798,141,34,132
799,141,34,133
799,141,34,132
798,141,34,133
798,141,34,132
799,141,33,132
799,141,33,132
799,141,32,132
799,141,32,132
799,141,31,131
799,141,32,131
798,141,31,130
798,140,31,130
798,139,31,130
797,139,31,131
798,138,32,130
797,137,32,131
797,138,31,130
796,138,31,130
796,137,31,130
796,137,30,129
796,137,30,130
795,137,31,129
795,135,31,130
795,135,31,130
795,134,30,132
795,134,30,131
793,133,31,132
793,132,31,131
793,131,31,131
793,131,31,130
793,131,30,131
793,131,30,130
792,129,30,131
792,128,31,131
790,128,31,131
789,127,32,130
788,127,32,129
788,126,32,129
788,127,32,131
786,126,33,130
785,125,33,130
784,124,33,131
784,124,33,131
784,124,33,131
784,123,33,131
784,124,33,131
783,123,33,131
783,123,34,131
783,122,34,131
783,121,34,132
782,121,34,132
783,120,34,132
782,119,35,133
783,119,35,133
784,120,34,133
783,120,35,133
784,119,35,133
784,119,35,133
785,119,34,133
785,119,35,133
786,119,35,133
786,119,35,133
786,119,34,133
787,119,34,132
788,120,34,131
788,120,34,132
787,120,35,132
788,120,35,132
789,119,34,132
789,119,35,132
790,119,34,132
792,119,34,132
791,119,34,132
791,119,35,132
793,120,34,131
792,119,35,131
793,119,34,130
793,118,35,131
794,118,34,132
795,118,35,132
795,118,34,132
795,118,35,132
796,117,35,132
796,117,35,132
797,117,34,132
797,117,35,133
799,117,34,132
798,118,35,131
799,117,35,131
799,117,35,132
801,117,34,131
800,117,35,132
801,117,34,132
801,116,34,131
801,116,34,131
801,116,34,131
801,116,34,131
802,117,34,131
802,117,34,130
803,116,34,131
803,116,34,131
802,116,34,130
803,116,34,131
802,115,34,130
802,115,34,131
803,115,34,131
803,114,34,131
803,114,34,131
803,114,34,131
804,114,34,131
804,115,34,130
804,115,33,130
804,114,33,131
803,115,33,130
803,115,33,130
804,115,33,130
803,115,33,131
803,115,33,129
804,115,32,128
803,114,33,129
804,113,32,129
804,113,33,129
804,113,33,129
803,112,33,130
803,111,32,130
804,111,32,130
804,111,32,131
804,111,32,130
805,112,31,131
805,112,31,131
806,111,31,130
807,112,30,129
807,112,30,133
808,112,30,130
807,112,30,132
808,112,30,129
808,113,30,132
808,112,31,130
808,113,31,130
808,112,31,131
807,112,31,130
807,111,31,131
808,111,31,131
808,112,30,130
808,112,30,130
808,112,30,130
808,113,30,130
808,113,31,129
807,112,30,130
808,113,31,131
808,114,30,129
808,112,31,131
808,113,31,130
807,112,31,131
807,113,31,132
807,114,31,131
807,114,31,130
807,114,31,130
807,115,32,130
806,116,32,132
807,117,32,132
807,118,32,132
806,119,33,132
806,120,32,131
807,121,32,131
807,122,32,132
807,125,32,132
806,127,33,131
806,128,33,131
806,129,33,130
806,130,33,130
806,131,33,130
807,131,33,130
808,132,33,131
808,132,34,131
807,132,34,131
808,133,33,131
808,134,34,131
809,135,33,131
808,135,34,132
810,136,34,132
809,136,34,131
810,137,34,131
810,137,34,130
811,138,34,131
811,139,34,130
811,139,34,130
811,139,34,130
812,139,34,130
812,139,34,130
813,140,34,130
813,140,34,131
814,140,34,130
813,140,34,131
813,140,34,130
813,141,34,131
813,141,34,131
814,141,34,131
814,141,34,131
814,141,34,132
815,141,34,132
815,141,34,132
815,142,34,132
816,143,34,131
817,144,34,131
817,144,34,130
817,144,34,130
819,145,34,131
819,145,34,131
821,145,33,130
823,146,34,130
823,146,34,129
825,146,34,130
826,146,34,130
827,146,34,130
828,147,34,129
829,147,34,130
829,146,34,130
830,147,34,130
830,147,34,130
831,147,34,130
831,147,34,130
831,146,34,130
831,146,34,130
832,146,34,130
832,145,34,131
832,146,33,129
832,147,34,129
832,146,34,129
832,146,33,129
832,145,34,129
833,145,33,129
833,144,33,129
833,144,33,129
833,143,33,129
833,142,33,129
833,143,33,128
833,142,33,128
833,141,33,129
832,141,33,129
833,141,32,130
833,140,32,129
833,141,32,130
832,140,32,130
832,140,32,129
832,140,32,130
833,139,32,130
833,139,32,130
833,139,31,130
832,140,32,130
832,139,32,130
832,140,32,129
832,139,32,129
833,139,32,129
832,139,32,130
832,140,32,128
832,138,32,130
833,137,32,131
834,137,31,131
834,137,31,133
834,138,31,130
834,138,31,130
833,139,31,128
834,139,32,127
834,140,31,127
834,138,31,129
834,139,32,128
834,141,31,127
834,138,31,130
833,142,34,125
833,141,33,127
832,141,34,127
832,144,34,124
831,141,35,127
830,148,36,121
830,149,36,121
830,153,37,117
831,136,36,134
829,142,38,130
829,157,37,116
833,141,32,131
839,169,27,104
829,143,34,128
833,172,34,101
831,155,34,117
833,172,36,101
829,172,39,101
826,175,42,100
830,163,38,113
826,155,42,118
825,145,41,130
823,152,42,124
825,151,39,125
826,144,37,131
826,145,37,129
826,147,37,128
826,155,36,119
826,154,34,120
826,155,34,119
826,145,33,127
826,153,34,118
826,147,33,124
825,154,33,117
825,146,33,125
824,143,33,127
824,145,33,125
824,143,32,126
823,142,32,127
823,142,32,127
822,141,31,127
821,141,31,127
821,140,32,127
820,139,31,128
820,139,32,128
819,138,32,129
820,138,32,128
820,137,31,128
819,136,31,127
818,134,31,128
818,133,31,129
818,133,31,127
818,130,31,130
817,131,31,127
816,129,31,128
814,129,32,127
815,128,31,128
814,128,31,128
813,128,31,128
813,127,31,127
813,125,31,129
812,125,30,131
812,126,31,128
812,125,31,130
812,126,30,128
810,125,31,131
810,126,31,129
810,126,31,128
809,125,31,130
810,125,31,130
810,126,31,130
809,126,31,128
809,126,31,130
808,127,31,129
807,126,31,130
808,127,31,128
808,126,31,131
808,128,31,130
808,129,30,129
807,127,31,131
808,129,31,130
807,128,31,131
807,128,31,130
807,129,30,130
807,128,31,131
808,129,30,130
808,130,30,131
807,129,31,130
808,130,30,131
809,130,31,131
810,132,31,129
812,132,31,131
812,131,31,130
814,132,30,131
815,134,31,129
816,133,31,129
817,131,30,131
818,132,30,132
818,131,30,132
817,131,30,129
816,131,30,130
815,131,30,130
813,129,30,131
810,128,31,130
810,128,31,132
808,127,30,130
806,126,31,131
802,124,32,132
801,127,31,128
798,125,31,131
798,125,31,132
795,124,32,131
790,126,32,132
787,129,34,129
783,133,33,125
780,131,33,128
782,128,32,131
777,132,33,129
773,133,35,128
769,134,35,128
765,136,35,128
762,136,36,130
763,135,35,131
759,140,35,126
755,141,36,126
754,140,38,127
756,141,38,128
759,146,37,124
759,141,38,129
763,144,37,127
768,140,37,132
773,139,37,133
778,142,38,132
783,139,38,135
784,144,39,130
789,140,37,134
792,142,39,131
797,139,38,135
799,138,38,136
800,138,39,137
801,142,40,132
802,139,39,136
802,140,39,135
803,139,40,137
803,144,40,132
803,140,40,137
803,145,40,133
803,145,40,135
803,144,38,136
802,144,39,135
802,148,38,132
800,144,37,135
801,144,38,135
800,148,37,131
793,145,37,133
789,145,37,135
786,147,36,135
783,151,36,134
782,155,37,131
781,156,37,134
781,160,38,133
780,166,37,133
781,172,38,133
783,175,38,133
784,176,38,133
784,175,37,136
785,171,37,136
784,169,37,137
784,165,38,137
784,162,38,137
784,164,38,135
783,161,36,137
782,160,37,136
781,157,37,138
777,158,38,138
774,165,38,134
775,164,38,136
772,169,37,135
770,168,37,137
764,170,37,138
759,170,38,138
756,169,38,137
757,169,39,138
755,168,37,138
753,168,38,137
753,168,37,138
751,168,36,136
751,163,38,138
751,162,39,141
684,178,65,45
703,177,10,27
728,149,17,28
714,122,57,54
829,176,38,97
783,171,94,126
748,181,37,127
747,172,37,136
747,172,38,135
747,170,38,138
747,171,38,135
748,170,38,137
748,171,39,137
748,173,39,137
750,173,38,137
751,173,38,136
751,174,38,137
751,172,38,137
752,170,38,139
753,170,38,137
754,172,38,137
754,169,38,138
755,173,38,134
755,168,37,139
754,176,37,130
730,198,52,134
570,176,35,134
496,137,53,180
487,234,44,189
480,264,52,153
490,274,39,147
437,167,51,163
339,224,77,197
166,417,130,10
208,380,34,56
263,312,55,44
220,210,50,106
130,134,107,153
16,208,420,208
555,155,321,234
783,124,93,173
771,153,34,120
765,134,35,133
766,125,37,136
765,129,38,128
767,112,38,140
768,124,40,124
767,124,39,125
769,112,37,135
770,121,40,123
773,107,39,135
774,118,41,123
778,105,39,134
779,117,40,122
782,98,38,140
783,111,41,125
785,107,40,130
787,112,40,128
788,114,40,127
789,114,40,127
791,107,39,136
792,108,39,139
793,114,38,136
794,114,34,139
782,115,41,136
783,122,40,131
781,116,37,139
779,117,36,138
775,115,37,139
765,113,38,138
750,118,40,133
751,114,41,138
735,124,42,129
722,120,42,134
714,122,41,135
714,126,40,131
715,115,37,141
713,117,38,139
713,115,39,140
711,115,39,140
709,114,40,140
708,111,39,142
706,114,41,139
705,121,41,132
705,112,40,140
703,114,40,138
702,119,40,134
701,116,40,139
701,120,40,136
700,122,40,134
699,118,41,139
700,122,41,136
701,127,40,132
702,129,40,131
704,128,40,134
704,131,39,131
706,129,39,133
706,132,39,132
707,131,38,133
706,127,37,138
707,129,37,135
708,129,37,136
707,129,37,136
706,129,38,135
706,129,37,135
705,132,38,134
703,125,38,140
704,126,37,138
703,127,36,137
702,124,37,140
702,127,34,116
699,127,33,100
699,128,36,92
698,123,33,96
699,133,34,82
696,126,36,88
699,134,37,79
697,123,38,91
702,133,38,86
701,131,34,87
702,130,39,90
704,137,38,117
706,141,34,131
706,143,38,130
706,149,35,126
706,143,37,132
707,146,35,129
708,145,37,130
709,146,36,130
710,145,35,131
711,147,35,130
710,147,35,131
712,145,35,134
713,146,35,134
714,146,34,133
715,145,33,134
716,144,33,134
716,144,33,136
717,143,34,135
717,143,34,136
715,141,35,137
716,142,35,137
712,138,37,139
714,142,36,136
706,136,43,141
713,137,36,141
708,134,35,140
710,132,34,139
708,133,40,126
706,132,40,135
706,130,56,130
694,126,90,133
696,120,77,141
694,129,51,128
693,121,36,102
691,123,37,89
689,123,38,85
686,122,37,82
686,127,38,80
684,130,36,80
681,120,39,96
687,127,34,91
681,122,36,103
683,129,34,100
682,130,36,102
680,130,35,107
681,129,35,110
681,129,35,111
679,131,35,112
677,132,36,115
677,133,35,118
676,131,35,122
674,131,36,125
674,130,36,126
673,130,35,128
672,130,36,129
671,131,36,130
670,133,36,132
669,134,35,132
670,132,34,134
669,132,35,134
668,130,35,136
667,130,35,137
667,132,35,135
667,131,35,135
666,131,35,135
666,131,36,134
666,129,35,136
664,128,35,136
663,129,36,135
662,130,36,134
661,130,36,134
660,131,36,134
660,130,36,134
658,131,36,134
658,130,36,135
656,131,36,135
656,130,36,135
655,132,36,133
654,133,35,133
653,135,36,134
653,136,34,134
654,139,32,130
654,138,32,132
648,135,38,133
656,124,40,129
723,138,61,128
734,154,51,117
761,146,136,60
758,145,131,70
751,153,152,51
710,158,104,49
642,135,38,74
639,136,38,62
645,136,38,54
643,135,33,50
643,128,34,50
709,116,26,99
703,136,41,139
653,114,110,157
695,135,49,146
642,113,120,160
690,135,54,135
646,128,27,158
645,149,27,125
644,155,26,122
634,144,35,132
635,149,34,129
630,147,37,132
631,148,35,130
631,152,32,126
628,148,32,130
628,149,31,129
629,149,30,129
627,147,31,131
628,148,31,129
626,147,31,129
626,147,31,129
626,147,31,129
626,146,31,130
626,146,31,129
627,145,34,130
630,148,34,128
634,147,37,129
639,146,35,120
640,145,34,120
644,146,35,106
652,146,34,97
659,146,34,87
664,144,34,86
668,148,34,90
667,146,35,92
673,145,32,98
675,144,33,105
678,147,33,105
679,148,34,108
682,150,33,114
682,149,32,114
684,149,34,129
686,149,32,129
688,150,32,129
688,150,33,130
689,150,33,130
689,150,33,129
689,151,33,129
690,152,32,128
691,151,32,129
691,149,32,132
692,150,33,130
691,149,32,131
692,149,33,132
692,151,33,130
691,164,34,119
694,209,31,81
691,224,41,68
688,222,39,64
636,159,103,113
616,141,10,140
651,132,54,62
701,118,45,80
701,144,34,82
699,147,35,76
696,146,39,89
699,147,33,91
700,151,31,93
701,149,32,90
701,152,31,85
700,150,34,88
703,152,33,80
703,153,33,72
700,154,36,65
703,152,35,65
702,150,38,70
701,150,37,69
703,150,37,71
705,149,37,71
704,150,36,75
707,151,31,90
706,146,33,117
707,151,31,112
708,154,33,130
708,154,33,133
708,154,33,132
708,154,32,132
710,153,32,132
709,153,32,133
710,155,33,131
711,157,32,129
778,164,38,122
857,54,75,122
951,46,94,156
866,184,273,158
634,192,312,271
170,66,252,423
126,94,370,271
470,146,61,255
721,154,34,133
724,157,32,129
726,154,33,131
727,156,33,129
728,154,33,130
729,153,33,131
731,152,33,131
730,150,33,134
732,149,33,135
732,150,34,133
732,153,35,130
733,155,36,129
734,153,36,130
734,151,36,132
735,153,37,129
735,151,37,132
734,149,39,133
735,149,39,133
735,146,38,135
734,148,39,135
735,154,37,127
737,147,36,132
736,144,38,135
738,153,38,125
739,147,37,130
740,147,37,131
742,150,34,127
741,149,34,127
744,158,32,117
744,146,33,127
745,153,33,119
744,149,33,123
745,145,34,126
746,143,33,128
746,142,34,129
747,141,34,130
747,138,34,132
748,138,34,133
749,145,33,124
750,140,33,129
751,142,33,127
750,143,33,124
751,141,33,126
751,141,33,126
752,138,33,128
752,139,33,127
752,135,33,130
753,135,32,130
753,135,33,128
753,135,33,128
753,136,32,128
753,135,32,129
752,133,33,130
753,132,33,131
753,132,33,131
753,132,33,131
753,131,33,132
754,131,32,131
754,131,33,131
755,133,33,130
756,134,31,128
757,136,31,126
757,132,32,131
756,133,33,129
757,134,32,128
757,132,33,129
759,140,31,122
759,136,32,126
759,139,32,123
760,130,33,131
761,135,32,125
762,130,32,130
763,133,32,126
763,134,32,126
763,130,32,129
763,132,32,126
763,128,33,130
764,129,33,128
764,127,33,130
763,126,33,131
765,125,32,130
766,127,32,128
766,127,32,128
765,127,32,127
766,126,33,128
766,129,32,125
766,127,32,128
766,125,32,128
767,125,32,128
767,131,32,122
767,133,32,120
767,135,32,119
767,134,32,119
767,135,32,118
768,134,32,119
768,133,32,118
768,142,32,112
768,132,32,123
840,147,52,119
909,190,96,10
982,127,40,45
998,75,60,48
960,46,131,108
767,127,33,131
767,134,32,121
766,131,32,124
766,132,31,123
766,132,31,122
765,132,32,122
765,134,32,121
764,133,32,122
764,134,32,122
764,134,32,123
764,133,32,124
763,134,33,124
763,134,32,123
763,136,32,122
763,135,32,124
764,137,32,122
764,136,32,124
763,136,32,124
764,136,32,124
764,136,32,124
764,137,32,125
764,137,32,126
764,138,32,124
765,140,32,123
765,138,33,125
765,138,32,125
765,138,32,126
765,138,32,126
766,137,32,127
766,138,32,126
766,138,32,126
765,135,32,129
766,133,33,130
767,135,32,128
767,136,32,127
768,133,32,128
769,135,32,127
769,134,33,129
772,132,32,129
776,131,32,131
777,129,33,132
778,128,34,132
779,129,33,130
779,129,33,130
778,129,33,130
779,129,33,129
778,132,33,127
778,132,32,126
777,131,32,127
775,132,33,128
773,132,34,127
775,131,33,128
777,129,34,128
785,119,35,133
786,120,35,130
791,116,34,131
791,115,34,129
792,115,34,129
792,113,34,129
793,112,34,129
793,112,34,128
793,113,34,128
794,114,35,127
794,115,34,126
795,109,34,132
792,113,35,129
793,114,34,127
784,115,36,134
774,123,35,135
770,132,36,130
770,134,36,132
768,136,35,132
768,139,35,130
768,142,34,128
768,144,34,128
767,147,35,128
767,151,34,124
766,153,34,123
766,151,34,125
763,154,34,123
758,149,35,128
755,152,35,125
753,148,35,129
752,140,35,130
752,142,34,128
751,131,34,132
751,135,34,122
751,123,34,132
746,132,35,122
741,132,35,121
742,132,34,121
740,134,34,120
739,134,33,121
737,138,33,121
734,150,35,119
763,160,100,121
806,138,66,153
813,154,54,135
949,48,59,188
930,88,66,210
968,57,61,169
1025,49,141,265
671,103,372,213
581,95,150,228
574,188,201,81
642,270,181,10
768,186,59,28
804,188,83,13
887,114,33,82
971,42,44,48
1006,14,84,84
1089,0,57,97
1097,51,154,15
1187,7,91,37
1197,1,82,44
1145,71,107,80
1056,126,173,130
795,140,92,91
711,165,32,119
711,161,33,120
711,159,34,121
712,162,35,118
713,158,35,123
715,165,35,117
717,166,35,118
719,176,37,114
721,170,35,122
724,175,38,119
729,177,37,120
735,173,37,126
738,169,35,127
740,165,35,127
741,164,34,128
743,160,34,129
745,159,33,129
749,158,34,129
752,158,33,128
754,157,33,129
754,155,34,132
754,152,35,133
755,151,34,134
755,150,34,133
755,147,34,134
755,146,34,135
755,145,35,136
755,144,34,136
754,142,36,135
755,139,36,136
756,136,37,136
756,133,37,136
756,137,37,132
756,133,36,133
756,130,35,133
755,127,36,132
755,125,36,132
756,121,36,132
756,120,36,134
756,118,36,134
756,122,35,128
756,117,36,132
757,116,35,131
757,113,35,134
757,114,35,132
757,112,35,133
757,109,36,135
757,106,37,138
757,112,35,130
757,108,36,134
758,107,36,135
757,112,36,129
758,107,36,135
757,120,36,121
760,108,33,133
763,115,30,124
771,122,23,117
757,107,33,133
756,110,36,129
756,115,36,123
755,95,36,143
755,110,36,126
755,96,35,140
755,111,35,125
754,93,35,143
753,108,36,128
752,102,35,133
752,106,35,129
752,109,35,125
751,99,34,136
750,102,35,133
750,102,34,133
748,103,35,132
748,103,35,132
747,103,35,132
747,102,35,133
746,102,35,135
746,106,35,132
745,111,35,130
744,114,35,129
744,116,35,128
744,116,35,128
743,111,35,132
743,111,35,132
742,108,35,134
742,107,34,135
741,106,35,135
741,105,34,136
740,105,33,134
739,105,34,133
739,105,34,133
741,105,34,131
742,104,34,133
745,103,34,133
747,106,35,130
750,111,35,125
753,110,34,127
755,108,34,127
756,110,33,125
757,108,36,128
761,105,37,132
679,50,96,179
509,171,173,81
494,182,96,166
507,196,49,121
517,152,43,202
495,189,84,155
478,154,86,200
669,80,10,241
752,97,31,135
783,115,32,121
783,113,33,122
784,119,34,117
785,114,34,122
785,112,35,125
786,111,35,125
786,112,35,125
787,114,35,123
788,113,35,124
789,112,35,127
789,114,35,125
790,114,35,126
790,112,35,127
791,117,34,123
791,113,34,127
792,120,34,120
792,116,33,125
792,113,33,128
792,112,34,128
791,111,34,128
790,111,34,130
789,110,34,130
789,109,34,131
787,107,34,132
787,106,34,132
785,106,35,132
784,109,34,129
781,108,34,131
779,106,35,132
777,104,36,133
776,101,37,136
776,99,37,138
775,98,37,139
774,96,37,140
774,101,36,135
773,96,37,140
773,94,37,140
772,95,36,139
772,97,36,137
771,97,36,136
770,95,37,137
770,94,36,137
771,99,35,132
771,96,36,134
771,97,36,132
770,94,36,135
770,97,35,133
770,105,35,130
769,102,35,133
769,114,34,131
769,123,34,130
769,130,34,128
768,127,35,134
769,133,35,129
768,129,35,133
768,126,35,136
768,124,35,137
768,124,36,136
768,121,38,137
768,122,39,134
768,125,38,132
768,119,38,135
768,116,38,138
769,119,37,133
770,112,36,138
772,110,35,139
772,109,36,139
773,108,36,140
774,110,36,140
778,114,35,140
780,119,36,140
781,123,36,139
781,123,36,139
783,126,36,139
785,130,36,139
786,133,36,138
787,133,36,140
789,137,36,136
790,136,36,137
791,142,36,131
792,143,36,130
794,141,36,132
795,140,37,133
796,137,36,135
796,136,36,136
798,137,36,135
799,136,35,135
800,135,35,136
801,135,35,135
802,134,35,136
802,134,35,136
804,134,35,135
805,133,35,136
805,132,35,137
806,132,35,137
808,132,34,136
807,131,35,137
808,131,35,137
809,131,35,136
809,132,35,136
810,131,36,137
811,133,35,135
811,131,36,137
811,131,35,137
812,132,35,136
813,132,35,135
814,131,35,136
813,129,36,137
814,130,36,137
815,129,36,137
815,130,36,135
816,130,36,135
817,132,36,132
817,130,36,135
818,132,36,133
819,132,36,132
820,127,36,137
820,128,36,135
821,128,36,135
822,128,36,135
822,128,36,135
824,127,36,135
825,128,36,134
826,127,36,135
826,126,36,135
828,126,36,135
828,124,36,136
829,125,36,136
829,125,36,136
828,123,36,138
828,122,36,138
828,122,36,138
