146,367,497,291
143,368,496,285
142,366,495,287
131,362,504,284
139,363,495,278
136,361,498,279
138,362,494,273
126,358,498,279
135,357,491,277
116,356,506,279
132,355,479,279
124,350,489,282
131,349,477,283
125,352,480,285
124,347,478,281
126,345,477,283
124,345,475,286
125,345,474,280
123,347,471,281
128,348,470,285
132,347,471,281
130,348,468,283
132,348,473,282
132,347,471,282
137,348,468,277
133,346,471,282
132,345,470,281
137,348,465,281
131,346,472,284
135,348,466,277
123,347,478,282
130,348,475,283
126,350,479,280
128,350,476,280
120,350,484,284
128,351,477,281
119,353,481,286
126,351,476,285
123,352,483,283
125,351,475,284
128,348,476,286
120,347,483,284
123,345,472,287
119,344,484,286
124,342,472,289
117,342,479,290
114,341,481,288
116,339,478,290
114,339,482,288
109,343,488,287
112,342,484,290
110,342,489,291
111,343,491,291
110,343,489,287
112,343,494,290
111,345,495,293
106,346,500,286
116,345,496,291
114,346,510,292
112,348,510,289
112,347,505,292
115,349,504,289
115,347,506,287
114,350,514,288
115,348,501,289
119,351,505,289
117,350,507,289
119,352,505,287
118,353,512,287
123,353,506,289
125,353,505,292
121,353,509,291
123,355,507,288
127,354,503,291
126,354,503,289
129,357,499,288
129,354,499,290
129,355,503,291
130,355,504,291
128,354,505,294
126,352,513,289
128,355,505,290
126,356,506,290
131,355,498,291
125,357,510,288
129,352,508,291
131,354,505,290
134,355,498,289
135,356,508,286
136,355,509,286
134,356,509,287
137,356,508,287
134,358,511,285
139,358,509,286
141,360,509,285
144,359,501,289
141,362,513,285
140,359,511,290
137,361,523,284
148,360,510,289
144,362,508,286
144,360,509,288
143,361,515,287
143,358,503,285
143,359,511,285
143,357,503,287
139,357,509,283
143,358,507,285
145,358,510,283
148,357,514,287
144,356,509,288
140,357,519,284
144,355,508,286
149,355,505,284
146,352,508,286
149,353,510,282
148,348,503,286
150,348,506,283
149,347,505,285
141,346,510,286
140,346,511,283
145,345,509,283
139,340,506,289
136,340,508,286
134,340,516,282
141,336,504,291
136,338,510,288
141,335,509,288
136,336,504,290
132,336,518,285
136,337,511,285
130,335,508,287
133,332,505,287
137,332,503,286
136,333,505,287
130,335,516,282
137,332,505,286
129,331,514,288
129,333,512,284
134,333,507,282
136,334,507,281
137,331,504,284
135,330,511,285
141,333,503,284
136,333,509,285
135,332,510,283
140,332,507,285
140,331,503,286
141,332,503,285
143,332,500,286
142,333,504,285
146,333,502,287
146,335,503,285
145,335,506,286
147,334,504,283
146,332,500,283
148,332,499,284
150,332,498,284
152,331,498,286
151,333,504,282
158,330,495,283
154,331,500,282
150,329,502,286
155,333,507,283
153,332,505,285
155,334,503,282
152,333,504,284
159,333,496,278
154,331,508,280
156,331,503,282
155,331,499,284
147,334,512,281
153,332,506,285
147,334,511,285
156,335,498,285
155,336,502,283
154,336,508,282
154,336,505,286
161,335,497,280
163,335,502,284
160,334,501,282
157,332,518,286
171,332,500,283
164,332,512,284
169,332,503,285
164,333,512,287
171,333,494,282
166,335,509,279
155,333,518,284
170,334,496,283
163,335,514,283
165,333,513,282
159,334,517,282
170,332,500,283
164,331,515,282
165,331,508,284
167,330,511,284
166,328,508,285
165,331,512,283
161,331,516,284
167,330,504,282
164,330,513,284
164,329,514,282
161,328,519,281
160,327,514,284
152,327,522,281
159,326,507,285
155,326,507,285
158,327,508,282
149,325,517,283
157,326,502,284
153,325,507,284
155,325,498,282
153,326,509,279
150,323,504,282
149,323,506,279
145,319,507,284
157,320,491,277
149,317,502,284
144,319,508,283
151,319,503,283
147,320,505,281
148,321,499,281
149,321,500,284
148,322,507,283
151,321,508,282
155,321,510,284
155,319,510,284
151,319,515,286
157,319,495,284
153,319,503,282
150,319,506,279
151,319,505,279
148,318,506,282
149,320,509,283
148,317,502,280
146,318,510,282
138,318,521,283
146,319,504,284
147,320,504,280
141,319,516,282
140,320,512,282
150,318,496,279
143,320,507,280
148,318,503,283
140,319,515,283
150,320,498,279
147,318,508,284
146,319,515,280
146,319,514,283
147,320,507,282
147,319,504,282
150,320,503,283
146,320,506,284
153,322,497,281
145,319,510,283
151,319,499,283
148,318,508,284
147,319,506,283
154,318,496,281
154,318,501,281
155,318,500,282
152,318,506,281
151,320,508,280
153,320,507,281
152,319,510,282
149,319,510,281
153,319,507,284
147,320,510,281
151,319,503,281
152,321,503,282
151,319,500,281
156,321,496,280
151,318,507,282
151,320,511,279
143,316,517,283
152,318,506,284
151,318,509,281
147,317,517,280
145,318,509,279
156,316,497,281
154,316,508,279
148,317,504,280
152,316,499,282
155,316,500,283
144,314,512,282
157,315,493,286
143,316,516,284
143,315,512,283
148,315,507,284
145,315,507,284
151,316,507,282
143,316,511,283
153,316,505,283
146,314,506,282
151,314,503,283
142,315,512,281
152,314,502,281
153,314,505,280
145,315,510,283
151,318,512,281
151,319,508,282
150,319,508,282
148,320,506,282
150,320,509,283
147,322,509,281
149,321,512,279
150,321,507,286
153,321,508,282
147,323,518,284
154,323,508,281
148,323,518,286
150,324,513,284
149,326,514,284
157,327,507,283
152,329,507,280
153,327,512,281
150,326,514,283
150,326,510,280
159,323,506,283
152,326,510,282
149,326,517,280
148,326,518,282
143,324,522,283
150,325,511,282
146,327,520,280
146,325,508,280
146,325,516,281
150,323,510,284
139,323,520,282
149,322,511,281
141,323,515,281
142,324,514,280
142,323,523,281
148,324,520,282
148,323,519,283
148,324,515,283
142,325,520,282
153,326,508,284
142,327,519,282
148,327,517,284
145,328,522,284
151,329,513,285
148,330,514,283
148,330,516,286
147,332,511,287
149,334,511,283
151,333,505,284
147,331,508,286
154,332,505,283
146,332,515,285
147,330,514,282
151,328,506,285
150,329,504,281
150,329,514,280
150,327,502,284
145,329,510,281
149,328,503,282
141,329,511,281
151,331,506,281
144,334,516,279
147,332,508,282
140,332,512,280
142,330,511,281
146,329,508,280
144,328,511,281
146,327,510,283
143,326,518,285
132,326,522,285
147,326,511,285
130,328,520,285
147,330,507,283
139,330,510,283
137,330,510,282
143,329,502,282
139,329,507,283
136,330,512,281
143,330,507,279
138,328,508,282
138,331,511,280
125,329,520,282
139,327,506,284
148,329,497,283
150,330,495,283
156,331,484,283
159,328,483,287
155,328,476,287
160,330,472,282
158,329,476,287
153,329,483,285
156,329,474,283
156,327,473,286
159,326,467,282
162,328,457,283
157,328,463,285
153,328,469,283
158,330,469,284
162,331,461,288
163,330,467,287
155,330,475,292
164,329,481,290
162,329,481,290
164,330,471,289
163,329,478,288
159,330,490,289
164,332,484,287
164,330,482,287
170,330,477,287
171,331,479,287
175,332,476,288
176,331,473,286
178,329,476,286
181,328,474,288
181,326,477,290
179,324,471,291
180,322,470,296
176,321,472,298
178,323,480,297
183,325,479,297
183,326,474,300
178,325,482,297
179,326,476,296
183,326,464,296
183,327,459,298
182,327,465,290
186,325,460,300
187,325,458,292
190,320,457,296
193,319,456,296
195,316,454,300
191,313,462,298
192,313,464,296
196,308,464,300
193,305,467,300
197,309,461,301
201,304,476,304
199,307,484,297
203,307,466,300
210,303,475,302
215,303,480,301
219,300,478,303
230,295,476,309
228,294,494,302
228,295,484,307
236,295,480,302
243,294,492,304
250,294,490,305
256,294,486,309
258,295,493,304
260,292,499,307
265,293,495,306
268,295,494,305
273,292,496,303
280,293,497,304
282,291,499,302
282,290,495,307
288,290,493,305
291,288,501,305
289,289,503,304
290,290,503,306
288,290,502,305
289,287,502,304
296,288,500,304
302,289,500,305
306,288,494,308
304,289,506,303
305,289,504,305
304,289,507,304
302,289,509,303
302,289,515,303
303,288,518,303
305,288,509,306
308,289,506,302
312,288,500,308
311,288,508,302
310,288,502,307
313,288,497,304
310,287,498,308
308,289,501,305
306,288,496,305
303,288,495,307
301,290,492,305
296,290,492,307
289,291,494,309
286,291,494,312
284,290,494,306
283,291,496,309
276,291,490,304
276,291,481,306
276,291,480,306
272,290,490,305
269,289,483,310
274,292,476,307
278,290,480,308
276,292,486,306
273,289,487,307
275,288,488,311
279,290,488,310
279,290,493,308
275,292,492,307
269,291,493,309
274,292,494,306
273,289,504,307
268,288,509,309
269,287,491,308
264,286,499,305
267,284,501,304
269,282,509,306
267,281,509,307
262,283,519,305
267,283,508,305
261,280,512,305
259,281,507,302
256,277,518,302
261,276,499,306
254,278,508,306
250,282,499,304
246,283,497,303
234,280,488,308
237,280,488,307
233,283,492,305
228,284,477,308
226,288,471,304
225,288,480,307
214,290,487,305
216,294,473,310
215,299,470,312
212,305,482,310
202,309,494,309
190,313,494,306
182,314,482,304
174,315,491,306
163,314,486,307
156,314,490,305
145,314,494,307
152,315,492,311
152,316,499,305
157,315,492,310
157,316,501,306
163,315,495,304
172,311,495,303
174,306,491,303
167,302,481,304
167,298,487,305
173,297,495,302
184,294,489,308
194,293,474,306
194,293,481,309
195,294,483,306
193,290,480,312
190,292,480,306
181,290,490,306
186,288,485,307
185,288,500,304
182,285,493,304
175,289,492,300
176,287,493,298
174,290,497,292
175,291,486,289
175,289,485,290
183,290,488,287
186,292,485,283
189,291,483,282
197,291,483,280
198,286,482,282
199,286,487,282
200,286,494,281
203,289,489,280
206,286,482,283
203,286,492,284
204,290,497,280
208,289,487,284
204,291,489,281
207,291,493,279
204,290,491,283
192,292,502,281
203,290,491,279
199,289,498,282
202,288,497,279
201,290,497,278
203,287,488,281
200,291,500,278
201,289,499,278
199,290,494,281
198,289,494,281
204,289,481,283
200,290,495,280
192,286,493,284
200,286,484,283
193,283,487,282
200,287,487,283
212,287,476,281
208,287,492,283
208,289,492,281
207,286,488,285
210,290,491,281
219,289,483,283
218,288,486,286
220,289,490,281
220,290,493,284
221,292,491,282
222,290,489,283
226,291,486,280
220,292,492,282
223,292,487,281
216,296,490,281
224,296,492,279
228,296,488,278
221,294,493,280
227,296,491,281
228,296,486,280
235,298,485,280
240,299,485,277
235,296,493,281
241,295,489,278
238,294,496,280
238,293,492,279
232,294,499,279
237,294,495,277
240,295,496,278
229,297,498,278
236,296,488,280
231,297,489,282
237,300,484,281
241,299,479,282
240,300,486,282
239,302,489,278
237,301,495,281
244,305,493,277
236,305,496,280
241,305,490,278
241,308,487,279
244,308,490,281
242,308,487,279
247,308,476,281
248,308,474,281
249,308,470,280
249,308,476,280
243,309,485,280
244,310,478,281
245,309,474,283
244,311,475,282
243,312,478,283
242,314,481,281
238,312,486,283
238,314,482,284
238,315,480,283
239,318,480,282
239,320,479,283
243,321,474,284
238,321,482,285
233,320,486,283
235,324,480,281
239,324,473,285
242,323,472,284
238,326,478,282
243,327,473,282
242,330,476,280
240,330,481,281
243,330,471,282
241,333,478,281
242,334,466,282
245,334,460,283
244,334,463,284
242,336,468,284
242,338,471,284
241,339,471,279
241,339,468,281
236,339,470,282
239,339,467,284
240,341,463,286
241,342,464,283
232,341,468,287
236,343,465,282
238,345,458,281
241,346,463,282
239,348,464,283
240,348,463,283
239,348,466,282
244,349,462,280
236,348,471,284
245,352,463,282
251,352,463,278
249,351,473,280
249,351,467,285
249,352,477,282
252,354,474,282
258,353,464,282
255,353,475,281
258,353,469,280
260,352,473,280
261,348,471,280
261,346,472,281
259,347,475,278
251,344,482,281
254,345,479,281
255,345,478,281
247,345,483,281
251,347,475,283
243,349,490,281
240,349,494,282
235,350,491,282
236,349,487,283
238,350,481,280
240,351,478,281
235,347,483,283
238,348,477,282
240,345,474,284
237,347,485,282
238,344,480,281
239,341,484,285
241,344,484,281
235,342,499,284
233,342,496,282
228,343,496,281
240,343,485,284
228,343,498,282
234,345,482,281
227,341,492,282
214,342,497,283
221,341,487,281
211,340,495,283
226,338,485,280
219,339,494,280
219,336,489,281
223,339,493,278
224,336,497,282
225,337,493,282
227,338,489,282
231,340,481,281
224,337,494,283
220,341,499,280
226,343,495,280
219,343,500,284
230,345,484,278
220,346,498,277
224,346,488,281
222,345,499,283
216,346,501,279
218,344,500,281
219,345,495,281
214,344,502,285
220,344,486,281
215,346,494,279
228,347,486,281
219,343,488,285
224,345,485,285
220,345,486,286
223,344,490,286
221,342,493,289
222,341,494,290
221,343,480,289
228,341,480,288
217,339,491,290
224,342,485,289
229,340,473,290
233,338,474,291
231,340,470,292
242,340,459,293
246,340,469,292
251,343,475,291
258,345,475,288
262,347,477,286
260,348,465,284
263,350,470,286
267,351,468,283
271,353,478,284
274,356,479,275
274,356,474,281
275,359,475,274
271,359,469,277
274,358,468,278
272,358,471,275
269,355,487,275
259,357,489,275
268,353,478,277
255,352,490,276
249,353,494,278
248,350,490,281
244,350,477,281
233,350,493,275
226,347,490,280
220,346,495,280
214,346,503,279
206,345,510,282
201,343,508,283
202,340,496,286
201,340,500,285
192,342,510,285
189,339,509,285
184,339,507,288
185,339,483,291
184,336,490,293
181,342,487,288
180,339,482,291
175,337,485,290
178,341,468,286
173,336,472,290
170,336,474,292
171,334,477,289
170,334,480,291
172,334,481,291
175,335,480,286
178,335,473,288
177,337,480,287
186,339,478,289
193,338,484,286
200,337,467,288
199,338,469,286
204,336,468,288
192,336,482,284
195,338,469,284
196,338,476,286
200,339,469,288
196,339,468,291
193,337,468,287
206,339,453,282
207,339,460,287
208,339,452,284
206,339,449,287
211,337,452,287
214,341,453,285
219,340,452,285
215,341,465,285
216,343,455,282
213,342,462,285
203,342,481,284
211,342,457,284
219,343,452,283
224,343,452,281
228,344,450,279
230,344,452,276
226,344,451,282
216,343,451,278
216,345,458,279
207,345,465,283
221,347,448,279
218,347,456,284
214,349,458,280
218,350,457,279
227,348,451,283
230,349,444,283
237,349,443,284
239,350,443,285
239,351,446,283
242,353,442,284
244,352,451,283
247,354,453,280
249,353,450,281
240,352,454,282
246,354,455,282
253,353,457,282
253,354,461,281
245,352,464,283
256,353,454,283
253,353,461,283
255,352,457,286
246,356,461,283
254,356,449,280
255,356,450,285
256,356,447,281
256,357,447,283
258,358,451,282
260,357,451,283
256,359,457,279
252,358,468,285
254,358,456,283
262,361,452,285
267,360,453,280
267,361,453,281
269,362,451,282
270,363,455,282
274,362,457,281
277,365,460,280
273,365,462,279
274,364,457,279
276,367,463,279
272,368,461,279
273,366,467,281
273,369,467,283
272,370,472,282
270,372,472,283
267,370,471,281
265,370,469,282
260,371,474,286
265,374,477,283
266,373,477,283
266,376,476,286
265,374,476,283
265,375,478,282
265,377,480,283
268,377,477,275
265,375,480,278
265,377,475,279
264,378,479,280
266,381,470,280
263,378,476,282
258,380,478,282
261,383,479,279
254,380,479,281
256,384,473,282
259,382,468,283
258,383,472,282
255,385,476,282
256,386,478,282
253,388,477,282
249,389,486,282
252,391,477,282
240,393,490,283
249,392,482,279
248,393,482,283
243,394,487,278
245,395,485,273
244,392,484,280
249,395,482,280
243,391,484,282
245,396,483,277
238,394,482,275
244,395,478,276
243,394,480,279
247,396,473,278
244,396,475,281
242,397,475,280
242,398,477,279
243,399,474,278
243,400,478,277
243,401,473,279
243,401,477,276
243,404,476,277
242,405,470,277
232,402,483,278
239,404,473,282
227,403,487,277
222,401,489,282
232,402,483,279
237,402,480,282
224,401,491,276
233,402,481,280
233,402,479,279
238,404,476,280
245,405,465,277
240,404,469,275
238,406,476,280
242,404,469,277
243,404,466,273
237,401,469,276
238,402,468,281
236,403,470,282
238,405,457,282
227,404,474,279
234,404,472,278
228,405,475,279
232,404,469,278
221,400,484,279
227,402,477,279
221,397,475,278
228,397,471,280
225,395,466,280
223,394,464,280
226,393,466,279
227,391,455,277
221,389,465,280
213,384,467,282
209,382,470,279
198,377,478,278
208,373,467,280
200,369,486,279
208,366,469,283
207,361,466,283
196,359,475,277
199,355,473,277
206,352,467,282
200,349,470,285
208,350,460,280
209,349,458,283
198,348,470,283
201,348,462,280
191,345,473,283
197,343,460,282
200,342,456,282
202,339,455,282
204,338,457,282
203,335,455,284
191,333,464,285
201,333,456,281
204,336,452,278
202,330,451,286
185,331,470,284
176,328,474,283
183,329,467,284
183,330,474,279
191,329,461,283
192,329,464,283
183,330,470,280
187,328,466,281
185,325,467,281
182,324,472,282
179,323,476,280
172,325,480,280
159,324,493,281
178,323,472,282
178,322,474,283
177,326,479,281
163,324,483,285
171,323,477,281
158,326,489,279
159,322,485,284
160,323,488,284
156,324,485,282
153,325,489,280
165,326,474,279
164,324,476,281
164,325,478,281
167,324,475,282
169,326,476,280
168,325,478,279
165,328,483,280
169,327,477,281
171,326,478,283
170,328,484,278
177,329,474,276
179,326,467,279
173,329,475,278
171,332,476,277
170,335,477,278
167,336,475,280
160,337,479,281
161,340,476,280
159,341,470,282
168,343,461,280
160,342,476,281
154,343,483,282
154,345,478,283
173,350,460,279
168,348,470,282
175,354,465,280
170,358,470,281
168,359,467,282
170,361,462,279
174,363,462,280
180,363,454,281
180,363,456,282
178,363,456,282
171,363,469,281
176,367,474,278
170,367,474,281
176,368,472,282
185,371,463,280
188,369,467,283
187,369,464,282
180,368,475,282
194,369,464,280
196,367,455,282
195,366,453,281
193,368,456,281
190,368,464,282
190,370,463,281
191,372,461,286
195,375,458,282
196,375,455,282
195,375,459,282
192,375,460,281
192,377,458,284
197,377,460,283
199,377,461,281
199,374,461,283
197,373,466,285
206,373,459,285
212,373,460,284
218,371,462,282
220,371,459,282
216,371,461,282
211,370,467,284
212,369,467,283
212,369,467,284
210,370,471,285
208,370,475,280
213,371,468,284
210,371,475,287
216,373,469,282
214,371,472,282
225,373,468,282
219,372,473,282
217,371,469,282
223,372,467,282
228,371,469,279
229,371,461,281
230,370,463,283
226,374,460,278
227,374,455,278
223,373,462,280
225,372,458,278
227,371,454,278
219,369,464,282
213,366,474,280
211,365,474,283
215,366,471,284
216,366,464,279
216,365,459,279
215,363,460,279
213,363,460,285
219,366,454,278
224,366,451,283
221,365,454,281
221,367,446,282
222,367,442,282
220,367,447,282
221,366,441,279
221,366,446,279
219,363,444,283
215,363,449,279
211,361,457,283
216,361,443,280
219,363,450,281
221,363,448,277
215,362,459,279
203,361,467,279
210,360,463,282
218,360,457,283
216,361,463,281
210,358,463,283
213,359,456,280
208,359,461,282
208,358,462,285
215,358,456,281
224,359,455,278
225,357,445,280
225,357,441,279
223,356,439,282
213,356,455,278
224,355,446,278
228,355,446,279
229,355,445,277
223,355,444,282
224,353,437,281
227,355,434,279
226,353,437,280
212,347,442,283
206,349,442,280
203,344,445,281
198,344,449,280
200,341,446,278
207,341,444,278
202,339,456,278
186,337,465,281
192,339,455,279
196,341,458,279
197,341,459,280
193,339,455,282
204,341,442,282
203,341,443,280
208,340,434,282
209,341,442,279
215,338,432,283
214,338,428,282
208,339,435,278
201,336,436,281
197,335,440,281
201,332,441,284
207,332,441,280
204,330,443,283
190,331,453,283
186,331,455,282
192,333,451,280
191,333,457,280
188,337,459,278
180,335,457,284
197,338,442,280
192,336,453,282
196,336,456,278
201,335,446,278
190,332,455,281
192,330,445,282
191,330,445,281
197,332,440,278
212,334,429,279
207,331,440,281
206,332,440,278
200,329,442,283
204,332,444,278
205,332,441,279
203,330,446,279
201,331,452,280
190,328,453,283
189,330,450,281
198,331,441,278
199,331,447,278
188,330,458,280
172,330,472,282
187,329,452,282
169,331,472,285
184,336,457,278
202,333,441,280
203,335,442,284
188,336,454,280
184,334,453,283
192,334,441,281
200,335,445,281
196,335,449,278
190,333,450,280
194,334,447,280
198,335,444,281
206,336,447,278
208,335,445,282
206,337,447,284
202,339,450,280
188,340,461,283
198,339,454,283
203,342,458,282
211,342,454,286
209,343,462,283
202,340,467,286
204,342,460,284
199,340,462,290
198,341,467,287
192,343,475,288
197,343,466,288
198,344,469,287
210,347,466,283
224,349,465,282
228,349,470,279
226,348,466,281
220,354,469,275
229,353,462,278
230,356,467,276
241,359,473,273
249,357,476,275
248,361,466,270
253,362,450,272
254,362,451,274
259,364,455,273
260,363,460,272
259,366,468,274
259,365,469,273
261,363,475,272
261,367,476,275
264,366,477,277
262,365,480,277
259,365,477,277
260,366,473,282
260,367,467,279
261,366,476,278
261,366,470,282
262,367,468,280
257,364,458,284
258,364,457,282
257,365,458,283
257,363,458,282
256,363,454,285
253,363,453,287
253,360,439,288
249,361,448,289
250,361,450,287
250,361,442,291
245,363,438,285
243,358,433,291
244,362,444,290
243,363,440,290
246,363,440,290
246,365,444,286
247,368,446,284
247,366,434,288
240,366,436,288
242,368,437,285
246,371,440,282
246,370,435,285
246,372,439,282
247,374,441,281
248,374,438,284
250,376,438,283
250,376,441,284
246,375,437,282
245,374,431,287
243,374,435,284
247,373,437,284
253,372,435,286
254,374,445,281
255,372,441,281
256,371,435,285
251,371,434,286
249,372,437,282
255,371,437,286
254,371,445,281
255,368,447,287
253,368,450,284
255,370,438,285
258,370,448,286
258,368,445,285
257,370,433,284
260,370,432,286
254,370,454,284
259,370,447,281
263,369,446,287
262,368,455,285
260,369,439,284
255,370,442,286
251,369,446,281
249,370,437,283
249,368,450,283
242,366,463,279
238,367,446,279
228,363,463,283
223,364,455,278
236,365,439,274
244,363,440,281
240,357,441,284
235,359,438,280
238,359,433,282
240,358,436,281
243,357,440,282
241,356,448,283
239,355,430,284
237,352,432,284
234,349,433,284
234,347,435,284
231,344,437,286
230,341,440,286
228,341,446,286
225,341,433,285
223,339,447,284
225,338,446,284
221,342,452,284
219,345,451,283
221,345,443,281
219,345,446,281
222,345,452,281
225,344,450,283
224,342,454,283
220,342,443,280
216,339,442,286
213,339,454,282
213,339,455,286
209,340,469,280
211,341,462,282
202,341,476,283
204,340,465,285
206,339,464,284
209,342,462,280
204,340,471,277
