921,211,23,45
919,212,22,44
915,213,23,44
913,214,22,43
908,216,22,43
904,216,22,44
901,217,22,45
898,218,21,44
896,218,22,46
893,221,21,44
890,222,21,44
889,224,21,44
887,227,20,43
886,228,21,42
884,230,20,41
884,231,20,42
883,232,20,44
882,232,21,44
882,234,20,44
882,237,20,47
881,238,21,46
880,240,21,48
879,242,22,46
879,244,21,44
877,248,21,43
877,250,20,43
876,250,20,42
875,252,21,43
874,253,21,43
872,254,21,44
872,255,20,45
872,258,20,44
871,259,20,44
868,260,21,44
867,264,21,43
866,266,22,43
863,268,22,43
861,270,23,42
858,271,22,42
857,274,22,42
855,275,22,43
853,275,23,46
850,276,23,48
847,277,23,48
842,279,24,51
839,280,24,52
836,283,23,47
832,285,24,43
830,288,23,42
825,290,23,42
819,293,24,43
814,294,25,47
812,294,22,44
807,295,23,43
803,296,22,44
798,298,21,43
794,299,21,41
788,301,24,41
777,303,29,43
769,305,31,44
764,308,32,48
759,310,32,58
754,311,33,69
749,312,33,65
745,314,31,60
740,314,28,54
735,317,28,49
731,318,29,51
725,321,29,52
720,323,27,50
718,326,25,48
715,329,23,46
711,330,23,44
709,333,23,40
705,334,23,40
702,336,23,42
700,337,23,44
696,338,25,48
694,339,25,50
691,341,26,51
687,343,27,49
685,345,28,47
681,348,29,44
680,350,28,41
678,351,26,39
676,352,26,42
675,354,25,44
674,355,25,46
672,357,26,48
669,359,28,49
667,362,27,49
665,363,25,45
663,365,27,42
661,367,22,40
656,369,22,39
654,370,22,40
652,371,23,44
648,371,25,48
646,373,25,46
640,375,26,46
637,377,27,45
634,378,28,43
631,379,28,39
630,379,27,38
628,380,26,41
626,381,26,44
625,382,25,48
623,381,25,50
622,382,25,51
618,383,25,50
616,383,25,48
613,385,24,46
610,386,25,42
609,387,24,43
607,387,24,41
605,388,23,43
604,388,24,45
602,388,24,49
599,388,27,54
597,389,27,50
