1064,486,72,96
1060,489,61,95
1052,488,55,96
1042,476,63,105
1032,453,65,96
1023,470,79,104
929,456,177,131
745,412,271,184
830,389,246,273
890,389,192,169
937,406,107,71
935,399,96,71
929,383,86,82
920,380,85,82
918,375,84,85
911,375,83,86
907,375,71,80
903,374,74,84
903,376,70,81
897,377,70,82
889,380,73,85
883,383,74,82
885,385,76,85
886,385,71,83
885,381,74,83
886,372,76,84
891,359,81,93
897,346,74,93
955,400,72,99
1039,412,62,117
1043,417,62,167
1035,462,69,124
1049,506,55,80
1058,500,47,89
1048,422,58,133
1056,494,49,85
1049,423,59,99
1057,494,49,81
1051,431,57,84
1047,414,60,75
1046,421,61,68
1045,413,54,75
1044,418,61,138
1052,421,57,156
1043,410,60,86
1045,428,61,121
1055,497,52,93
1046,413,61,76
1043,415,63,75
1044,418,62,75
1044,421,59,75
1044,414,61,82
1043,419,63,95
1046,414,62,85
1047,433,61,62
1048,432,59,85
1050,451,57,74
1049,440,55,69
1047,426,58,79
1056,511,48,61
1057,514,48,72
1057,524,46,66
1058,523,46,65
1057,524,47,64
1058,524,47,63
1057,524,49,64
1058,522,49,66
1058,520,49,68
1057,520,49,68
1058,525,47,63
1059,526,49,64
1056,526,49,63
1059,524,49,64
1056,526,49,62
1058,524,50,64
1057,524,50,64
1057,524,55,62
1057,523,59,62
1055,523,60,64
1055,522,61,64
1055,524,60,62
1059,517,59,68
1067,515,57,68
1067,516,58,66
1066,512,72,69
1066,515,74,69
1059,511,87,69
1079,516,79,69
1127,526,36,58
1060,519,104,65
1129,519,35,61
1061,517,100,65
1120,518,32,62
1064,518,85,62
1083,513,60,70
1075,514,63,67
1073,513,58,70
1074,509,49,71
1065,505,55,80
1066,501,52,88
1058,504,52,82
1057,510,52,78
1055,508,51,77
1056,481,47,106
1058,505,47,79
1059,509,43,79
1058,507,45,83
1058,505,45,84
1060,510,47,80
1061,523,52,66
1066,518,57,68
1070,518,60,68
1071,518,66,67
1093,518,50,66
1062,516,83,68
1062,515,81,66
1064,516,78,67
1064,516,74,66
1077,514,59,65
1074,516,57,64
1073,516,52,61
1070,514,50,65
1057,514,60,72
1069,507,50,73
1057,516,55,72
1059,515,47,70
1057,523,44,65
1058,520,43,68
1056,518,45,72
1057,515,46,75
1055,516,48,73
1051,515,51,71
1046,515,57,68
1039,512,64,73
1040,515,63,72
1043,518,59,68
1050,523,53,69
1053,527,48,70
1054,525,54,74
1054,526,63,75
1057,528,62,73
1057,527,64,72
1057,527,64,69
1056,526,64,67
1055,526,59,65
1056,523,51,66
1056,520,46,68
1055,515,45,72
1049,513,55,75
1044,512,59,76
1041,512,61,74
1042,514,61,72
1041,513,60,72
1045,514,57,72
1052,514,51,73
1057,515,47,74
1058,513,46,76
1058,512,46,77
1058,514,46,75
1057,517,48,72
1057,521,47,64
1061,521,50,64
1062,517,52,71
1067,517,55,77
1073,518,56,79
1076,519,60,82
1083,522,60,85
1103,533,44,75
1095,535,53,76
1110,545,39,65
1080,523,66,84
1091,527,50,74
1086,526,52,72
1076,516,57,75
1074,516,53,71
1069,516,48,72
1069,514,47,75
1068,514,45,76
1067,509,50,82
1065,507,55,89
1063,497,56,93
1059,510,59,84
1065,515,53,76
1059,517,55,82
1063,528,51,65
1059,529,56,68
1064,530,51,68
1063,534,54,72
1065,531,52,84
1069,529,50,90
1070,523,47,100
1075,522,50,102
1067,518,65,108
1071,519,66,104
1064,518,76,103
1073,517,68,97
1068,518,72,87
1066,517,72,81
1065,517,69,76
1065,517,65,71
1068,517,57,70
1062,516,56,69
1053,523,63,67
1057,520,62,69
1054,517,59,71
1057,519,56,73
1049,445,61,101
1055,514,56,74
1056,520,44,70
1057,515,44,73
1057,512,46,77
1054,512,49,76
1053,515,50,74
1051,463,54,98
1058,520,49,65
1057,521,56,69
1059,519,63,74
1068,517,63,76
1077,519,60,72
1087,522,53,66
1080,522,62,66
1098,523,44,63
1075,517,67,64
1073,517,65,68
1075,516,61,64
1077,516,57,62
1078,517,54,61
1077,516,53,62
1078,517,53,63
1077,516,53,66
1074,515,53,71
1060,517,65,69
1059,521,60,67
1058,524,62,64
1056,525,61,65
1057,524,51,62
1056,526,46,64
1053,524,48,69
1051,526,48,69
1049,527,49,76
1052,528,48,81
1052,532,49,83
1060,532,49,90
1061,532,52,93
1065,528,48,92
1066,527,56,95
1072,526,58,97
1064,519,71,97
1065,518,68,90
1065,516,67,88
1067,515,65,83
1061,514,68,80
1064,514,63,76
1068,516,59,72
1066,516,53,71
1069,516,55,71
1073,515,50,73
1061,516,58,72
1072,515,48,71
1062,519,56,69
1072,523,46,66
1060,518,55,68
1060,515,48,72
1059,511,46,76
1059,510,45,79
1058,512,44,76
1057,517,47,70
1056,515,57,72
1057,511,62,76
1057,516,73,72
1080,514,65,70
1056,516,104,68
1133,520,42,64
1102,519,90,57
1163,515,42,58
1066,516,139,55
1062,514,145,61
1053,514,63,75
1057,516,95,64
1140,521,41,59
1062,516,98,65
1114,512,39,69
1065,516,83,68
1069,514,69,72
1067,515,68,71
1062,515,65,72
1059,517,65,71
1064,516,60,73
1060,517,60,72
1063,514,55,76
1054,523,59,68
1054,526,57,62
1055,522,53,64
1056,519,49,68
1054,518,49,69
1051,521,51,68
1051,527,49,63
1050,528,51,69
1051,523,51,81
1053,530,53,78
1056,531,56,77
1063,527,56,82
1070,519,55,89
1074,518,56,90
1072,518,61,83
1060,517,71,80
1066,515,73,81
1062,516,62,77
1069,516,66,76
1060,517,73,72
1068,516,61,72
1062,516,63,73
1062,517,59,71
1054,523,64,71
1055,522,63,67
1057,517,55,71
1056,520,51,68
1056,521,47,68
1053,523,47,69
1052,522,49,74
1050,517,55,81
1045,518,58,79
1037,518,64,80
1036,517,66,83
1039,523,63,80
1044,530,54,82
1049,528,51,90
1059,526,59,98
1061,527,65,102
1065,523,69,107
1061,523,77,103
1057,522,81,102
1057,525,80,95
1060,523,72,92
1060,524,64,86
1058,524,60,80
1055,523,56,75
1058,525,50,66
1057,519,47,69
1053,516,47,72
1051,516,50,72
1054,517,48,71
1057,522,46,66
1057,526,48,66
1058,527,55,67
1056,526,60,70
1056,525,61,69
1056,519,65,75
1062,518,70,73
1071,517,76,74
1064,516,99,77
1141,522,45,70
1146,523,50,64
1123,519,75,66
1069,515,143,62
1168,509,52,74
1070,514,86,75
1053,517,70,128
1030,513,90,99
1021,489,100,91
1045,426,75,157
817,513,91,75
802,517,63,70
804,521,52,63
808,521,52,61
813,522,50,60
820,520,56,63
825,520,55,65
829,521,52,63
834,521,52,66
838,521,47,67
840,520,49,67
841,523,50,65
831,524,57,63
828,520,59,65
817,518,63,66
803,518,51,65
790,518,51,62
776,521,51,55
759,519,60,56
746,509,63,55
734,500,68,53
732,503,104,104
724,410,190,209
893,484,233,115
1077,515,85,81
1116,538,42,58
1111,537,42,57
1087,523,56,69
1072,520,60,69
1061,527,59,61
1053,470,58,108
1043,515,63,73
1030,517,74,71
1024,515,79,72
1032,516,71,72
1045,517,59,71
1053,517,53,71
1055,518,48,70
1055,517,48,71
1055,518,48,70
1056,517,48,71
1055,518,48,71
1050,518,53,71
1025,517,79,73
1029,518,76,78
1040,518,66,87
1049,518,54,94
1059,527,47,90
1058,526,53,94
1057,526,58,95
1056,525,58,93
1057,525,59,94
1058,519,43,98
1049,518,58,95
1037,518,70,82
1031,517,73,74
1027,516,77,73
1025,515,78,73
1014,515,89,72
1002,512,98,75
1001,512,103,75
1004,513,100,74
1010,514,95,73
1014,514,90,73
1023,515,81,73
1033,515,70,73
1035,515,68,72
1037,517,66,71
1035,517,69,71
1033,518,71,71
1035,518,68,72
1043,520,59,72
1050,526,53,72
1053,525,55,77
1055,526,63,77
1057,526,72,75
1059,526,81,74
1058,524,86,73
1062,520,78,76
1062,519,75,76
1057,517,75,76
1056,517,71,74
1056,518,68,73
1055,517,64,72
1057,523,59,66
1055,525,57,64
1057,523,49,65
1057,520,47,67
1056,516,44,71
1057,516,44,74
1057,519,44,70
1056,519,45,71
1057,514,46,75
1057,510,45,79
1058,509,45,80
1057,509,44,80
1056,519,46,70
1057,521,48,67
1057,522,51,67
1058,521,60,69
1057,524,68,67
1074,527,61,61
1078,529,60,57
1081,526,56,58
1068,524,66,54
1065,522,63,67
1057,524,64,53
1057,526,60,61
1058,525,55,62
1056,526,50,62
1057,520,46,66
1058,517,44,72
1056,516,44,72
1053,516,51,72
1048,517,55,70
1046,518,58,70
1045,518,59,69
1046,517,57,71
1050,516,53,71
1051,516,53,72
1050,516,53,72
1049,516,55,72
1048,517,56,70
1049,518,54,70
1050,518,52,74
1051,517,52,80
1052,516,50,85
1052,516,50,85
1051,517,51,85
1048,516,54,82
1044,517,58,77
1041,517,62,75
1037,517,66,73
1034,517,68,71
1036,518,67,72
1038,519,65,73
1040,518,63,73
1044,519,59,72
1045,518,57,71
1046,518,57,70
1046,519,57,70
1048,519,55,71
1050,518,53,75
1054,518,50,78
1057,517,47,81
1056,515,48,82
1056,517,48,84
1055,517,49,87
1052,516,51,93
1050,515,52,102
1050,516,53,107
1055,516,49,112
1057,519,50,112
1058,529,55,105
1058,526,60,110
1057,525,74,111
1058,523,83,106
1058,519,96,108
1058,521,102,102
1057,518,102,99
1058,517,103,91
1057,517,100,82
1057,517,95,73
1064,516,83,71
1075,517,64,67
1058,517,68,71
1057,523,62,65
1058,521,57,67
1057,522,57,65
1057,521,56,66
1057,524,53,64
1057,522,52,67
1057,523,53,67
1057,517,62,72
1057,516,76,70
1064,514,83,73
1056,518,104,71
1138,519,47,66
1059,519,131,65
1138,519,57,57
1067,517,114,62
1081,514,81,68
1069,520,82,65
1057,523,86,66
1061,526,78,66
1061,527,83,66
1067,532,83,66
1068,535,86,69
1061,531,91,79
1056,527,93,86
1056,528,86,85
1058,528,79,83
1056,526,74,78
1057,528,66,69
1057,526,61,69
1056,526,60,65
1057,526,65,63
1059,526,72,62
1064,516,78,70
1077,503,77,61
1078,504,83,47
1114,488,51,52
1110,483,59,46
1102,484,80,37
1127,467,66,43
1070,510,60,59
1059,516,73,54
1096,433,103,92
1113,481,105,64
1058,517,100,81
1051,530,121,148
1055,513,92,118
1043,423,149,129
1058,498,128,72
1057,461,103,113
1060,443,90,141
1056,518,59,69
1038,517,66,71
1022,517,83,73
1052,517,53,70
1053,518,51,71
1055,518,50,71
1054,518,50,71
1054,518,49,71
1055,518,50,71
1055,518,49,71
1055,519,49,71
1055,518,49,71
1056,518,48,71
1056,519,48,70
1055,519,49,69
1046,519,57,71
1027,517,77,88
1033,517,70,102
1038,519,64,102
1042,517,62,100
1043,518,60,92
1039,518,63,85
1037,517,66,80
1035,517,69,76
1034,518,69,78
1036,518,67,79
1036,518,67,86
1037,517,67,94
1035,516,68,96
1030,517,74,95
1022,517,82,92
1023,516,83,93
1015,518,89,86
1008,519,96,85
1004,520,100,83
1001,522,95,84
997,524,57,85
998,526,46,83
1012,523,72,73
1022,532,75,60
1012,535,66,68
1054,516,49,74
1055,517,48,71
1056,517,47,71
1056,517,46,70
1058,517,45,70
1057,515,46,120
1057,526,61,109
1057,528,68,102
1056,525,74,98
1057,521,77,95
1058,521,78,90
1059,520,76,85
1061,521,72,79
1059,521,71,72
1058,526,68,64
1057,526,63,63
1056,526,60,63
1057,526,58,68
1056,524,57,74
1053,522,52,83
1055,524,45,88
1057,524,47,90
1057,524,49,87
1056,526,59,79
1057,525,61,76
1057,520,71,77
1059,518,81,81
1060,516,91,81
1057,516,93,77
1058,512,88,76
1058,506,77,82
1058,497,68,91
1056,491,63,97
1055,484,64,102
1056,483,63,104
1057,489,69,98
1056,501,77,88
1057,513,82,75
1056,525,82,65
1056,527,74,76
1056,524,63,82
1056,518,54,90
1048,517,59,90
1042,517,64,92
1039,519,63,84
1039,519,63,77
1046,519,56,75
1056,518,47,71
1056,526,55,63
1058,523,69,66
1063,516,79,72
1085,511,68,63
1085,515,81,55
1134,514,42,57
1057,518,106,55
1147,499,49,65
1058,517,82,59
1043,518,152,38
1021,517,172,28
1099,494,80,51
1042,425,113,129
1051,426,69,158
1053,514,51,72
1048,517,56,72
1056,518,49,72
1054,517,49,72
1052,518,50,72
1050,519,54,72
1051,517,54,72
1050,517,53,73
1053,518,52,72
1055,517,50,73
1055,518,49,73
1056,517,48,72
1056,517,49,73
1057,517,46,72
1056,518,48,72
1040,517,63,73
1057,516,50,73
1057,514,48,74
1056,516,51,69
1057,516,47,74
1056,517,48,73
1056,520,50,70
1057,522,62,71
1056,516,50,63
1038,516,65,47
1052,517,51,37
1055,516,50,40
1056,518,49,53
1057,519,45,66
1057,518,47,71
1057,518,47,71
1057,518,47,71
1056,517,48,71
1057,518,48,71
1057,518,47,71
1058,518,46,70
1058,518,46,70
1056,518,47,69
1054,517,49,71
1060,518,44,70
1070,517,33,62
1074,516,29,56
1080,519,24,56
1079,518,24,55
1079,518,26,54
1069,491,14,21
1082,516,19,26
1082,517,25,38
1080,518,24,48
1080,518,25,59
1030,451,55,55
1076,515,42,69
1050,429,52,70
1056,413,129,158
1064,468,180,152
1036,379,136,102
1162,546,57,68
1149,547,41,70
1077,518,90,92
1071,516,62,86
1069,518,54,80
1064,518,50,73
1062,517,54,75
1043,425,66,162
1047,517,60,79
1052,524,53,80
1052,524,57,84
1056,526,61,81
1058,527,58,77
1058,527,59,77
1058,526,59,81
1057,527,60,84
1057,526,61,85
1058,527,61,74
1050,524,67,71
1054,527,48,65
1049,523,51,64
1050,518,53,70
1044,518,59,69
1039,517,65,70
1036,518,68,69
1033,517,70,69
1033,517,69,69
1038,518,65,70
1048,516,55,71
1057,511,47,78
1057,501,48,88
1056,502,55,88
1056,509,56,80
1054,520,52,69
1055,518,49,70
1055,516,49,72
1054,516,49,73
1055,515,49,73
1054,516,50,73
1055,516,48,74
1055,516,49,73
1055,517,48,72
1058,516,46,73
1058,517,46,72
1058,516,46,74
1057,517,47,73
1058,517,46,73
1057,518,47,73
1057,517,47,72
1057,517,48,73
1056,517,48,73
1057,517,48,72
1057,517,47,73
1057,518,47,73
1057,517,47,73
1058,517,47,72
1057,517,47,73
1056,517,48,73
1055,517,48,73
1056,517,48,73
1056,517,47,73
1057,517,46,73
1058,517,45,72
1057,517,46,72
1055,517,49,72
1054,517,50,72
1055,517,48,72
1055,517,49,73
1057,523,48,67
1060,518,55,70
1060,518,66,75
1059,516,50,73
1059,518,47,71
1059,518,45,71
1061,517,43,71
1062,517,43,71
1062,518,43,71
1061,516,44,71
1059,518,45,71
1059,518,45,70
1058,517,45,70
1059,518,44,70
1058,517,45,71
1058,518,45,71
1058,517,45,71
1058,518,45,70
1057,527,45,61
1056,525,42,63
1049,455,47,104
1044,412,59,153
1045,411,63,172
1037,412,69,171
1044,413,65,168
1044,409,64,150
1044,413,62,94
1047,441,57,143
1042,413,71,96
1045,424,63,115
1043,414,65,85
1045,414,56,76
1046,414,56,78
1046,413,53,83
1047,414,59,81
1046,414,61,77
1049,417,59,67
1046,416,57,65
1050,417,59,64
1050,418,59,66
1051,417,59,67
1053,417,56,72
1053,417,54,74
1054,417,52,78
1050,418,54,74
1050,418,56,80
1049,417,52,74
1047,417,57,73
1062,505,40,77
1058,522,43,66
1056,524,44,64
1055,525,42,63
1053,525,47,63
1045,428,53,128
1045,412,63,89
1046,412,56,140
1045,424,64,161
985,443,114,138
851,421,248,158
843,492,236,112
846,509,266,75
889,499,196,100
978,450,124,134
843,507,254,76
842,484,108,98
843,481,96,103
837,462,90,128
835,485,84,114
831,443,85,147
830,462,84,132
833,550,73,98
830,605,68,85
840,520,77,72
837,492,84,99
823,621,86,33
843,520,78,82
842,519,83,83
842,519,79,98
845,517,80,86
847,517,76,100
847,517,80,89
845,547,74,84
832,591,73,83
827,621,68,73
828,631,66,74
838,556,60,106
830,603,65,85
841,550,71,74
867,522,53,89
869,518,58,72
874,524,53,73
868,526,62,68
876,525,55,67
873,528,59,66
866,528,64,69
877,523,55,71
872,527,61,71
870,527,59,82
875,521,58,76
866,524,68,75
862,524,72,75
863,526,76,73
849,530,87,74
864,524,73,79
877,526,60,76
876,530,56,75
882,530,52,76
876,525,57,81
879,530,55,77
875,525,58,80
877,529,55,81
872,527,59,79
879,528,57,76
874,529,59,71
871,529,59,78
873,522,58,71
863,534,53,102
837,474,93,114
840,519,89,73
853,521,84,74
838,483,92,100
840,518,87,72
847,517,90,75
842,511,89,80
842,520,89,73
841,510,97,82
840,519,92,73
845,520,91,75
842,517,87,77
850,520,83,74
848,518,84,76
850,519,82,76
845,516,87,79
848,520,87,76
844,517,84,78
846,519,90,78
845,517,89,80
848,520,88,77
849,520,83,78
845,518,91,79
846,519,86,79
846,518,84,78
845,518,86,78
846,518,86,79
845,518,82,78
846,518,91,77
843,517,89,78
846,519,86,77
844,518,86,76
843,519,88,76
845,519,87,75
844,517,83,77
848,513,89,81
845,518,82,77
844,515,88,80
851,521,74,76
856,523,73,73
847,521,80,74
847,521,79,74
844,520,81,73
846,515,76,75
842,511,81,76
843,520,81,69
846,508,79,82
846,523,76,71
846,521,79,76
844,519,82,80
852,524,73,76
853,513,76,86
843,516,85,80
852,523,78,75
848,522,76,75
850,522,77,73
848,522,82,74
846,520,85,76
846,521,86,76
848,522,87,77
857,526,76,76
875,530,59,76
871,531,59,79
878,534,55,78
872,530,58,81
880,536,53,76
875,530,57,79
879,531,55,76
883,534,53,76
884,532,57,76
888,533,60,75
886,531,76,77
886,528,75,80
885,525,75,81
892,532,69,74
891,529,69,76
891,525,70,80
892,526,70,78
892,530,69,74
893,529,67,74
893,532,67,72
890,534,68,70
889,527,66,78
888,525,65,79
889,527,64,78
885,526,66,79
884,527,67,77
881,527,67,78
881,530,67,75
878,527,66,77
882,528,60,74
884,526,55,76
882,526,56,77
882,528,55,75
884,527,54,76
882,524,55,77
880,523,59,77
883,526,59,73
881,521,59,78
884,525,60,74
882,520,63,79
884,521,62,76
883,524,61,74
884,524,63,76
883,524,65,75
883,525,64,75
884,524,63,75
887,529,58,71
888,529,59,72
885,523,60,78
889,530,57,72
883,522,57,77
883,531,55,70
883,534,53,70
882,534,54,70
882,534,54,70
880,532,57,72
881,532,54,73
879,531,56,73
877,527,58,75
881,534,54,68
879,528,59,74
877,527,59,73
880,530,57,71
877,525,62,77
881,528,56,71
876,521,63,79
880,521,60,75
883,523,58,73
888,522,56,72
894,521,50,70
895,516,51,71
897,518,49,69
898,513,49,71
899,512,45,72
897,514,44,68
896,512,44,71
895,510,43,72
894,505,43,75
891,502,45,75
893,499,41,74
889,500,43,77
883,506,47,69
885,504,48,74
879,509,50,70
875,514,53,69
871,516,55,69
869,520,53,65
868,523,52,62
869,526,50,60
864,528,66,62
860,528,68,66
860,531,69,67
854,526,63,74
847,518,66,85
843,516,77,89
843,514,71,96
843,514,68,95
842,515,68,99
842,516,64,100
841,517,63,101
841,517,63,93
842,517,63,94
841,516,63,93
841,516,65,96
843,518,62,104
839,516,67,112
831,516,74,100
826,517,75,102
822,516,70,131
814,514,76,114
810,514,85,94
803,516,83,85
797,524,75,76
791,534,65,67
787,541,64,60
783,543,56,56
780,541,51,57
776,539,53,59
773,535,54,61
771,533,56,61
769,528,56,65
770,534,56,65
768,526,57,78
770,528,55,72
769,523,58,78
772,527,56,62
773,526,57,65
773,522,60,76
775,522,59,69
776,518,68,79
777,519,69,77
778,519,69,76
780,517,67,75
782,519,70,74
782,516,54,71
784,518,56,65
784,517,51,64
785,518,57,67
786,518,49,65
786,518,61,67
787,520,65,68
788,519,66,69
788,519,74,70
794,511,66,77
792,520,64,68
794,518,58,66
798,518,55,65
804,517,67,68
828,463,65,55
820,490,76,75
823,514,74,72
826,513,72,74
830,514,69,72
841,513,60,73
841,513,67,74
841,513,70,73
841,514,69,73
842,512,70,74
842,515,71,73
842,516,72,71
841,517,73,73
842,517,72,71
844,516,74,70
845,519,78,69
853,519,66,69
845,518,70,70
850,516,62,72
841,516,69,71
845,515,62,72
842,514,66,72
843,515,64,71
841,513,67,74
842,509,67,76
839,507,69,79
836,507,73,79
831,507,79,80
827,508,81,78
820,511,84,75
816,511,84,75
812,512,86,79
812,513,86,80
810,514,89,75
806,514,94,78
797,514,103,81
797,516,100,95
797,516,92,96
799,518,80,98
803,516,89,94
804,516,96,96
809,515,88,101
812,514,91,109
814,513,94,114
817,513,92,114
819,516,92,108
821,516,91,103
824,516,88,100
827,515,86,97
828,515,83,96
827,515,84,90
828,514,82,89
827,513,82,85
825,514,79,81
826,511,75,81
827,513,75,78
829,512,74,80
830,511,78,80
829,513,80,79
829,513,80,79
828,514,79,78
827,514,78,78
825,514,77,81
825,513,77,80
826,515,78,81
826,515,78,82
827,515,77,89
826,515,77,93
828,516,77,96
826,517,80,96
823,517,82,97
822,517,82,96
821,517,81,99
818,516,82,102
815,516,87,104
812,515,90,105
810,514,92,107
810,514,95,108
810,514,96,107
812,514,97,105
815,514,96,102
818,514,93,99
822,515,89,96
828,514,85,94
829,513,85,92
831,512,85,90
833,513,83,82
833,514,86,73
837,512,90,74
842,502,84,84
843,494,86,91
840,486,88,99
841,478,91,106
841,484,90,95
859,483,74,69
876,478,59,71
880,465,58,77
886,441,72,93
894,424,77,97
901,402,74,97
896,378,86,100
878,341,158,157
876,313,110,127
903,306,104,155
873,300,73,202
954,397,173,186
807,402,81,89
833,487,72,102
828,601,75,14
839,533,54,131
825,636,72,76
827,637,67,73
827,637,66,72
826,637,67,73
827,637,66,72
827,637,65,72
827,637,65,72
827,638,65,72
827,638,66,71
827,638,65,72
827,636,66,73
827,637,66,72
826,638,65,72
827,636,65,72
827,638,65,72
827,638,65,72
826,637,65,72
828,637,65,72
826,637,66,72
827,638,64,71
828,637,65,72
826,637,65,72
828,637,63,73
827,637,65,73
829,637,63,72
826,636,65,73
828,637,64,72
828,637,64,73
828,637,64,73
828,638,64,73
827,637,65,73
828,638,64,72
828,636,64,73
827,637,65,73
828,637,64,72
827,636,65,73
827,638,64,72
826,637,66,73
828,638,64,73
828,637,65,73
828,635,64,73
826,637,66,72
828,636,64,73
828,637,64,72
828,637,65,72
828,637,64,72
826,638,66,72
828,636,65,73
826,637,66,72
828,636,64,72
826,637,65,72
827,637,64,73
828,637,65,73
826,637,66,73
827,637,65,72
828,637,65,72
827,637,65,72
828,636,64,73
828,637,63,72
828,637,64,73
828,637,63,72
828,637,63,72
827,636,65,73
829,637,63,72
828,637,64,72
828,636,64,73
829,636,63,72
825,637,67,73
827,636,65,73
827,636,64,72
827,636,64,72
828,636,63,72
826,637,64,72
828,637,63,72
828,637,64,72
827,637,64,72
828,637,63,72
828,637,64,72
827,636,65,73
829,638,64,72
828,637,65,72
829,637,64,72
828,637,65,72
828,637,64,72
827,637,65,73
828,638,64,72
828,637,64,73
827,637,65,73
828,637,64,72
827,636,65,73
828,638,64,72
827,637,65,72
828,638,64,72
