652,434,28,33
652,432,27,34
653,433,27,33
654,433,26,33
653,433,25,34
653,433,25,34
652,432,25,35
651,433,24,35
650,433,24,35
649,434,23,34
646,435,24,34
644,435,24,33
642,435,23,32
640,435,23,31
641,436,21,30
639,434,21,30
639,434,20,29
637,436,19,26
635,437,18,23
636,438,13,19
634,440,13,16
630,438,14,20
631,440,15,19
630,440,19,20
600,413,12,19
596,408,15,26
593,404,19,30
590,402,21,31
587,400,22,29
586,396,23,28
587,395,25,24
586,396,24,20
585,396,24,16
584,385,25,24
585,383,26,24
584,382,19,14
584,381,18,12
582,381,19,11
581,381,16,12
580,381,17,11
578,382,18,10
575,384,14,11
574,385,31,22
572,385,30,24
570,386,30,26
569,388,30,27
568,388,30,28
567,388,30,28
567,390,30,28
567,391,30,27
567,391,31,26
567,393,31,25
568,394,32,24
567,395,33,23
567,396,33,22
567,397,33,21
567,397,33,21
567,398,33,22
566,398,33,21
567,397,33,22
566,398,33,22
566,398,33,22
566,398,33,22
565,397,34,22
565,397,34,22
565,397,34,22
565,397,35,22
565,397,34,22
564,397,34,21
563,396,34,21
562,397,34,21
561,397,33,20
561,396,33,21
559,397,34,21
559,396,33,22
558,396,33,21
557,397,33,21
555,397,32,21
554,397,32,19
552,398,32,18
551,398,31,17
549,397,31,15
548,396,31,15
546,396,33,15
546,395,34,17
545,394,34,17
544,392,29,14
542,391,17,10
543,389,13,10
543,387,12,11
542,387,12,11
540,386,13,12
539,385,14,12
539,385,19,13
537,385,24,13
536,385,25,14
534,383,30,27
534,379,29,31
538,371,24,25
544,363,17,28
551,357,16,27
554,352,26,55
558,401,36,26
559,398,39,55
461,380,35,31
458,380,14,21
459,381,15,21
460,384,18,20
462,386,20,18
463,389,22,17
466,389,22,16
470,389,22,16
472,388,22,17
474,388,22,16
478,387,22,18
480,388,22,18
482,388,22,17
484,389,22,16
487,391,22,15
489,392,22,14
493,394,20,12
493,394,20,12
494,396,19,10
493,396,20,10
492,396,21,10
491,396,22,10
488,398,22,10
489,399,19,10
488,400,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
488,399,21,10
487,399,21,10
488,399,21,10
488,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,22,10
487,399,21,10
487,399,22,10
486,399,22,10
488,399,21,10
487,399,21,10
487,399,22,10
486,399,22,10
488,399,21,10
486,399,22,10
487,399,22,10
487,399,22,10
487,399,22,10
487,399,22,10
487,399,22,10
487,399,21,10
488,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,22,10
487,399,22,10
487,399,21,10
487,399,22,10
487,399,21,10
487,399,21,10
487,399,21,10
487,399,22,10
486,399,22,10
488,399,21,10
487,399,21,10
487,399,21,10
488,399,21,10
487,399,21,10
488,399,21,10
487,399,21,10
487,399,21,10
487,399,21,10
487,400,21,10
487,399,22,10
487,399,21,10
488,399,21,10
487,400,21,10
487,399,21,10
488,399,21,10
487,399,21,10
487,400,21,10
488,399,21,10
487,399,21,10
487,399,21,10
488,399,21,10
488,399,21,10
488,400,21,10
487,399,21,10
488,399,20,10
488,399,21,10
488,399,21,10
488,400,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,399,21,10
488,400,21,10
488,399,21,10
488,399,21,10
489,399,21,10
488,399,21,10
487,399,21,10
488,399,21,10
488,400,21,10
487,399,21,10
488,399,21,10
488,400,21,10
488,400,21,10
488,400,21,10
487,399,22,10
489,400,21,10
488,399,21,10
487,399,22,10
488,400,22,10
490,400,20,10
493,400,17,10
495,399,15,10
495,398,17,10
497,396,18,10
498,396,18,10
496,386,24,17
537,343,10,24
543,332,12,27
542,333,12,25
544,332,11,24
546,332,18,26
527,352,10,42
513,390,19,13
514,388,17,14
514,386,18,16
511,385,21,17
513,384,19,17
513,385,20,16
514,386,20,15
514,388,21,14
516,389,20,13
515,390,20,13
515,390,20,13
515,388,21,13
516,388,20,14
516,388,21,15
516,387,20,15
516,388,20,14
516,387,20,14
516,387,19,14
517,387,18,14
518,389,18,13
518,389,19,13
518,389,19,13
517,388,20,13
518,388,21,14
518,387,21,14
518,387,21,15
518,385,20,16
518,383,21,18
518,382,21,19
518,381,21,19
520,381,20,19
520,382,19,18
522,383,19,18
524,384,18,18
525,383,19,19
525,382,19,19
527,380,20,20
528,377,20,22
529,378,20,22
530,378,20,21
530,380,20,21
532,384,19,20
532,385,19,21
533,386,20,21
534,384,21,21
535,383,21,22
535,382,21,22
536,380,21,21
537,380,20,22
536,381,21,22
536,384,21,23
536,389,21,21
536,391,22,22
537,391,21,22
537,391,21,21
537,389,24,23
539,387,22,22
538,389,22,21
537,390,21,21
536,392,21,21
536,394,25,23
536,396,24,23
536,397,22,23
537,397,23,22
537,394,25,24
538,391,26,25
539,392,25,22
537,393,23,22
538,395,21,23
538,397,24,26
537,400,24,26
537,404,23,24
537,404,22,24
538,404,23,24
539,402,24,24
538,401,25,24
538,400,24,23
537,402,23,23
537,403,24,24
536,406,28,28
535,410,27,26
536,413,25,25
537,413,23,25
537,411,25,25
538,410,24,25
537,409,25,24
538,410,23,22
538,412,23,24
537,413,26,26
537,416,25,27
536,423,25,25
537,424,23,25
538,424,23,25
538,420,24,26
538,419,24,27
538,418,24,27
538,418,23,27
539,420,24,26
539,424,25,26
539,428,25,26
539,433,24,26
539,435,23,24
539,435,23,24
537,434,23,26
536,434,23,27
534,432,25,28
531,433,27,29
529,435,29,28
529,438,28,25
527,439,27,24
526,440,28,24
525,443,27,20
526,449,27,14
525,451,27,12
523,454,29,13
523,456,28,12
521,456,29,11
521,456,29,10
521,458,29,10
520,457,30,10
519,457,30,10
520,455,29,11
520,454,29,12
522,451,30,14
523,448,28,16
524,445,28,18
526,442,28,21
528,436,27,20
528,433,28,19
530,429,28,18
542,389,21,41
543,373,22,40
548,377,22,38
525,427,37,17
530,422,35,33
527,424,37,34
530,427,33,25
532,428,30,27
530,429,30,30
530,449,30,14
531,452,27,10
531,454,27,10
532,453,28,10
533,451,28,10
533,453,26,10
533,453,27,10
533,454,27,10
533,452,27,10
534,452,27,11
533,450,28,11
534,451,27,10
534,452,27,10
534,453,27,10
534,453,26,10
534,453,26,10
534,453,26,10
535,454,26,10
534,453,26,10
533,454,27,10
533,454,23,10
534,453,22,10
532,452,25,10
531,451,27,11
530,452,27,10
529,453,30,10
529,453,31,10
529,453,32,10
528,453,31,10
529,453,31,10
529,453,29,10
530,453,30,10
530,453,30,10
531,453,29,10
531,453,29,10
532,453,28,10
531,454,29,10
533,454,28,10
535,450,22,12
537,451,18,13
527,451,21,12
526,450,19,11
525,447,20,15
525,449,20,13
524,449,20,11
524,446,21,13
524,444,22,14
519,439,25,15
518,437,25,16
516,432,26,17
513,423,23,11
522,413,11,20
505,420,26,12
501,414,25,14
498,414,27,14
500,407,24,22
494,408,29,18
491,408,35,17
520,394,10,29
531,382,10,30
532,380,10,27
532,377,16,16
530,377,10,37
486,420,27,10
483,420,28,12
480,417,27,12
477,415,26,11
475,412,26,10
476,409,25,12
474,408,26,14
475,406,26,15
474,406,27,16
476,406,26,17
476,411,25,12
476,414,25,11
476,417,24,11
476,422,24,10
479,429,22,11
476,435,25,13
476,442,25,10
470,444,31,10
476,441,25,10
477,440,24,11
476,440,25,11
477,440,25,11
477,442,25,10
478,445,26,10
477,445,27,10
477,445,27,10
478,444,27,10
478,444,27,10
478,444,26,10
478,444,27,10
478,445,26,10
478,444,26,10
479,445,27,10
478,443,27,10
478,445,27,10
478,444,27,10
478,445,26,10
478,443,26,10
478,443,25,10
478,443,26,10
478,445,25,10
478,444,27,10
478,445,26,10
477,444,26,10
478,444,26,10
478,444,26,10
479,444,26,10
478,445,25,10
478,445,26,10
478,445,26,10
478,444,26,10
478,444,26,10
478,444,26,10
478,444,26,10
478,445,26,10
479,445,24,10
479,445,25,10
479,445,25,10
478,445,25,10
478,444,24,10
479,445,26,10
477,442,27,11
477,440,28,13
476,437,26,15
475,434,26,18
473,430,26,21
471,427,25,23
472,423,25,23
471,419,25,24
471,414,25,25
471,411,25,26
472,407,24,25
475,401,23,25
480,397,20,25
487,392,17,24
499,373,16,26
506,350,18,19
510,348,18,19
514,359,21,33
515,345,22,35
520,350,23,41
523,345,23,46
525,342,23,48
529,340,19,48
532,340,17,48
526,358,25,28
525,364,26,23
525,363,27,24
524,366,29,22
523,366,29,22
523,366,30,22
524,370,29,20
525,369,27,21
524,371,28,21
525,371,28,20
526,373,28,19
526,375,28,20
530,374,26,21
531,375,24,21
533,376,23,23
536,377,23,22
541,377,23,23
543,376,21,24
546,377,19,24
548,377,19,23
556,377,14,24
560,376,14,29
562,376,15,30
566,372,15,30
570,374,15,27
570,372,18,27
573,370,19,27
575,369,20,26
578,368,20,26
579,367,20,24
579,367,21,21
577,366,23,18
578,365,22,15
575,362,26,12
574,357,28,16
573,353,28,20
571,350,29,21
573,349,26,21
572,348,26,21
573,348,26,22
573,348,25,22
570,350,29,21
569,351,29,21
571,350,30,23
573,351,29,28
575,353,29,30
578,359,26,28
581,363,22,28
584,366,22,28
587,367,22,28
589,366,21,30
592,366,21,28
594,366,21,28
596,363,21,28
598,365,22,25
600,366,24,23
602,351,26,38
607,360,24,28
611,355,26,34
614,363,27,25
617,365,29,25
622,355,27,35
626,361,30,28
631,370,29,20
635,369,29,22
639,367,29,24
644,368,29,23
647,370,28,21
652,372,28,18
654,375,29,17
655,374,30,16
658,375,30,17
661,374,29,18
664,375,30,17
667,376,29,17
669,377,30,17
673,378,29,18
676,379,28,17
679,380,29,18
681,380,28,19
684,382,29,19
687,381,30,19
691,381,29,20
695,380,28,20
698,380,28,20
701,380,28,20
703,380,28,19
706,380,29,20
709,380,27,20
711,380,28,20
713,381,28,20
716,383,29,21
718,385,29,20
721,385,29,20
724,387,28,22
726,388,28,21
729,387,28,21
732,387,28,21
735,387,28,21
736,387,28,22
736,387,30,22
737,387,31,23
738,384,31,24
736,385,32,23
738,384,32,23
737,385,33,23
737,387,33,21
735,388,36,21
736,388,35,21
736,390,33,20
736,390,37,21
735,391,38,21
737,391,31,21
738,392,38,20
739,392,30,18
740,391,33,18
743,390,39,19
743,388,36,17
742,386,30,16
744,384,31,16
744,383,32,17
744,383,33,20
744,382,33,20
743,383,50,25
743,384,34,22
746,382,52,31
740,384,53,25
740,382,54,25
740,382,53,25
740,383,53,23
741,380,52,24
741,380,55,27
740,377,52,26
741,378,57,29
744,376,56,34
746,376,54,38
744,382,56,33
744,381,59,36
744,380,53,34
745,380,51,37
745,378,48,39
746,378,44,40
747,377,39,43
747,378,42,44
746,376,49,50
743,381,44,47
745,375,45,53
745,369,46,59
743,377,47,49
749,370,47,55
742,381,56,44
746,370,51,56
744,375,46,51
744,371,44,53
745,367,46,62
742,376,43,56
744,383,46,49
744,383,40,48
744,394,34,37
747,387,30,48
748,387,27,47
749,378,30,56
747,401,37,34
750,381,24,54
753,379,28,55
753,380,38,53
750,397,45,38
753,379,44,55
751,387,49,46
753,391,39,43
756,393,38,38
757,391,38,40
761,399,39,31
762,385,37,41
764,378,39,46
764,381,40,42
766,382,39,40
766,382,41,39
769,381,43,41
770,382,41,39
772,382,41,40
776,381,36,40
777,381,39,40
780,382,38,41
783,381,40,40
785,380,38,42
787,380,37,42
788,380,35,42
789,381,34,41
790,381,33,41
792,381,37,42
793,384,34,41
794,388,32,38
801,406,24,25
810,412,15,23
813,418,15,19
802,400,27,25
806,394,28,33
806,394,29,34
852,412,31,34
860,409,31,35
862,406,34,34
865,402,34,34
864,400,35,34
862,397,36,34
857,396,36,33
852,397,35,33
846,398,34,33
842,401,28,31
837,405,24,28
790,392,21,21
787,393,18,17
784,393,19,18
768,420,25,24
752,420,33,26
735,418,33,30
720,417,34,29
705,414,34,28
693,410,33,27
683,407,35,24
674,404,37,22
668,402,37,18
663,399,36,16
659,398,37,14
655,398,38,12
651,396,38,13
647,396,38,12
645,396,38,12
641,396,38,13
640,396,39,13
638,396,38,13
636,395,38,14
635,396,38,13
635,397,37,13
634,398,37,13
633,398,37,15
634,400,37,14
637,401,36,15
641,401,36,16
650,401,35,17
661,401,34,18
676,400,34,17
690,403,34,16
699,406,37,15
705,410,40,14
713,415,36,13
733,407,14,25
704,423,33,13
687,421,34,18
660,411,34,18
653,388,32,15
652,364,32,16
650,344,31,12
650,324,31,15
648,309,29,13
648,295,28,12
648,283,27,11
647,272,25,11
646,261,26,11
645,252,27,16
645,239,26,15
642,233,26,15
642,227,27,11
641,220,24,13
639,214,24,12
639,208,23,10
639,203,23,10
638,199,22,10
637,194,23,10
637,190,23,10
636,186,21,10
635,182,21,10
634,178,21,10
633,173,20,10
633,168,20,10
633,165,20,10
632,162,20,10
631,159,20,12
631,156,19,10
630,154,18,10
630,153,18,10
629,151,19,10
628,150,20,13
628,148,21,16
628,146,19,11
627,145,18,10
626,144,18,10
626,145,18,10
626,144,17,10
625,144,17,10
626,145,16,10
625,144,17,10
625,144,17,10
624,145,18,10
624,145,18,10
623,146,18,10
623,146,17,10
623,148,17,10
623,148,17,10
622,149,18,10
621,150,17,10
620,151,17,10
619,150,18,10
619,153,17,10
619,153,16,10
618,156,16,10
617,156,16,10
616,156,16,10
616,158,15,10
615,157,15,11
615,156,15,13
614,156,16,14
613,162,16,10
612,165,16,10
610,167,16,10
608,168,17,10
606,170,17,10
606,170,16,10
605,172,15,10
603,173,15,11
603,174,14,11
601,174,16,15
598,178,17,12
596,182,14,11
594,184,15,10
592,186,17,10
589,187,21,12
587,189,23,11
584,190,24,13
582,191,20,14
579,197,15,10
575,198,15,10
572,203,13,10
570,206,13,10
565,209,12,10
561,209,13,11
558,214,15,11
554,217,15,10
552,220,16,11
547,224,14,10
542,224,15,15
537,229,15,11
533,232,15,11
525,235,15,12
523,238,14,15
518,242,17,14
514,247,15,11
509,251,15,12
503,252,19,15
498,262,15,12
494,266,12,10
488,271,11,10
482,276,11,10
475,281,13,10
471,280,17,15
461,284,12,10
466,280,14,14
447,286,11,10
439,288,11,10
432,289,11,10
424,291,12,10
416,295,13,10
411,298,12,10
404,303,12,10
397,306,13,10
392,306,13,10
387,304,13,10
382,301,12,10
377,298,12,10
372,298,11,10
368,296,12,10
363,295,12,10
359,295,11,10
353,295,13,10
348,294,12,10
343,295,12,10
339,296,13,10
335,297,12,10
329,299,16,10
320,298,37,15
311,301,42,18
314,306,34,19
302,298,37,20
300,308,33,27
296,307,35,31
300,321,43,28
273,295,41,35
270,296,32,28
265,295,22,15
260,295,20,13
257,295,18,15
254,296,18,15
252,295,18,15
246,298,17,13
246,296,18,13
245,295,16,13
245,297,12,10
243,297,13,11
242,295,14,12
240,296,14,14
240,295,16,16
238,297,16,14
239,296,16,16
239,295,19,16
238,294,16,16
237,293,14,19
238,293,14,19
238,293,14,18
237,295,13,13
237,295,15,16
237,295,15,17
237,297,15,15
237,300,16,12
236,296,17,16
238,296,16,14
238,296,17,15
242,296,14,15
243,297,15,16
242,297,19,16
246,300,17,14
242,298,23,17
250,301,16,13
253,302,15,13
250,299,19,15
254,300,18,14
258,298,17,17
260,299,17,17
265,299,15,17
268,301,15,17
270,303,14,16
272,301,15,16
272,300,16,14
271,300,23,17
272,299,23,19
275,300,22,18
278,300,21,20
288,302,17,18
290,305,17,17
294,309,16,13
296,307,15,14
294,304,19,17
298,305,18,17
301,304,18,17
303,304,17,18
307,306,17,18
312,306,14,19
316,309,13,18
318,310,14,16
321,309,14,18
321,308,15,18
324,307,15,19
326,308,15,18
329,310,16,17
330,308,17,19
335,311,16,18
340,315,15,16
342,316,14,14
344,315,14,15
347,312,14,16
349,313,14,16
352,315,14,15
353,313,17,18
357,315,15,19
358,314,18,20
361,317,17,19
365,318,15,18
366,316,17,19
369,316,16,20
372,317,15,20
374,315,16,20
376,317,16,19
379,320,16,18
382,321,17,19
384,321,18,20
387,322,18,17
390,322,17,18
392,320,17,20
394,319,17,21
397,319,16,20
399,321,16,20
401,323,17,20
405,324,16,19
407,327,16,19
410,326,16,18
411,325,17,20
413,324,17,20
416,326,16,17
418,324,17,17
419,326,16,21
422,328,17,20
424,331,16,19
426,334,16,18
429,334,15,18
430,332,16,20
432,332,16,20
434,330,17,20
436,331,17,17
438,332,16,16
440,332,16,17
442,337,16,17
444,339,15,18
447,342,16,18
449,342,16,17
451,341,16,17
453,339,17,20
454,336,17,21
455,338,16,19
457,340,16,18
459,342,17,18
461,341,18,23
462,343,18,23
466,350,17,18
467,349,18,18
469,346,19,20
471,343,19,21
472,345,19,20
474,344,20,20
476,347,19,18
479,350,20,18
481,353,20,19
484,351,20,23
485,350,21,24
485,349,22,26
488,346,22,28
490,346,22,26
494,346,22,26
496,350,22,26
499,348,23,28
501,352,23,27
504,358,23,22
506,361,23,20
511,364,21,19
514,364,19,19
515,363,20,19
516,363,20,20
521,363,19,20
523,364,19,20
525,366,19,19
526,368,20,18
529,370,20,18
531,372,22,17
532,372,22,17
535,374,20,16
537,374,20,16
539,374,19,14
540,375,18,14
541,374,19,16
543,373,19,17
545,372,19,19
546,371,19,20
547,372,19,19
548,373,19,18
550,374,19,18
550,375,21,16
551,377,20,14
552,380,20,12
552,379,20,13
552,379,20,13
553,379,20,14
553,377,20,14
553,378,21,14
552,377,21,15
553,378,20,14
553,376,21,16
554,376,21,16
552,372,22,20
551,370,22,23
553,368,22,24
553,374,21,17
552,375,22,17
554,375,21,17
553,378,19,13
553,378,19,14
553,379,19,14
553,379,19,14
553,378,19,14
553,379,19,13
553,379,19,13
552,380,19,13
552,379,19,13
552,379,19,14
552,378,19,14
553,378,20,14
554,376,20,16
553,371,22,21
554,373,21,19
555,373,20,20
555,374,18,18
556,371,18,21
557,370,19,23
557,369,20,20
557,369,20,21
556,369,20,23
557,371,20,23
557,374,20,23
558,377,18,20
561,380,16,18
561,379,18,19
560,376,19,21
561,374,20,22
561,374,20,24
561,374,21,23
562,375,21,23
563,376,21,23
564,379,20,24
565,381,20,22
566,382,20,21
567,381,21,22
568,380,21,23
567,378,21,25
569,378,22,26
570,379,22,24
571,380,21,25
573,383,21,25
573,384,21,25
575,385,21,25
575,386,21,25
575,386,21,25
575,384,22,25
575,385,22,26
577,386,22,23
577,387,21,23
578,389,21,25
579,394,20,24
579,396,21,21
579,396,21,22
579,394,21,23
578,392,21,25
577,392,21,27
576,393,23,27
575,394,23,28
574,396,24,28
575,395,23,30
574,401,22,25
573,401,23,25
573,400,24,26
571,399,23,27
571,400,23,26
569,400,24,26
568,401,23,26
567,403,24,28
565,405,25,27
565,408,25,26
564,412,24,24
563,412,24,24
561,409,24,26
559,407,25,28
557,407,25,29
554,407,28,31
552,407,29,33
551,410,29,33
548,415,29,29
547,421,25,24
546,421,24,22
545,419,24,25
542,418,25,27
539,414,28,29
536,415,30,27
533,415,31,30
533,415,28,27
529,420,25,28
527,425,24,25
525,428,23,23
522,426,26,25
517,423,27,28
512,420,26,30
507,418,24,30
502,417,24,27
497,419,24,25
493,421,23,26
487,423,23,26
482,427,24,28
478,431,23,25
472,430,24,25
467,428,23,27
462,425,22,26
455,423,23,26
450,422,23,27
444,424,24,28
439,427,23,27
432,431,25,28
430,436,23,25
426,442,22,20
419,443,28,19
415,440,32,21
414,441,30,23
410,442,31,24
409,448,29,17
409,449,33,16
409,451,32,14
408,453,33,11
407,455,35,10
406,456,33,10
407,455,33,10
407,456,32,10
406,456,31,10
406,455,29,11
407,452,31,12
409,449,30,14
412,444,28,16
414,438,29,17
418,432,29,18
418,429,30,14
420,427,34,13
420,429,35,11
420,429,37,11
467,391,10,36
477,386,21,25
476,388,20,24
474,390,21,24
473,390,21,24
472,390,21,26
472,388,18,27
470,392,17,24
470,390,15,23
470,387,16,25
468,386,17,26
467,387,16,27
464,390,15,26
463,390,15,26
459,392,15,21
456,385,18,23
456,381,19,23
457,377,17,27
457,373,16,30
456,368,16,28
455,364,12,25
452,357,12,27
454,351,12,28
457,347,13,28
457,348,15,28
459,351,15,28
460,353,14,25
460,354,17,24
450,347,28,33
454,347,24,31
450,349,28,33
451,353,28,30
448,356,31,30
450,359,30,30
446,362,35,32
452,365,31,30
453,367,31,28
450,368,34,29
447,369,38,29
446,368,43,29
454,448,21,15
454,448,20,16
453,444,20,20
453,439,20,23
448,432,20,25
450,423,20,25
451,415,21,23
452,407,20,24
452,401,18,27
453,398,15,26
452,394,14,26
451,394,15,25
450,392,21,24
448,391,19,24
447,390,25,13
450,388,28,12
451,387,44,10
453,388,24,26
454,388,27,25
457,389,28,25
459,389,29,26
461,391,27,25
463,393,27,26
464,394,27,26
465,394,26,28
464,394,28,30
464,393,28,33
465,390,27,30
469,388,25,27
472,388,24,24
476,385,23,23
481,382,22,22
486,378,23,24
491,379,22,23
493,379,24,24
494,380,25,25
493,383,27,25
491,388,31,25
487,392,30,25
483,393,31,27
476,393,32,30
475,393,27,27
472,390,26,28
474,387,25,28
475,386,24,28
481,386,23,27
487,388,22,28
494,391,20,28
502,394,22,28
511,397,23,27
519,397,29,28
534,393,31,30
548,390,32,29
562,384,31,31
574,380,32,31
585,376,31,30
593,373,31,28
601,373,29,27
607,374,28,26
613,376,28,24
615,379,28,24
618,385,26,23
620,389,27,24
624,392,25,27
630,394,22,31
634,395,19,31
639,395,18,31
642,393,17,30
645,394,18,31
648,392,19,34
650,392,18,35
653,394,17,35
656,396,15,33
655,397,16,32
654,399,16,32
653,400,17,32
651,402,19,32
646,404,20,32
638,406,26,28
633,407,34,15
647,393,18,25
650,389,14,26
615,416,32,14
612,416,30,15
605,419,30,12
603,415,27,17
592,419,35,12
586,417,39,11
580,414,40,10
573,415,37,11
566,413,35,14
559,412,37,14
553,411,37,14
546,408,37,15
541,406,36,14
536,404,36,15
531,402,35,16
526,400,36,17
520,397,35,18
513,394,35,17
506,391,36,17
500,388,36,14
495,386,36,12
492,385,37,10
488,384,36,11
484,382,37,10
481,382,37,12
478,382,37,12
475,383,37,12
471,382,37,14
467,381,37,15
465,381,37,16
463,381,37,17
465,380,36,17
469,380,35,17
477,380,34,16
488,382,34,15
502,385,34,15
516,388,33,16
524,394,36,14
546,394,47,12
555,393,57,17
531,407,36,14
520,405,34,17
504,394,33,17
506,375,31,14
509,357,31,14
512,343,31,11
514,328,30,14
518,319,29,10
520,307,29,13
523,300,27,10
525,292,27,11
528,286,28,10
529,279,26,10
532,275,25,10
535,269,23,10
536,263,24,10
539,255,25,11
540,252,23,11
541,249,24,14
542,245,23,10
544,239,23,10
546,234,23,11
546,231,24,13
546,224,30,16
550,222,26,11
550,221,25,13
553,216,22,11
555,212,20,10
556,211,19,10
559,207,20,10
561,204,20,10
561,204,20,10
565,201,19,10
565,200,20,10
567,199,20,10
570,198,19,10
571,197,19,10
572,197,19,10
576,197,19,10
576,197,19,10
578,197,17,10
581,197,17,10
583,196,17,10
583,194,17,10
585,194,18,11
587,194,18,12
589,195,19,13
590,195,19,14
594,204,16,10
596,207,16,10
598,209,16,10
601,211,16,11
603,212,16,10
604,214,17,10
605,215,18,10
608,220,16,10
610,223,15,10
612,225,14,13
611,228,21,10
615,228,18,10
613,234,19,10
612,236,25,12
616,237,24,11
616,237,23,13
619,241,21,13
625,246,17,10
628,248,16,10
631,248,15,11
631,249,14,15
620,240,25,23
603,236,37,42
623,256,25,24
637,265,13,10
639,268,13,10
638,273,13,10
640,276,14,10
640,278,13,10
640,280,14,10
640,283,13,10
640,286,14,10
641,288,13,10
644,291,11,10
645,291,12,10
646,293,17,10
656,295,11,10
658,296,10,12
660,296,10,13
661,297,10,14
664,300,10,12
666,301,12,13
668,301,11,13
671,303,12,13
672,305,15,14
679,312,13,10
684,313,13,11
684,311,15,13
687,310,15,13
689,309,15,14
691,308,14,14
692,307,17,16
693,309,23,15
691,311,30,14
694,309,31,15
696,306,33,18
702,304,33,19
705,304,34,19
710,304,34,19
714,306,34,18
721,307,35,17
727,309,36,16
736,309,31,14
740,308,32,15
752,306,26,17
769,305,16,16
775,304,16,16
782,306,15,16
786,308,18,15
788,310,24,13
784,308,34,16
795,307,28,15
801,305,29,18
821,305,17,16
825,306,18,15
832,307,19,16
840,309,15,15
827,310,37,14
834,308,36,15
847,307,28,16
862,306,17,16
869,306,17,15
874,306,17,16
881,308,15,16
889,309,14,16
894,311,14,14
899,310,15,14
903,310,15,15
908,307,15,17
913,307,15,17
917,307,16,17
923,307,13,17
929,310,13,16
935,312,12,15
938,312,13,15
942,312,12,15
938,311,20,17
942,310,21,18
946,309,21,18
949,310,26,17
954,311,23,17
963,314,16,15
970,316,14,13
974,315,12,13
976,315,12,14
976,313,15,16
978,311,17,17
982,311,17,19
983,311,21,21
986,312,22,20
989,313,22,20
992,313,20,19
993,313,20,19
995,312,21,21
996,311,22,21
998,312,24,22
1000,312,25,22
1002,313,24,22
1004,314,25,21
