778,466,63,180
778,464,63,180
777,464,62,176
777,463,63,173
776,464,63,169
776,463,64,168
777,461,63,170
778,461,63,171
779,461,63,172
779,460,63,172
780,460,63,173
781,461,63,173
782,460,62,175
783,461,63,174
784,460,62,175
786,459,62,176
787,460,62,176
789,459,61,177
790,458,61,179
792,458,60,179
793,456,61,178
793,455,62,171
793,455,63,167
794,455,64,166
795,455,65,166
795,453,65,167
796,453,65,168
797,453,64,169
799,453,64,170
800,453,64,171
801,453,63,173
802,453,63,173
802,453,63,173
803,453,62,173
804,453,61,173
805,452,61,173
805,452,60,172
806,452,59,173
805,452,60,173
806,451,60,173
806,450,60,173
806,450,60,168
807,449,60,166
808,450,60,165
808,449,60,165
809,449,60,165
810,449,60,165
811,449,60,165
811,450,60,166
812,449,60,168
813,450,60,167
814,450,60,168
814,450,61,169
815,451,61,168
816,450,61,169
818,451,61,168
819,450,61,169
820,450,62,168
820,449,61,169
821,448,62,168
822,448,62,164
824,448,62,161
825,446,62,162
826,447,62,162
827,447,62,164
829,447,61,165
830,447,62,166
830,447,61,167
831,447,61,168
832,447,61,169
832,448,60,169
833,448,61,170
833,449,61,170
833,449,60,170
834,448,60,169
834,447,60,169
834,447,60,170
834,447,60,170
833,446,60,171
833,445,60,168
834,446,60,164
834,446,60,162
834,445,60,162
834,445,60,162
834,445,60,163
834,445,60,164
835,446,61,164
835,446,61,166
835,446,61,166
836,447,61,166
836,447,62,167
837,448,63,167
838,449,62,166
839,448,63,167
839,448,63,167
840,448,64,166
841,446,63,167
843,447,63,163
844,447,63,160
845,447,63,159
846,447,63,159
847,446,63,162
848,446,62,163
849,446,61,163
850,447,62,164
851,448,62,164
852,448,61,166
852,449,61,167
852,450,61,167
852,451,61,167
852,450,61,167
852,450,60,168
851,449,61,169
851,449,61,170
850,449,61,170
850,449,61,168
849,448,61,164
848,449,61,160
847,449,62,161
847,449,63,160
846,449,63,162
847,449,62,162
847,449,63,163
846,450,63,164
846,451,63,165
846,451,63,166
847,452,63,167
848,453,63,167
848,453,63,167
849,453,62,167
849,453,62,166
850,453,62,168
850,453,62,167
851,452,63,167
851,452,63,165
851,452,62,161
852,452,62,160
852,452,63,161
853,452,63,163
853,451,62,165
852,452,62,165
853,454,63,166
853,453,62,167
853,454,61,167
852,456,62,167
852,456,61,168
852,456,62,169
851,458,61,168
850,457,61,170
849,455,62,172
849,456,61,172
848,456,61,172
848,456,62,170
847,455,61,167
848,455,62,164
848,455,61,163
848,455,62,165
847,456,62,165
847,457,62,166
847,456,63,167
847,457,63,168
846,458,65,170
847,459,64,170
848,459,65,172
847,460,65,172
848,460,65,172
848,461,66,171
849,461,65,170
849,461,65,172
850,461,64,171
851,462,64,170
851,459,64,167
851,460,62,164
852,460,61,164
853,460,61,166
852,459,61,168
853,461,61,169
853,461,61,170
852,462,61,170
852,461,60,172
852,462,61,174
852,462,61,175
850,462,60,176
850,463,61,176
850,464,61,176
849,463,61,176
848,462,61,178
847,461,62,177
846,461,62,178
846,461,63,174
845,462,63,169
845,462,64,166
844,462,65,167
844,462,65,169
843,461,65,170
843,462,66,171
843,463,66,172
843,464,66,173
843,465,65,175
843,466,66,175
843,467,65,175
843,467,65,175
844,468,65,174
844,467,65,176
846,468,64,175
846,466,64,177
846,465,64,175
846,466,63,171
846,466,63,168
844,467,63,169
842,466,63,170
841,467,63,171
839,467,63,171
837,468,62,172
836,468,62,173
835,469,61,174
833,469,61,176
832,470,61,176
830,470,61,177
827,471,61,177
826,471,61,176
823,471,59,178
819,471,61,179
817,470,60,178
814,469,61,179
811,469,60,177
805,468,61,171
802,470,62,168
798,469,63,168
794,470,64,167
791,469,64,168
785,471,64,169
782,471,65,170
776,471,65,171
771,471,66,173
767,471,66,174
759,472,67,174
753,472,67,174
748,472,66,174
745,473,67,173
741,472,67,175
736,471,67,175
734,471,66,174
731,471,66,171
729,470,65,167
726,470,63,166
721,470,63,167
719,470,62,168
716,470,62,169
713,470,61,170
710,469,60,172
706,471,60,172
703,471,59,173
700,471,59,175
696,471,58,176
693,471,59,175
689,471,58,176
685,471,58,177
681,470,59,177
676,468,59,178
674,468,59,177
670,468,60,174
666,467,61,171
664,468,61,168
661,467,62,168
659,468,62,167
654,467,63,168
651,468,62,169
647,468,62,170
642,468,62,171
638,468,63,172
632,470,62,172
629,470,62,173
626,469,63,175
624,470,62,175
621,468,63,176
620,470,63,175
617,469,63,177
615,468,63,177
614,469,62,176
610,467,62,175
607,467,62,172
605,468,62,168
602,467,61,168
600,467,61,169
598,468,61,170
594,466,61,172
592,466,60,173
589,467,60,174
587,468,61,174
584,467,60,176
581,469,60,176
578,469,60,178
576,468,60,178
575,469,61,177
574,470,60,177
573,469,61,178
571,469,61,178
570,468,62,178
569,468,62,175
569,467,62,172
568,467,63,169
567,467,63,169
565,467,64,170
565,468,63,171
564,468,63,172
564,468,64,174
563,469,64,174
563,470,64,174
563,470,63,175
562,470,64,176
562,471,64,178
562,471,64,178
562,471,64,178
562,471,64,178
563,470,64,179
563,469,63,180
563,469,63,180
562,468,63,177
564,469,63,173
563,468,63,171
563,469,63,170
563,468,64,172
563,469,63,173
562,469,62,174
562,469,62,174
562,471,61,175
561,470,61,178
560,471,62,178
558,471,62,179
558,472,61,180
557,472,61,179
556,472,61,179
554,471,61,180
553,472,61,180
551,471,61,179
550,470,61,180
548,470,61,176
547,470,62,173
546,471,62,170
545,470,63,172
544,471,64,172
543,471,63,172
542,472,64,173
541,472,64,174
541,473,64,175
540,473,65,178
540,474,64,178
539,473,65,180
539,475,65,180
539,473,65,182
539,474,65,182
539,473,66,183
539,472,66,183
538,473,67,183
539,473,66,182
538,472,67,177
538,473,67,173
539,473,65,171
538,473,65,172
539,473,65,175
538,473,65,176
539,473,65,177
538,473,64,179
537,473,64,181
537,473,64,183
537,475,63,182
536,475,64,185
535,474,64,186
536,475,63,186
534,475,64,187
532,475,64,188
533,475,64,189
531,473,64,190
530,474,65,189
529,473,65,189
528,472,67,188
527,472,67,189
527,472,66,192
527,472,67,192
526,473,67,189
526,472,66,189
526,473,66,186
525,474,66,189
525,474,66,188
526,475,66,192
526,476,66,190
526,476,66,189
526,476,66,188
527,476,66,188
527,476,65,189
528,475,65,191
529,476,65,189
530,476,64,188
531,475,64,187
532,474,65,184
531,473,66,182
530,474,68,180
530,474,68,181
529,474,69,183
528,474,69,185
528,475,69,186
528,476,70,186
528,476,70,188
528,477,70,190
528,478,71,191
528,478,70,191
528,478,70,192
527,478,69,192
528,477,68,194
530,475,67,195
529,473,68,195
530,473,66,192
530,475,65,186
530,474,66,184
530,473,66,183
532,474,66,184
532,474,65,186
532,474,65,186
532,474,65,187
533,475,65,188
534,474,66,190
535,477,66,190
535,476,66,191
536,476,67,192
537,477,66,193
538,478,66,193
540,477,66,194
541,477,66,194
542,477,66,192
542,476,66,191
543,475,66,187
544,475,66,185
544,476,68,183
544,475,69,185
544,475,69,186
545,475,69,188
545,475,69,190
546,476,69,190
547,477,69,192
547,477,69,193
547,478,69,194
548,479,68,195
548,478,69,196
549,479,68,195
549,477,68,196
550,476,67,199
551,477,66,197
551,475,66,197
552,475,66,192
551,475,67,189
552,475,68,186
552,475,68,187
552,473,70,190
552,474,70,191
553,474,70,192
555,475,70,193
555,475,71,194
556,476,70,195
557,477,71,196
557,477,71,197
558,477,71,199
559,477,71,199
560,477,71,199
561,475,70,200
562,475,71,201
564,475,70,201
565,475,70,199
567,475,71,194
569,474,70,191
570,475,70,189
571,473,70,191
573,474,69,192
575,474,69,194
576,474,69,195
576,475,69,196
578,476,68,198
579,476,68,199
579,476,68,199
579,477,68,201
579,478,68,201
579,477,68,202
579,477,68,203
579,478,68,203
579,477,68,204
579,476,69,204
579,476,70,201
580,475,71,197
580,476,71,193
580,477,71,193
581,476,72,195
581,478,72,195
583,480,73,197
583,480,73,198
584,481,73,199
586,482,73,201
587,483,73,203
588,484,74,204
590,486,74,205
591,486,75,206
593,487,74,206
595,486,74,209
597,487,74,209
598,486,73,211
600,487,73,209
602,487,73,207
604,488,71,200
606,489,71,199
607,490,71,200
609,492,70,200
609,492,71,202
611,494,70,204
611,495,71,206
612,497,70,207
613,499,70,208
614,500,70,209
613,502,70,211
614,504,71,212
613,506,70,211
614,507,70,210
613,507,71,210
614,507,70,211
614,508,70,209
614,509,71,208
614,510,72,208
614,510,73,207
614,512,73,204
614,512,73,202
614,514,74,202
615,514,74,203
615,517,74,202
616,518,74,199
617,520,74,198
618,521,74,197
619,522,74,195
620,524,74,194
622,525,75,193
623,526,75,192
624,527,75,192
626,527,75,191
627,527,76,191
629,528,76,190
631,528,76,190
632,529,76,189
634,530,76,188
636,531,77,188
639,532,76,187
640,533,75,186
641,533,75,185
642,535,74,183
644,535,74,182
646,538,73,180
646,539,73,179
647,541,73,178
648,542,73,176
649,544,73,175
649,544,72,175
650,544,73,173
650,545,73,171
650,546,73,172
652,545,74,173
651,546,73,171
652,547,74,171
652,548,74,168
653,549,76,169
653,550,75,168
654,550,77,167
655,553,77,165
656,553,77,163
658,554,76,161
659,557,77,158
661,559,76,156
662,561,77,154
664,562,77,153
666,564,77,152
667,566,78,151
670,567,77,149
671,568,78,149
674,568,77,148
675,568,77,148
678,569,77,148
680,569,77,148
682,570,77,147
684,571,77,145
686,572,76,144
688,573,76,143
691,575,75,142
693,576,75,141
694,577,74,140
696,579,74,138
698,581,73,136
699,582,73,134
700,584,73,132
701,586,73,131
700,586,73,130
701,587,73,129
702,587,73,129
702,587,74,129
702,590,74,127
701,590,75,127
702,590,76,127
701,592,78,125
702,593,79,125
701,595,79,124
703,595,79,123
702,596,81,121
705,599,79,119
704,601,81,118
707,601,80,116
707,604,80,114
709,606,80,113
711,607,80,111
713,609,80,109
715,609,80,108
716,610,79,108
719,610,79,108
719,611,80,107
722,612,80,106
723,613,79,106
724,614,79,105
727,615,79,104
727,616,79,102
730,617,78,101
730,618,78,101
732,620,77,99
733,621,77,97
735,623,77,94
736,625,76,93
736,627,78,91
737,628,76,89
737,631,77,87
737,633,76,86
737,633,77,85
737,633,75,84
737,634,75,84
737,636,76,83
736,637,77,81
736,638,78,80
736,639,78,79
736,640,79,77
736,641,80,76
737,643,80,74
737,645,81,72
739,647,80,70
739,648,80,70
740,650,80,68
742,653,78,65
746,655,75,62
747,658,74,60
748,659,73,58
751,661,71,56
753,664,70,54
756,665,69,53
758,666,68,52
760,667,68,51
761,668,66,50
763,670,66,48
763,672,66,47
764,672,65,46
765,673,65,45
767,674,62,44
769,676,60,43
775,677,52,41
779,678,40,41
781,679,33,40
780,680,32,38
779,682,32,36
780,683,31,35
779,684,31,35
778,684,31,35
778,684,31,35
778,684,31,35
777,683,31,35
777,684,31,35
777,683,31,35
777,684,31,34
779,685,31,34
778,686,31,33
778,686,31,32
779,688,30,31
779,688,30,30
780,689,30,30
782,691,29,28
781,692,30,27
782,692,30,26
783,693,30,25
783,694,31,24
784,695,31,23
785,695,31,24
786,695,32,23
785,695,32,23
787,695,32,23
787,695,32,23
787,696,32,23
788,696,31,23
788,697,31,22
788,697,30,21
788,698,29,21
789,698,29,20
788,700,30,19
788,701,29,18
789,702,29,17
787,703,28,16
788,704,28,15
787,704,28,15
787,704,28,15
786,704,28,15
785,703,29,15
785,703,29,16
785,703,28,16
784,703,27,16
785,703,28,16
785,703,28,16
785,703,28,15
785,704,28,15
785,704,28,15
785,705,28,14
785,706,27,13
785,707,27,12
786,707,26,11
787,709,27,10
788,710,25,10
789,710,25,10
791,710,23,10
792,710,23,10
791,710,24,10
792,710,25,10
791,710,24,10
792,710,23,10
793,710,23,10
794,710,22,10
794,710,22,10
795,710,22,10
798,710,18,10
799,710,17,10
799,710,16,10
800,710,15,10
799,710,15,10
799,710,16,10
790,704,26,15
778,668,62,34
852,596,61,49
843,501,152,101
806,494,144,118
740,484,98,131
536,437,506,146
413,285,213,207
489,120,244,392
385,211,338,258
644,330,372,234
481,209,391,334
340,164,441,327
350,205,768,412
613,245,460,388
163,0,330,510
449,192,538,417
673,244,412,392
376,90,404,457
522,272,573,363
585,169,366,420
240,154,359,376
651,318,455,309
218,143,459,391
251,114,311,418
386,223,660,424
397,240,286,359
314,275,489,243
406,234,459,334
192,39,365,464
213,155,561,424
142,102,584,518
13,84,464,456
316,194,683,471
511,302,582,378
443,184,469,480
120,106,407,445
257,182,502,420
350,196,341,349
291,260,466,238
385,278,381,230
554,218,343,313
494,255,277,250
578,244,406,357
226,105,444,428
199,115,586,482
0,89,654,489
183,187,346,348
390,286,344,212
659,193,352,367
342,204,448,350
60,72,482,432
138,115,883,536
156,121,951,547
471,279,792,421
244,96,326,440
402,219,519,463
690,602,174,101
759,663,67,56
754,644,72,74
753,620,72,98
754,595,72,122
754,565,70,153
754,543,68,173
755,518,68,174
755,493,68,172
756,468,66,165
755,435,67,155
757,407,64,151
756,381,64,149
757,355,63,150
757,329,62,151
757,302,61,152
757,281,63,154
757,266,62,154
756,254,63,157
754,245,64,158
754,237,63,160
754,233,61,161
754,230,62,162
753,230,61,161
752,229,61,161
751,229,61,160
750,230,61,161
749,230,62,159
748,230,62,156
746,230,64,153
743,230,66,150
742,231,66,149
742,232,68,150
741,233,67,152
739,236,68,152
739,241,69,154
739,247,68,154
738,252,69,155
737,255,69,157
737,259,70,159
737,266,68,159
737,268,69,160
737,271,68,160
737,273,68,159
738,274,67,159
738,275,66,159
739,276,65,158
739,276,64,155
740,278,64,151
740,278,64,147
741,278,63,144
740,278,62,145
740,278,62,147
741,279,61,148
739,280,60,149
738,280,62,151
736,280,63,152
736,282,63,153
735,281,62,155
736,282,61,155
735,283,58,156
734,284,59,155
734,285,57,154
733,285,58,153
732,286,58,154
731,288,58,153
729,289,59,152
728,291,60,149
727,294,62,145
725,301,63,141
723,307,64,141
722,309,64,144
721,310,65,146
