693,299,34,109
690,296,33,108
688,294,33,105
684,292,34,100
680,290,36,94
677,288,37,90
676,284,38,91
675,281,38,96
673,277,39,101
671,273,38,103
670,269,38,107
668,267,37,109
667,265,36,109
666,263,35,109
664,262,35,106
661,262,35,103
659,262,35,101
656,261,33,96
655,259,32,93
653,257,32,91
652,255,30,92
650,253,30,96
649,251,28,97
647,250,29,98
645,249,30,99
643,249,31,97
642,249,31,94
639,249,31,91
638,251,32,87
634,251,33,86
633,252,34,89
630,251,34,91
627,249,33,95
624,247,32,99
622,246,33,102
618,243,36,105
616,243,37,106
614,242,37,108
611,242,39,107
609,243,39,104
606,244,39,103
604,245,39,99
602,246,38,94
600,245,37,92
597,245,37,93
595,244,37,99
593,243,36,102
590,242,34,104
587,241,34,104
585,242,34,106
582,241,34,107
578,243,35,105
576,245,34,103
573,247,35,100
568,249,35,96
566,251,36,92
561,251,38,91
559,251,38,94
556,251,39,98
553,250,39,100
551,252,40,101
547,252,39,103
545,253,39,104
541,256,42,103
537,258,42,103
536,261,40,101
535,262,38,99
533,265,35,97
529,264,32,96
526,267,32,93
523,270,32,93
519,272,33,94
513,274,36,94
510,276,36,92
507,280,37,91
504,284,41,88
500,287,40,83
496,291,42,80
492,293,43,80
488,296,44,84
484,298,44,86
481,299,44,89
477,302,43,93
474,305,43,95
470,308,40,97
467,311,38,100
465,316,37,100
461,320,38,102
454,323,43,105
447,326,47,107
438,330,51,105
435,332,52,104
432,335,50,101
426,338,53,99
424,341,52,95
419,345,52,92
417,351,54,86
412,356,58,84
410,360,63,85
405,366,67,86
401,371,71,88
399,375,71,91
397,379,71,92
397,384,70,93
398,387,70,95
398,391,70,97
402,395,68,98
408,398,65,98
413,401,63,97
420,404,60,97
426,406,59,96
432,409,57,96
440,411,53,93
448,412,51,91
457,414,47,87
464,416,50,83
471,419,52,82
477,421,51,83
483,424,52,84
489,426,54,86
495,428,52,87
500,431,54,89
505,432,53,92
509,433,52,94
512,436,53,95
515,438,54,97
518,439,54,100
521,442,55,101
524,444,55,103
526,447,56,103
529,449,56,102
532,451,57,102
535,452,55,100
538,454,55,95
543,455,52,90
545,458,52,87
549,461,50,87
553,463,51,88
557,467,53,89
561,469,56,90
565,473,57,91
568,477,57,90
571,480,59,90
573,484,60,89
573,488,61,90
572,491,63,91
575,495,62,91
578,497,60,87
580,499,59,85
586,500,54,86
593,503,49,88
597,504,46,91
599,505,45,95
603,507,44,97
606,509,43,99
609,511,41,102
612,511,42,106
614,511,43,109
617,512,44,113
622,514,44,116
625,515,43,117
629,515,42,114
632,517,43,113
635,517,43,109
639,518,42,106
641,519,42,104
645,520,43,102
648,523,43,96
651,525,42,92
655,528,41,93
659,529,40,96
661,532,41,97
664,535,42,99
667,537,42,101
671,540,42,101
673,542,42,103
675,544,42,103
677,548,42,101
679,551,42,98
681,554,43,95
683,556,43,91
686,559,43,87
687,561,44,83
690,564,44,77
690,566,45,74
691,569,45,75
692,572,45,75
693,574,44,76
694,577,45,77
702,580,40,79
704,581,40,81
705,583,41,83
707,585,41,84
708,586,40,86
709,589,42,88
712,591,41,89
714,593,42,91
719,593,39,94
722,595,39,97
724,596,39,98
727,597,38,99
729,599,38,100
731,601,39,100
732,604,41,99
734,605,43,99
736,608,44,97
739,611,44,96
740,613,45,95
744,617,44,94
747,618,43,95
751,622,41,93
754,625,41,92
758,627,40,89
761,632,39,87
764,634,38,84
766,637,38,80
768,640,38,78
771,643,37,76
774,646,34,72
778,649,33,69
781,653,32,65
782,656,32,62
785,660,32,58
786,664,32,55
787,667,34,51
784,671,39,48
784,675,41,43
786,679,41,39
786,682,42,36
787,686,42,33
790,689,41,29
792,692,39,26
797,695,36,23
800,699,32,20
805,701,28,17
805,704,27,14
806,707,27,12
807,709,28,10
807,710,31,10
809,710,32,10
811,710,32,10
814,710,30,10
798,705,67,11
806,660,61,40
824,587,75,55
881,494,112,57
931,387,164,101
750,159,221,102
517,361,160,103
454,370,49,87
463,374,49,85
473,377,47,84
483,380,45,80
495,382,40,75
505,385,38,71
514,387,39,68
524,387,38,64
533,388,37,64
543,390,38,73
551,391,41,81
561,393,43,87
569,396,42,89
577,400,43,90
585,405,41,90
592,409,41,84
600,414,41,79
608,418,44,74
616,422,45,68
623,425,44,71
630,428,45,79
638,431,45,86
644,435,45,93
651,440,45,95
658,445,46,96
665,451,44,97
670,457,45,94
676,462,46,89
682,469,45,82
689,475,45,78
696,480,43,74
703,484,42,70
708,488,41,74
715,493,40,86
721,498,41,96
727,504,41,95
730,510,43,97
733,517,45,99
735,524,47,98
738,532,48,93
740,539,48,85
742,545,51,81
745,549,49,74
746,554,49,69
745,558,50,75
744,561,50,85
742,565,53,95
740,569,53,102
737,574,53,105
734,580,54,106
730,585,53,104
726,591,56,101
721,596,55,94
718,601,56,88
716,604,51,84
715,606,50,80
712,609,51,77
710,612,50,74
707,615,52,87
706,618,52,96
702,622,54,96
699,625,54,93
696,629,57,90
692,632,57,87
688,636,57,83
685,638,57,80
682,639,56,79
679,641,57,77
675,642,54,76
670,643,53,75
666,644,53,74
662,645,54,74
657,645,55,74
652,645,55,73
647,646,55,72
643,646,56,72
640,647,57,71
636,646,58,72
631,646,58,72
627,647,59,72
624,646,57,73
620,644,54,74
618,642,53,75
615,641,52,77
611,638,52,80
608,635,50,83
605,633,48,81
601,631,48,78
596,629,52,76
591,627,54,76
587,626,56,78
583,625,58,87
580,622,56,93
576,619,56,95
573,618,57,97
569,616,57,99
568,614,54,98
563,613,54,99
561,612,52,97
559,611,51,94
556,611,49,92
554,609,48,90
551,608,48,88
549,607,45,86
545,604,45,85
544,603,42,83
540,601,42,82
537,598,41,82
533,596,41,80
530,593,39,80
526,591,39,80
523,588,39,81
519,584,39,81
515,581,39,81
513,578,38,82
509,575,38,82
505,572,39,83
501,569,40,83
498,567,40,83
495,564,39,84
491,562,39,83
487,560,41,84
485,558,40,83
480,556,42,83
478,554,41,83
475,553,40,83
471,551,42,84
466,550,42,83
464,549,42,83
461,547,43,83
458,545,43,83
459,546,42,82
455,544,44,83
453,544,42,82
449,542,43,82
447,540,43,82
444,539,43,82
442,538,43,82
439,537,43,82
437,535,42,82
434,534,43,82
433,534,43,82
430,533,43,81
428,531,43,82
425,529,43,82
423,529,43,81
421,528,43,82
419,527,43,82
417,526,43,82
415,525,43,82
413,523,43,83
410,522,43,83
410,521,42,83
409,519,44,83
409,518,43,83
409,516,44,84
411,514,42,83
413,513,42,84
414,510,44,83
418,508,43,84
420,505,43,84
423,504,42,84
427,501,41,84
430,499,41,84
433,497,41,85
436,495,41,84
439,494,41,84
442,492,40,84
446,491,40,84
449,489,39,84
452,488,39,84
455,485,39,84
459,485,38,84
462,485,38,83
465,482,38,84
469,482,39,84
472,480,39,84
475,480,38,83
478,478,38,83
481,478,38,83
483,476,39,83
487,476,39,82
490,475,38,83
494,473,38,84
498,474,37,82
501,473,38,83
505,472,38,83
509,471,37,83
512,471,36,83
517,470,36,83
521,469,35,83
524,469,35,83
528,469,34,83
531,468,34,83
535,468,34,83
539,468,34,83
542,467,35,83
546,467,35,83
550,467,35,84
553,466,36,84
557,466,36,84
560,466,38,84
561,467,40,83
567,467,39,85
570,466,40,84
573,466,40,85
577,467,40,85
581,466,40,85
585,466,39,86
589,466,39,86
592,466,39,86
595,467,40,87
599,467,39,87
604,466,38,89
608,467,39,88
611,468,39,89
615,468,38,89
620,469,38,89
623,469,39,90
626,470,38,90
629,472,39,90
633,473,40,90
637,473,40,91
639,475,41,91
643,476,41,91
646,477,41,91
648,478,41,92
651,479,41,91
654,481,42,92
656,482,42,92
659,483,43,92
660,485,44,93
662,486,44,94
665,488,44,93
668,489,44,93
669,491,44,93
671,492,44,93
672,494,44,92
672,495,44,93
673,497,45,93
672,498,45,93
674,500,44,93
672,501,45,93
671,503,45,93
668,504,46,94
666,505,45,94
664,507,46,94
660,508,46,95
657,510,45,96
654,512,46,96
650,514,45,96
646,515,46,95
642,517,44,96
638,520,45,96
634,521,45,95
629,523,45,96
624,525,44,95
618,527,44,95
614,529,45,95
609,532,45,95
604,534,46,95
599,536,46,94
593,538,46,94
587,540,47,94
583,542,46,94
577,545,47,94
572,547,48,94
565,550,48,93
561,552,47,94
553,555,48,93
549,557,48,92
542,559,49,92
537,561,49,92
530,564,49,91
524,566,50,91
518,569,51,91
512,572,50,91
506,574,51,90
500,577,51,90
494,579,51,89
488,583,52,89
481,584,52,89
475,588,52,90
469,589,54,89
463,593,54,88
457,594,55,89
450,597,55,88
444,600,55,87
439,602,56,86
431,605,56,87
427,608,57,86
420,611,57,86
414,613,57,86
408,615,58,85
403,618,58,84
398,619,59,84
394,621,59,83
391,623,59,84
388,624,60,83
385,625,60,83
382,625,62,84
379,626,62,85
377,626,63,85
375,627,63,85
374,627,63,84
372,627,62,84
370,627,63,83
368,628,64,83
366,627,64,83
363,628,64,83
361,628,65,83
360,628,64,82
358,628,65,81
355,628,65,81
352,628,65,81
348,628,65,81
345,627,67,80
341,627,67,81
338,626,68,82
334,625,69,82
330,625,69,83
327,624,69,84
322,624,71,84
319,624,72,85
315,623,73,87
310,623,74,88
306,623,75,91
302,622,75,93
299,622,74,91
295,623,72,94
291,623,71,95
286,622,70,95
282,623,70,95
279,622,70,95
274,622,70,95
270,622,70,95
267,622,70,96
262,622,68,95
258,621,69,96
255,620,68,96
250,620,68,96
246,619,68,96
242,619,68,94
238,619,66,92
233,617,66,92
228,616,67,92
223,616,66,91
217,616,67,89
213,614,66,89
207,614,66,88
200,614,67,87
195,612,68,88
190,611,67,87
182,610,69,86
177,609,69,86
171,608,70,85
164,607,70,85
157,605,72,85
152,603,72,84
145,602,72,85
139,600,74,84
133,598,72,84
127,596,75,84
120,594,74,84
115,593,74,83
109,590,74,83
104,588,73,83
97,585,74,83
91,583,75,82
85,581,75,82
80,579,75,82
73,576,76,81
66,573,77,81
60,571,77,81
54,569,79,81
48,565,77,81
42,563,78,81
36,560,78,80
31,558,78,80
24,554,80,81
17,552,80,81
11,550,80,80
5,546,79,80
0,544,78,80
0,541,73,80
0,540,67,78
0,546,61,70
0,545,55,68
0,547,49,63
0,548,44,59
0,550,37,54
0,554,32,48
0,558,26,40
0,557,20,38
0,553,15,39
0,551,10,39
0,542,32,48
5,531,81,28
0,514,138,51
126,357,97,140
410,155,27,101
409,153,43,99
410,151,40,100
411,149,38,98
412,147,36,97
412,144,35,95
414,143,31,92
413,141,29,88
413,138,29,87
413,136,29,86
413,133,30,87
412,131,32,88
413,130,36,89
410,129,41,89
409,129,43,89
407,127,45,88
405,127,43,88
407,126,39,87
408,125,39,85
408,123,36,83
411,122,31,83
413,119,28,85
412,118,28,87
410,115,31,88
409,113,32,90
409,112,37,92
408,110,41,92
407,110,45,91
409,110,44,92
408,110,42,90
410,110,39,90
