227,123,138,87
230,123,138,87
231,123,138,87
232,122,139,86
234,123,137,87
235,121,138,87
237,123,138,86
237,122,138,87
237,123,139,86
238,124,139,86
240,122,139,87
240,124,140,86
239,124,141,87
239,124,141,88
239,125,141,87
239,125,141,87
239,126,141,88
239,126,141,88
239,127,141,88
240,125,141,89
240,127,141,88
239,126,141,89
240,127,141,88
240,127,140,89
241,128,140,88
241,127,140,89
241,127,140,89
242,128,140,88
241,127,141,88
241,128,141,88
241,128,141,88
242,128,141,87
242,129,141,88
241,128,142,87
241,128,142,88
241,129,142,88
241,129,141,87
241,130,141,88
240,129,143,87
240,129,142,88
240,128,142,87
239,129,141,88
241,129,142,87
240,130,142,87
239,129,142,87
239,129,143,86
239,129,143,87
239,129,143,87
239,130,143,87
240,130,142,87
240,130,142,87
239,130,142,87
239,130,141,88
240,130,140,88
239,130,140,88
239,130,141,88
239,131,141,87
240,131,141,89
240,131,141,88
240,132,142,88
240,131,143,89
241,131,143,88
240,132,143,89
240,132,144,88
241,132,144,88
241,132,145,89
241,134,145,88
242,133,146,87
243,133,146,89
244,133,145,88
244,134,145,88
245,134,144,88
246,134,144,88
248,134,143,87
248,134,143,89
248,134,143,88
248,136,143,88
250,136,142,87
252,135,142,87
251,135,143,88
252,136,143,87
253,136,143,87
253,135,143,86
253,135,144,87
254,135,143,86
254,135,143,87
255,135,142,86
255,135,142,87
255,136,141,86
256,136,141,87
257,136,141,87
258,135,140,87
257,136,139,87
257,135,138,87
256,136,138,87
256,136,137,87
254,136,138,86
253,136,138,87
252,136,138,87
251,136,138,88
247,136,138,87
245,136,139,87
242,136,138,87
242,136,138,88
241,136,138,87
238,136,139,87
238,135,139,88
237,135,138,88
235,135,138,87
234,134,139,87
233,135,139,87
232,133,139,87
231,132,138,87
230,132,138,86
229,130,138,87
228,128,138,87
226,127,138,87
226,126,138,87
225,123,138,87
224,121,138,87
224,121,138,86
224,117,138,87
224,116,138,86
224,111,139,87
225,107,139,87
225,103,139,87
226,97,138,88
227,90,139,88
226,87,140,87
224,84,139,86
222,84,140,86
221,81,141,86
221,79,141,86
220,77,140,86
220,76,140,85
218,71,140,87
217,71,140,87
217,70,139,86
218,68,138,87
216,68,138,86
216,67,138,85
215,65,138,86
216,65,137,85
218,65,136,85
217,65,135,85
217,66,136,85
218,69,135,86
218,69,135,86
217,70,134,87
217,71,134,87
217,72,134,87
218,71,134,87
216,71,134,88
216,71,133,88
217,72,132,87
216,73,132,88
215,72,132,88
216,72,132,87
216,73,132,89
215,72,131,89
216,72,131,88
214,72,131,89
214,72,131,89
215,73,130,90
216,74,130,90
216,74,130,89
216,74,129,89
216,75,129,89
217,75,128,89
218,75,128,89
218,75,128,90
220,75,127,89
220,74,125,90
221,74,125,91
222,75,124,90
223,75,124,90
223,75,123,90
225,75,122,90
224,75,122,90
226,74,121,90
227,74,121,90
228,73,120,90
229,73,121,89
230,73,119,90
230,72,120,90
231,72,120,90
232,72,119,89
232,72,119,89
233,73,119,89
234,73,119,89
234,72,119,89
234,73,119,89
234,73,118,89
234,73,118,89
234,73,118,89
233,73,118,89
233,73,118,89
233,72,118,90
233,72,117,90
232,71,117,91
232,72,117,91
233,72,117,90
233,72,116,89
233,71,117,90
236,72,114,91
236,71,114,91
237,71,114,91
237,71,114,91
238,69,113,92
238,71,113,91
239,71,112,91
238,72,112,91
238,70,111,93
239,72,112,92
237,70,112,93
239,70,111,93
239,72,111,92
238,71,110,92
237,72,110,91
237,72,112,92
237,71,111,91
239,71,111,92
243,72,110,91
245,77,109,90
245,78,109,91
244,77,109,92
246,80,108,93
247,84,107,92
246,84,107,92
245,86,105,93
248,88,102,93
246,89,102,92
245,87,100,91
242,85,98,92
241,85,96,92
241,84,95,90
240,83,93,89
242,81,92,89
240,84,89,87
239,85,89,88
239,86,87,86
238,87,84,86
237,89,82,84
236,89,80,83
237,91,78,81
237,92,76,80
238,94,74,78
237,95,73,77
238,98,71,75
237,98,70,75
237,98,70,74
238,97,71,76
239,91,71,78
239,90,71,77
238,91,71,77
238,91,71,77
237,90,71,78
236,87,73,79
233,84,74,81
234,82,75,81
234,80,75,81
234,81,74,81
233,77,75,82
233,77,74,82
233,75,74,83
234,73,73,83
234,72,73,83
234,70,72,83
233,69,73,83
233,69,73,83
232,67,72,83
233,66,72,83
232,63,72,84
232,64,72,84
232,62,72,84
230,61,72,83
231,60,72,83
230,59,72,83
229,58,72,84
229,58,72,83
229,58,71,83
228,58,72,83
228,57,72,83
228,57,71,84
228,57,72,84
228,57,71,83
229,56,72,83
229,57,72,83
229,57,71,83
229,56,72,83
229,56,71,84
229,56,72,84
231,57,71,83
230,56,71,84
230,56,72,84
230,57,71,84
230,57,71,84
230,57,71,83
230,56,73,83
231,56,74,84
231,55,74,84
232,55,75,84
233,55,74,84
233,55,74,84
233,56,75,84
234,56,75,84
234,55,74,84
234,55,74,85
235,55,74,85
235,54,75,85
235,55,75,85
236,54,74,84
236,54,74,84
236,54,75,84
238,54,75,84
238,54,74,85
238,54,75,85
238,55,74,84
238,54,74,85
239,54,74,85
238,55,74,85
239,55,73,84
239,55,73,84
241,56,72,84
240,56,72,85
241,57,71,83
241,57,71,83
242,58,70,83
243,58,69,83
243,58,69,83
243,58,69,83
243,58,68,83
243,59,68,82
243,59,68,82
243,58,69,82
242,59,68,82
242,59,68,82
242,59,67,82
242,61,67,80
240,61,68,81
240,62,68,80
237,62,70,80
238,63,69,79
237,64,69,79
237,65,69,78
237,64,68,80
238,64,68,80
238,64,68,80
239,64,68,80
238,65,68,81
237,64,68,82
239,65,67,82
238,65,68,83
237,65,68,83
238,65,67,84
237,66,68,84
237,66,68,83
236,66,68,84
236,65,68,84
237,65,68,85
235,65,69,85
237,66,67,84
236,65,68,85
236,65,68,85
236,65,68,86
235,66,68,85
237,65,67,85
235,66,68,85
234,65,68,86
236,67,68,86
236,66,68,86
235,66,69,87
236,67,68,87
236,67,68,86
237,68,69,86
236,68,69,86
237,68,69,87
237,68,69,87
238,69,69,86
238,69,70,87
238,70,70,87
238,70,70,86
237,71,71,87
239,71,70,86
237,71,71,87
239,72,69,86
238,72,70,86
239,72,69,87
238,72,69,87
239,73,68,86
239,73,69,87
242,73,67,87
242,73,67,87
246,73,63,88
249,73,60,88
250,73,59,87
251,74,59,87
251,74,58,87
251,73,59,87
251,73,59,87
251,73,58,87
251,73,58,87
251,74,58,87
251,73,58,87
251,73,58,87
251,72,59,87
252,73,59,87
250,72,59,86
251,71,59,86
251,72,59,86
251,72,59,85
250,72,60,85
250,72,60,85
250,72,60,85
250,72,61,85
249,73,60,85
250,72,60,85
250,73,60,85
250,72,59,86
251,73,59,86
251,72,58,86
251,72,57,86
252,72,57,86
251,72,56,86
252,72,56,86
253,71,55,86
252,71,55,86
251,70,55,86
251,71,55,85
251,71,54,85
251,71,55,85
251,71,54,85
251,71,54,85
251,71,54,85
250,71,54,85
250,71,53,85
249,71,54,85
249,71,53,85
249,71,53,85
248,72,52,84
248,72,52,84
247,72,52,84
247,72,51,85
247,72,51,85
248,72,51,85
249,74,49,84
249,75,49,85
247,79,49,82
247,81,48,83
246,84,48,82
245,87,47,80
245,88,47,79
244,90,46,78
244,93,46,76
244,96,45,76
242,96,45,76
241,98,45,74
242,99,44,74
241,100,44,74
240,103,43,72
241,102,42,70
240,105,41,69
239,105,41,69
240,107,40,67
239,106,40,67
239,105,40,68
239,104,40,68
238,104,40,68
235,103,41,68
233,103,40,69
233,102,41,69
232,103,42,69
232,102,43,70
232,101,43,70
232,102,43,70
231,101,44,70
230,102,45,70
230,103,45,69
231,102,46,68
230,102,47,67
229,101,48,67
230,101,48,67
230,102,49,67
230,102,50,66
229,102,50,66
230,101,50,66
229,101,51,67
230,101,52,66
229,101,53,66
229,101,53,66
230,100,54,66
229,100,54,66
229,100,54,66
229,99,54,66
228,99,54,67
229,99,54,67
229,98,54,67
229,98,53,67
229,98,53,66
231,97,53,66
229,98,54,66
229,97,53,67
231,97,53,66
231,96,53,66
230,97,52,66
230,97,52,66
230,97,53,66
230,96,53,66
229,96,53,66
230,97,53,66
230,97,53,65
231,97,53,65
231,97,53,66
231,97,53,66
232,97,52,66
232,97,53,66
231,96,54,66
233,96,54,66
232,96,55,66
233,96,55,66
233,96,55,66
234,96,57,65
234,95,58,66
234,96,58,66
234,95,58,66
234,94,59,66
235,95,59,66
234,94,60,66
234,94,61,66
234,94,61,66
232,93,62,67
233,93,62,66
232,92,63,66
231,91,64,67
231,92,64,66
230,90,65,66
229,89,66,66
227,87,66,67
227,85,67,68
226,85,67,67
225,84,67,67
225,82,68,68
224,82,68,67
224,79,68,68
224,79,68,67
224,78,69,67
223,77,68,67
222,77,69,67
222,76,70,67
222,75,70,68
221,74,71,66
221,73,72,66
220,73,72,66
220,73,73,66
219,72,73,65
220,73,74,65
220,73,74,65
218,72,75,65
219,71,75,66
218,71,75,65
218,71,75,65
218,71,76,66
219,71,76,66
218,70,75,66
218,71,75,66
218,70,75,66
218,71,75,66
218,70,75,66
217,70,75,66
217,70,75,66
217,68,75,67
217,69,75,66
217,68,75,66
217,69,75,66
217,69,75,66
217,68,75,66
217,69,76,66
217,69,76,66
216,68,77,66
216,69,78,66
216,69,79,65
216,69,79,65
216,69,79,65
216,69,79,65
216,70,80,65
216,69,80,65
217,69,80,66
217,69,80,66
216,69,80,66
217,69,80,66
218,69,80,67
217,69,79,67
218,68,80,67
218,68,80,67
217,68,81,67
216,68,80,67
216,68,81,67
216,68,81,67
214,68,82,67
213,68,83,67
212,68,84,67
210,68,85,67
210,69,85,67
210,69,85,66
209,69,85,66
207,70,86,66
208,69,86,67
206,69,87,67
207,70,87,66
205,69,89,66
205,70,89,65
204,71,90,65
204,71,90,65
204,71,91,65
204,72,92,64
204,72,92,65
203,72,92,65
203,72,93,65
203,72,94,64
202,73,94,64
202,73,94,65
203,73,94,64
202,73,95,65
202,73,95,64
201,72,95,64
201,73,95,64
201,73,96,64
201,73,96,64
201,73,96,64
201,72,96,64
202,72,96,65
202,73,96,64
202,73,95,64
201,73,95,64
202,73,94,65
202,73,94,65
202,72,94,65
202,73,94,65
203,73,93,65
203,72,94,65
203,72,94,66
203,73,94,65
204,72,95,64
203,73,95,65
204,72,94,64
203,73,95,64
205,72,94,65
204,72,94,64
205,72,94,65
205,73,93,65
205,72,93,65
206,73,94,65
206,74,93,65
205,74,93,65
205,74,94,65
205,75,94,64
205,74,93,65
207,74,93,65
205,75,93,64
205,76,93,64
206,76,94,64
205,76,92,63
205,75,93,64
206,75,92,64
207,75,92,64
206,76,92,64
207,76,92,64
205,76,92,64
206,76,92,64
206,76,91,64
206,76,92,64
206,77,91,64
205,76,91,64
205,76,90,64
206,76,91,64
205,76,89,64
205,77,90,64
205,77,90,64
204,78,90,64
203,78,92,63
202,79,92,63
202,79,93,63
203,80,93,63
202,79,95,62
203,81,94,63
205,80,92,63
205,80,93,62
204,81,93,62
205,81,93,62
204,82,94,62
206,82,94,62
206,82,94,62
207,83,94,62
207,82,95,61
208,82,94,61
208,82,95,61
210,82,95,61
210,83,95,61
210,82,96,62
210,84,96,61
211,83,97,61
212,83,97,61
213,84,98,61
213,84,98,61
212,85,99,61
212,85,99,61
212,84,100,61
213,84,99,61
214,85,99,62
213,84,99,61
213,84,100,61
213,84,100,61
213,84,100,61
212,85,100,61
213,84,101,61
213,84,101,61
213,84,101,61
213,84,101,62
214,84,101,61
213,85,102,61
215,86,101,61
214,85,101,61
215,86,101,61
214,86,102,61
214,86,101,61
215,86,102,61
215,85,102,62
215,87,101,61
217,86,101,61
216,87,101,61
216,85,101,62
216,87,102,61
216,87,101,62
216,86,101,62
216,86,100,62
217,86,101,61
217,86,100,61
218,87,100,62
218,85,100,62
219,86,100,62
219,86,100,62
220,87,99,62
220,86,99,62
220,86,99,62
220,87,98,62
221,86,98,62
221,86,98,62
222,87,98,62
222,86,98,62
222,86,98,61
223,86,98,61
223,86,98,62
223,85,98,62
224,85,99,62
224,84,99,62
225,86,99,62
225,85,100,62
226,85,100,62
228,85,100,62
228,86,100,61
228,85,101,61
228,85,101,61
228,87,101,61
229,86,102,61
229,85,102,61
230,86,102,61
230,85,101,61
230,84,102,61
230,84,102,61
231,84,102,61
231,83,103,62
231,84,103,61
231,85,103,61
231,84,103,61
231,83,103,61
231,84,103,60
232,83,104,60
231,83,105,60
231,84,105,60
231,83,106,60
230,84,107,60
230,83,106,61
231,83,106,60
231,84,105,61
231,84,106,60
231,84,106,60
231,84,106,60
231,85,105,61
232,85,105,60
232,86,104,60
231,86,104,60
232,86,104,60
231,86,105,60
231,87,105,60
231,87,105,60
230,86,106,60
231,88,104,60
231,88,105,59
231,88,104,59
229,88,104,58
231,88,104,58
230,88,104,59
229,87,104,58
230,88,104,59
229,87,103,59
229,86,103,59
229,87,103,59
229,87,103,59
229,85,103,60
229,86,103,59
229,85,103,60
229,86,102,59
229,84,102,60
229,84,103,60
228,85,103,59
228,84,103,60
229,84,103,60
228,84,102,59
228,84,103,59
228,84,103,59
227,84,103,59
228,83,103,59
227,83,103,59
228,83,103,59
228,82,103,59
228,83,104,58
228,82,103,59
228,82,103,59
228,82,103,59
229,82,102,59
229,81,103,59
229,81,102,59
230,82,102,59
229,81,102,60
230,81,101,60
231,81,101,60
231,80,101,60
231,80,100,60
231,80,100,60
231,79,100,60
231,78,99,61
231,79,99,61
232,78,99,60
232,78,99,60
232,78,99,60
231,77,98,60
234,78,98,60
233,77,98,61
233,77,98,60
234,77,98,60
234,76,97,60
235,75,97,60
235,76,96,60
237,74,97,60
237,75,97,60
237,74,97,60
237,74,97,59
239,74,96,59
238,74,96,60
239,75,96,59
238,74,97,59
238,74,97,59
238,74,97,59
238,75,97,58
238,75,97,58
238,75,97,58
239,75,97,58
238,75,97,58
239,76,97,58
239,76,97,58
239,76,96,58
239,75,97,58
239,76,97,58
238,76,97,59
238,76,96,58
238,76,97,58
238,76,96,59
238,75,96,59
238,75,96,59
238,76,96,59
236,74,98,58
236,76,97,58
236,75,97,58
237,76,96,58
236,75,96,58
236,75,96,58
236,76,96,58
237,75,96,58
236,74,96,58
237,75,95,58
237,74,95,59
236,74,95,58
237,74,94,58
236,74,95,58
236,73,94,58
237,74,94,57
236,72,94,58
237,72,94,58
236,72,94,58
236,71,94,58
236,72,94,58
237,72,93,58
237,71,93,58
237,71,93,58
238,71,93,58
238,69,93,58
238,70,93,58
238,70,93,58
238,69,93,58
238,70,93,58
238,69,93,58
239,69,92,58
239,69,91,58
239,68,91,59
240,69,90,59
240,68,91,59
240,68,90,59
240,68,91,59
240,69,89,58
241,68,89,58
241,69,89,59
241,69,89,58
240,69,89,58
240,69,89,58
242,69,89,59
241,69,89,59
241,69,89,58
242,69,89,59
241,68,89,58
242,68,89,59
243,68,89,59
242,68,89,59
243,68,89,59
245,68,88,59
243,69,89,59
245,68,88,60
246,69,88,60
247,68,88,60
247,69,88,60
247,70,87,60
248,70,87,60
248,71,86,60
250,70,86,60
248,71,86,60
249,71,86,60
249,71,87,60
249,71,86,60
249,72,86,60
250,71,87,60
249,71,85,60
249,71,86,60
250,70,86,60
249,70,86,60
251,70,86,61
250,70,86,60
252,70,86,60
251,70,85,60
251,70,85,60
252,70,86,60
251,69,86,60
252,68,86,60
252,68,86,60
252,68,86,60
252,67,86,60
253,67,86,60
252,67,85,60
252,67,86,61
253,67,86,60
252,66,85,59
252,66,85,60
253,66,85,60
254,65,85,60
253,66,84,60
254,66,84,60
254,66,83,60
254,66,83,60
254,65,82,60
254,64,82,61
253,64,81,60
254,64,81,61
253,63,80,61
252,64,80,61
253,63,80,61
252,62,79,61
252,63,79,61
252,62,79,62
253,62,77,62
252,62,76,62
253,63,75,62
253,63,75,61
253,62,76,61
252,62,77,61
252,62,77,61
252,62,78,62
251,62,79,62
250,62,79,62
251,62,79,61
251,62,80,61
251,62,79,61
251,60,79,62
252,60,79,61
252,61,79,61
252,60,78,62
252,60,78,61
252,60,79,62
252,61,78,62
252,60,78,62
253,59,76,62
252,60,77,62
253,59,76,62
253,60,76,61
254,60,75,61
254,59,74,61
254,60,74,61
255,59,73,61
256,59,72,61
256,59,71,61
256,59,70,61
257,58,70,62
258,57,69,62
258,57,68,62
258,56,67,62
259,57,67,62
259,57,66,61
260,56,65,62
260,57,64,61
261,57,63,62
263,57,62,62
264,56,62,62
264,56,62,62
266,56,61,62
268,56,60,62
269,55,60,62
270,55,60,62
271,55,59,62
271,55,59,62
273,55,59,62
273,55,58,62
275,55,58,62
275,56,58,62
276,56,58,62
277,55,57,62
278,55,57,62
279,55,57,62
280,55,57,62
280,54,57,62
281,54,56,62
284,54,55,62
286,54,53,62
287,53,52,62
288,53,52,62
288,53,52,62
288,53,52,62
288,53,52,62
289,53,52,61
290,52,52,62
290,52,51,62
290,52,51,62
290,52,51,62
290,53,51,62
291,52,51,61
290,53,51,62
291,52,51,61
291,52,50,62
292,52,50,62
291,52,50,62
291,52,50,62
292,52,51,62
291,52,50,62
291,51,50,62
291,52,50,62
291,52,50,62
291,51,50,62
291,51,50,63
290,52,50,62
291,51,50,61
291,51,49,62
291,52,49,61
291,52,49,61
292,52,49,62
291,51,49,61
291,51,49,61
291,51,49,61
291,50,49,61
290,50,48,61
290,50,48,62
289,49,48,62
289,49,47,62
290,49,47,61
289,49,47,61
288,49,46,61
288,49,46,61
287,49,46,61
287,49,45,61
287,49,45,61
286,49,45,61
287,49,45,61
286,49,44,61
285,49,44,61
284,50,44,61
285,49,44,61
285,49,44,61
284,50,44,61
285,49,44,61
284,50,43,61
284,50,43,61
284,50,43,61
284,51,43,61
284,51,42,61
284,50,42,62
283,51,42,61
284,52,42,61
284,52,42,61
284,53,42,61
285,53,42,61
285,53,42,61
284,53,42,61
285,54,42,60
284,54,41,60
284,54,41,61
284,54,40,61
285,54,40,61
285,54,39,61
284,54,39,61
284,55,39,61
284,55,40,61
285,54,40,61
284,55,39,61
285,55,39,61
285,55,39,61
285,56,39,61
285,55,39,61
285,55,39,61
286,55,39,61
286,55,39,61
286,55,39,61
286,56,39,62
286,55,39,62
286,55,39,61
286,55,39,61
285,55,39,61
286,54,39,61
285,55,38,61
285,54,39,61
285,54,39,61
285,54,39,61
285,56,38,61
284,55,39,61
283,55,39,61
283,56,38,61
283,55,39,61
283,55,38,61
283,56,38,61
283,56,38,61
282,56,39,61
281,56,39,62
281,55,39,62
281,56,38,62
281,55,39,62
281,56,39,62
280,56,40,62
279,57,40,62
280,57,40,62
279,58,40,62
279,57,41,62
279,58,41,62
279,58,41,62
278,58,41,62
279,58,42,62
278,58,42,62
277,57,43,62
277,57,44,62
277,58,45,63
276,57,46,63
276,57,47,63
277,57,47,63
276,58,47,63
276,57,48,63
276,57,48,63
276,57,49,63
276,57,49,64
276,56,49,64
275,57,50,64
276,58,51,64
276,57,51,64
276,57,51,64
275,58,52,64
276,58,52,64
276,57,52,65
276,57,52,64
276,57,52,65
277,58,52,65
277,58,52,65
278,58,51,65
278,58,51,65
278,58,51,65
278,59,51,65
278,58,51,65
278,59,51,65
277,59,51,66
278,58,50,66
278,59,50,65
278,59,50,65
278,59,50,65
278,59,50,65
278,60,50,65
277,60,50,66
276,61,51,65
276,60,50,65
276,60,50,65
276,60,50,65
275,61,50,65
276,61,50,65
275,60,50,65
275,61,50,65
275,60,50,66
275,62,51,65
274,62,51,65
274,62,51,65
273,61,52,66
273,62,52,66
273,62,52,65
272,62,53,65
271,61,53,65
271,62,53,65
271,62,54,65
270,62,54,65
270,62,54,65
269,62,55,66
270,62,55,65
269,62,55,65
269,62,55,65
268,62,55,65
268,62,56,65
268,61,56,65
269,62,56,65
268,61,56,65
269,62,56,64
269,61,56,65
270,61,56,65
269,61,57,65
269,60,57,65
269,61,57,66
270,60,57,66
271,60,57,66
270,61,58,66
271,60,57,66
270,61,58,66
272,61,57,66
272,60,58,66
272,60,58,67
271,60,59,66
271,60,59,66
272,59,59,66
272,59,59,67
272,58,60,66
272,59,59,67
272,59,60,67
270,58,61,67
270,58,61,67
271,59,61,67
270,59,61,66
270,59,61,66
269,59,61,66
270,58,61,66
269,58,62,67
269,58,61,67
270,58,61,66
270,56,60,67
269,57,60,66
269,57,60,67
271,56,60,67
271,56,59,67
271,56,59,67
272,55,59,67
271,56,58,66
272,56,58,67
272,55,58,67
272,55,57,67
272,55,57,67
274,55,56,67
274,55,56,67
274,56,55,67
274,55,55,67
275,55,55,67
275,56,54,67
276,55,53,66
276,55,53,67
276,55,53,66
275,54,53,67
276,54,53,67
275,54,53,67
276,54,53,67
276,54,53,67
277,54,52,67
276,54,52,67
277,54,52,67
277,54,52,67
277,54,52,67
278,54,52,67
278,55,52,66
278,54,52,66
279,55,52,66
279,55,53,66
280,55,54,65
280,55,54,65
281,55,54,66
281,55,55,65
282,54,55,65
283,54,55,65
284,54,55,65
285,53,56,64
286,53,56,64
287,53,57,63
287,53,57,63
288,54,59,63
289,54,58,62
289,53,59,62
290,54,59,62
289,53,60,61
289,54,60,62
291,54,61,62
291,54,60,62
291,54,61,62
291,54,62,62
291,53,62,63
290,53,62,63
290,53,63,62
290,54,63,62
289,53,65,62
288,53,66,62
288,54,66,61
288,54,67,62
287,53,68,61
285,54,70,62
284,54,71,61
284,54,71,61
282,55,73,61
281,54,74,61
281,55,75,61
280,55,75,61
280,55,76,61
279,55,77,60
279,56,78,60
278,56,79,60
278,56,80,60
277,56,81,59
276,56,82,59
275,57,82,60
276,56,83,58
276,56,83,59
275,56,83,59
275,56,82,59
275,56,82,59
274,57,82,59
274,57,82,59
274,57,83,59
274,57,83,59
274,57,83,59
273,58,82,59
273,56,82,59
273,57,83,59
272,56,83,59
272,56,83,60
271,56,84,60
270,56,85,59
270,56,85,59
269,56,86,60
268,56,87,60
268,56,88,59
266,55,89,60
265,55,91,59
264,56,91,59
265,55,92,59
264,55,93,60
262,56,93,59
262,56,94,58
262,56,94,58
261,57,94,58
261,56,95,58
260,57,95,58
260,56,95,58
259,57,96,58
259,57,95,58
259,58,96,58
258,57,96,58
257,57,97,59
257,56,96,58
255,56,97,58
255,57,97,58
255,56,97,59
254,56,97,58
254,54,97,58
253,56,98,58
253,55,98,58
253,55,98,58
253,56,98,58
253,55,98,58
254,56,97,58
253,54,98,59
254,56,98,58
254,54,98,59
253,54,98,58
253,55,98,59
254,54,98,59
253,56,98,59
255,55,98,58
255,55,98,58
255,56,98,58
255,56,99,58
255,55,99,58
255,55,99,58
256,55,99,58
