368,378,15,34
371,376,17,34
374,374,16,34
376,372,16,34
379,370,16,33
381,369,16,33
383,367,16,33
386,365,16,34
388,364,16,33
390,362,16,33
392,360,16,33
396,358,16,33
398,357,16,33
401,355,16,33
404,354,16,33
405,352,16,33
409,351,16,33
411,349,16,32
413,348,16,32
415,346,16,33
417,345,15,32
419,343,15,32
420,342,16,32
421,341,15,32
421,340,15,32
422,339,15,32
422,339,15,32
422,337,15,32
423,336,15,32
422,335,16,32
422,335,15,32
422,334,15,32
421,333,16,32
422,332,16,32
422,332,16,32
422,331,15,31
421,329,16,32
421,329,16,31
422,328,16,32
421,328,16,32
421,327,16,32
422,326,16,32
422,325,16,32
422,324,16,32
422,324,16,31
421,323,16,32
422,322,16,31
421,321,15,31
421,321,16,31
421,321,15,31
422,319,15,31
422,319,15,31
423,318,16,31
422,317,16,31
423,316,17,31
423,316,18,31
422,315,16,31
423,313,15,31
422,313,15,31
423,312,15,31
423,312,15,31
423,311,15,31
422,310,15,31
421,309,16,31
423,308,15,31
422,308,16,31
423,307,16,31
423,306,17,31
422,306,16,31
422,305,16,31
422,304,16,30
422,303,15,31
422,303,15,30
423,302,14,30
423,302,15,30
423,301,15,31
422,300,15,31
422,299,15,30
422,298,15,30
422,298,16,30
422,297,15,30
422,296,17,31
421,296,16,31
421,294,17,31
421,294,16,31
422,293,16,31
422,292,16,31
422,292,16,31
422,292,16,31
422,291,16,30
422,291,15,30
422,289,15,30
422,289,16,30
423,288,15,30
422,287,15,30
422,287,15,30
422,286,15,30
423,286,15,30
422,285,16,30
422,284,15,30
422,283,16,30
423,283,15,30
422,282,15,30
422,282,15,30
423,281,15,30
422,281,16,30
421,281,15,30
422,281,16,31
423,281,16,31
422,281,16,31
423,281,16,30
423,282,15,30
422,282,16,30
421,282,15,30
422,282,16,30
422,282,16,30
422,283,16,30
422,282,16,30
422,282,16,31
420,282,17,31
421,283,17,30
421,283,16,30
422,283,16,30
421,283,16,30
421,283,16,30
421,283,16,30
421,283,16,30
422,284,15,30
422,284,15,29
422,285,15,29
421,285,15,29
421,285,15,29
422,284,14,29
422,286,15,29
422,285,14,29
422,287,14,29
421,287,15,29
422,287,14,29
422,287,15,29
422,287,15,29
423,287,15,30
422,288,15,30
422,288,15,29
421,289,15,29
422,289,15,29
423,289,15,29
422,290,15,29
422,290,15,29
422,290,15,29
422,291,16,29
422,291,16,29
423,291,15,29
423,290,15,29
423,290,15,29
423,290,16,29
423,290,16,29
423,289,16,29
423,288,16,29
423,287,16,29
422,287,16,29
422,287,16,29
423,286,16,29
423,286,16,28
423,285,16,28
423,285,16,29
423,284,16,29
424,284,15,29
424,283,15,28
423,282,15,28
423,282,15,28
422,281,15,28
424,281,15,28
423,280,15,28
424,279,14,28
423,279,15,28
423,279,15,28
424,279,15,28
424,278,15,28
425,277,15,28
424,277,15,28
424,276,14,27
423,276,15,28
423,276,15,28
423,276,15,28
422,278,15,29
422,279,15,28
422,280,16,29
422,282,15,29
423,283,16,29
423,285,16,28
422,287,16,29
422,291,15,28
422,293,15,28
422,296,16,28
422,297,16,28
421,299,15,28
422,302,15,28
422,304,15,28
422,306,15,29
422,310,15,28
422,311,15,28
421,313,15,28
421,315,16,28
420,316,16,28
419,317,17,28
419,318,18,28
419,319,17,29
419,320,17,28
420,322,16,28
421,321,15,28
422,323,15,28
422,324,15,27
421,325,15,28
421,326,15,28
421,326,15,28
421,326,15,28
422,327,15,28
421,326,15,28
421,326,15,27
421,326,16,28
421,326,15,27
421,325,15,28
422,325,14,27
421,325,15,27
421,325,15,27
420,324,15,28
421,323,15,28
421,323,15,27
421,323,15,27
421,322,15,28
420,322,15,28
420,322,15,28
420,323,16,28
420,324,16,28
420,325,15,28
420,326,15,27
419,328,15,28
419,328,15,28
419,329,16,28
418,331,16,28
418,332,16,28
419,334,16,28
420,334,16,27
420,335,15,28
419,337,16,28
419,337,16,28
418,339,16,28
418,339,16,28
418,340,16,28
420,342,15,28
420,342,16,28
420,344,15,28
419,344,16,28
420,345,15,27
420,346,16,28
419,347,16,27
419,348,15,27
419,349,15,27
419,350,15,27
419,351,15,27
420,351,15,27
420,352,15,28
420,353,15,27
420,354,15,27
420,354,15,28
420,354,15,27
420,355,15,27
420,356,15,28
419,357,14,27
419,358,15,27
420,357,14,27
420,359,15,27
420,359,15,27
419,360,15,27
419,361,15,27
420,361,15,28
419,362,15,28
419,363,15,27
419,364,15,27
419,365,15,27
419,365,15,27
419,366,15,27
419,367,16,27
419,367,16,27
419,368,16,27
419,369,16,27
418,369,16,27
418,369,17,28
419,370,16,28
420,371,16,27
419,371,16,28
419,373,15,27
419,374,15,27
419,374,16,27
419,376,16,27
419,376,16,27
419,377,16,27
419,377,16,27
419,378,16,27
419,379,16,27
420,380,15,27
420,381,15,27
421,382,14,26
421,381,14,27
421,382,14,27
421,383,14,27
421,383,15,27
421,384,15,27
421,385,15,27
421,386,15,27
421,386,15,27
421,387,15,26
421,388,18,27
421,388,17,27
421,389,15,27
421,390,16,26
422,390,16,26
421,391,16,26
421,391,15,27
421,391,15,27
421,391,15,27
422,392,16,26
422,392,15,26
421,392,15,27
421,392,15,27
422,392,15,27
421,393,16,27
421,392,16,27
420,393,16,27
421,394,15,27
421,394,16,27
421,394,15,27
421,394,15,27
421,395,15,26
421,395,16,27
421,395,15,27
421,396,15,27
422,396,15,27
421,397,15,27
421,399,15,26
420,398,15,26
420,399,15,26
420,399,16,26
420,400,14,26
420,401,14,26
420,401,13,26
420,403,14,25
420,403,13,25
419,402,13,26
420,402,13,27
420,403,14,27
420,403,14,27
420,404,16,27
421,404,16,27
420,404,18,27
419,405,17,27
420,406,15,27
420,406,17,27
420,407,18,27
419,408,15,27
418,408,19,27
419,408,19,27
418,408,16,27
418,409,15,27
418,409,16,27
418,409,15,27
418,410,16,27
417,410,15,27
418,410,15,26
418,411,16,26
418,410,16,27
418,411,15,27
418,411,15,26
418,411,15,26
418,412,15,27
419,412,16,26
419,412,15,27
418,413,15,26
418,413,15,26
418,414,15,26
419,414,16,27
419,415,16,26
419,415,16,27
419,415,16,27
419,416,15,27
420,416,16,27
420,416,16,27
421,416,16,27
421,416,16,28
420,417,15,27
420,417,16,27
421,418,16,27
421,418,17,27
420,419,15,27
420,419,15,27
419,419,15,27
419,420,16,27
420,421,14,27
420,420,15,27
419,420,15,27
420,422,15,27
420,421,15,27
420,421,15,27
419,421,15,27
419,422,16,27
419,421,15,27
419,422,16,27
419,422,15,27
419,422,16,26
419,421,15,26
419,422,15,27
420,421,15,27
419,421,16,27
419,421,16,27
418,421,16,27
419,421,15,27
419,420,16,27
419,421,15,26
420,421,15,27
419,421,15,27
419,419,16,27
418,420,16,27
419,420,16,27
420,420,16,27
420,419,16,27
419,419,15,27
419,419,15,27
419,418,15,27
419,418,15,27
419,418,16,27
419,419,15,27
419,418,15,27
419,418,16,27
418,418,15,27
417,418,16,27
418,418,16,28
418,417,15,27
417,417,15,27
417,418,15,27
417,417,15,27
417,417,15,27
417,417,14,27
417,417,15,27
416,418,15,27
416,417,14,27
417,416,15,27
416,417,16,27
416,417,14,27
416,416,15,27
416,416,15,27
415,416,17,27
415,416,16,27
415,416,15,27
416,416,16,26
415,416,17,26
415,416,14,26
415,415,14,27
416,415,14,27
415,416,17,27
414,416,14,27
414,415,15,27
414,415,15,26
415,416,15,26
414,415,16,26
414,416,15,26
413,415,15,26
413,416,15,26
414,415,15,26
414,416,15,26
413,415,16,27
413,415,15,26
413,415,16,27
413,414,15,27
413,415,15,27
413,415,15,26
414,414,15,26
413,414,16,27
413,414,16,27
413,414,16,27
413,414,15,27
413,415,15,27
413,414,16,27
412,413,17,28
413,414,17,27
413,414,17,28
413,413,17,27
413,414,17,27
413,413,17,27
413,414,17,27
413,413,16,28
413,414,16,27
414,414,16,26
414,413,16,27
414,414,16,27
413,413,15,27
413,413,16,27
414,413,15,27
413,413,16,27
413,414,15,27
413,413,15,27
413,413,15,27
414,413,15,27
414,413,15,27
413,413,15,27
412,414,16,27
412,413,15,27
412,413,16,27
412,414,17,27
412,414,16,27
412,414,16,27
412,413,17,27
412,413,16,27
411,413,15,27
411,413,16,28
410,413,16,28
411,413,16,28
411,414,16,28
411,413,17,28
410,413,16,28
410,414,16,28
410,413,16,28
409,413,17,28
409,414,16,28
409,414,16,28
409,414,16,28
410,413,17,28
409,414,17,28
408,415,16,28
408,414,16,28
408,414,16,28
407,414,17,28
407,414,17,29
406,414,17,29
406,415,17,28
407,415,17,28
407,415,17,28
406,415,17,28
405,415,17,28
406,416,16,28
406,416,16,28
406,416,16,28
406,415,16,28
406,415,15,29
406,416,16,28
406,415,15,28
406,416,15,28
406,416,14,28
407,416,16,28
406,416,15,28
407,416,15,28
407,416,18,28
406,416,18,28
407,416,16,28
407,417,15,28
407,416,16,28
406,416,16,28
405,416,16,28
406,416,17,28
406,416,18,28
406,416,17,28
405,416,16,28
405,417,16,28
405,417,16,27
405,417,16,27
404,417,16,28
404,417,16,28
404,417,16,28
404,418,16,28
403,418,17,28
402,418,16,28
402,418,17,29
401,417,17,29
401,417,18,29
401,418,17,29
401,418,17,29
400,418,17,29
400,418,17,29
399,418,17,29
399,418,17,29
400,419,17,29
400,419,17,29
400,419,17,29
399,419,17,29
399,419,16,29
398,419,16,29
398,420,17,29
398,419,17,29
397,419,17,29
398,419,18,29
397,420,17,29
397,420,17,29
397,420,17,29
397,420,17,29
397,420,17,30
396,420,17,30
396,420,17,29
396,420,17,28
396,420,17,28
396,420,18,29
395,420,17,29
395,421,17,29
394,421,17,29
394,421,18,29
393,421,18,29
393,421,18,29
393,421,18,29
393,422,18,29
392,423,18,29
392,422,18,30
391,422,19,30
391,422,18,30
391,422,18,30
390,422,17,30
390,423,18,30
390,423,18,30
390,423,18,30
390,423,17,30
390,423,17,30
389,424,18,30
389,423,19,30
388,424,18,30
388,424,18,30
388,425,19,30
388,425,18,30
388,424,17,30
388,425,17,30
387,425,17,31
387,426,18,31
387,426,18,29
387,426,17,29
386,426,17,29
386,426,17,30
386,427,17,30
386,427,17,29
386,427,17,30
386,427,17,30
386,427,17,30
385,427,17,29
385,427,17,30
385,427,17,30
384,427,17,31
384,428,17,31
383,428,17,30
382,428,17,30
382,428,18,31
381,429,18,30
381,429,19,30
380,429,18,30
380,430,19,30
379,430,19,31
379,430,18,31
379,430,18,31
379,431,19,30
379,432,19,30
378,432,18,31
378,431,19,31
377,432,17,31
378,432,18,31
378,432,18,31
377,433,17,31
377,433,17,31
376,434,17,31
376,434,18,31
375,433,18,31
375,434,18,31
374,434,18,32
374,434,18,31
373,434,19,32
373,434,19,32
373,434,18,31
372,434,18,31
372,434,18,31
372,433,18,32
371,434,17,32
371,434,18,32
371,434,18,32
371,433,17,32
370,433,17,32
369,433,18,32
369,432,18,32
368,432,18,32
368,432,18,32
367,432,18,32
367,431,18,32
367,431,18,33
366,430,18,33
365,431,18,33
365,430,18,32
364,430,18,33
364,429,18,33
364,429,18,33
363,428,19,33
362,429,19,32
362,428,19,33
362,428,19,33
361,427,18,32
360,427,18,33
360,425,18,33
360,425,19,33
359,425,19,33
359,424,18,33
358,423,18,33
358,424,18,33
358,424,19,33
357,424,18,33
357,424,18,32
356,424,18,32
355,424,18,33
354,424,18,34
354,424,19,33
353,424,19,33
352,426,18,33
352,426,18,33
351,427,18,32
351,427,17,32
351,427,17,33
351,429,17,32
350,430,16,31
349,428,17,33
348,429,17,33
349,429,18,34
348,429,20,34
346,430,18,34
346,430,18,34
345,432,17,35
344,432,19,36
343,433,21,36
343,434,22,36
342,434,22,36
341,436,23,35
340,437,24,35
340,437,23,35
339,438,22,36
339,439,21,36
338,440,21,37
337,440,20,36
337,442,21,36
336,444,20,34
336,443,21,36
335,444,20,36
334,445,20,36
333,446,20,36
333,447,19,36
332,448,18,36
332,449,19,35
331,451,20,35
330,452,19,34
329,452,20,35
328,453,19,35
328,455,20,35
328,456,20,36
326,457,20,35
326,458,20,36
325,458,20,37
325,459,20,36
323,460,20,37
323,461,20,37
322,464,19,37
321,464,19,40
321,464,20,41
320,465,20,37
320,466,23,38
319,468,24,37
318,469,21,37
318,470,22,37
317,471,22,39
317,472,21,37
316,473,25,38
316,474,25,37
315,474,23,38
314,476,23,38
313,477,23,39
313,478,22,38
312,480,22,39
312,481,22,39
311,482,24,40
311,483,23,42
311,485,23,42
309,486,23,40
309,487,22,40
310,488,23,40
310,489,24,39
312,489,23,39
314,490,23,40
316,491,23,39
318,491,24,40
321,491,22,41
324,492,24,41
326,492,24,41
328,492,24,41
331,494,23,41
334,495,24,40
336,496,23,40
337,496,23,40
338,498,23,40
339,499,23,40
340,499,22,42
341,501,22,42
340,502,22,41
341,504,22,40
341,507,21,40
340,509,21,39
340,511,23,39
339,512,21,39
339,511,20,42
338,511,20,42
339,512,21,44
338,513,23,45
338,515,25,44
338,515,27,43
339,516,24,42
340,518,31,44
341,519,29,43
342,519,26,44
343,520,28,43
346,521,27,43
349,522,27,42
350,522,27,42
352,523,29,42
356,524,27,41
359,524,27,42
363,524,26,42
366,524,25,44
369,523,26,45
373,524,26,44
377,524,26,45
382,524,26,45
385,525,25,43
389,525,26,43
393,525,27,43
396,525,27,43
400,526,27,44
403,526,27,43
407,526,27,43
409,528,27,44
412,528,28,44
414,529,28,45
416,531,28,44
417,531,27,44
419,532,27,44
419,534,27,44
418,535,27,45
418,536,26,45
417,537,27,45
417,538,27,46
416,540,27,46
414,542,27,46
414,544,28,46
413,545,29,47
412,545,29,48
411,547,31,48
409,549,30,48
409,551,29,47
408,553,29,47
408,555,29,46
406,556,31,47
405,558,30,47
404,559,29,47
404,561,29,47
402,563,30,48
402,564,30,48
401,566,30,49
400,567,29,49
399,569,29,49
399,570,28,48
398,573,29,49
396,577,29,47
396,578,29,46
395,580,29,46
394,582,29,46
393,582,29,48
393,584,28,48
392,584,30,49
391,586,31,49
390,588,31,50
389,589,30,50
388,592,30,50
387,593,29,50
386,595,30,50
385,597,29,50
386,599,28,49
384,601,29,49
383,603,29,49
383,603,28,50
383,603,27,51
382,604,26,52
382,605,26,55
382,606,28,53
380,607,30,52
379,609,25,52
377,612,25,50
376,614,25,50
377,613,29,53
376,615,25,54
374,616,27,54
373,617,26,54
371,619,28,54
371,620,27,53
371,621,32,54
371,621,34,53
370,622,34,53
370,625,34,53
369,624,36,53
368,625,33,54
369,627,34,53
369,627,34,53
368,628,33,55
368,628,34,54
368,627,34,55
367,628,33,53
366,629,32,55
366,630,33,56
365,629,32,55
365,629,32,53
364,630,33,55
363,630,32,56
361,631,33,55
361,631,33,56
360,631,33,56
360,631,33,55
359,632,32,56
359,632,33,57
358,633,34,57
357,632,34,56
357,633,34,56
357,635,34,55
354,634,34,55
354,634,33,56
355,633,34,57
354,633,34,57
353,632,32,57
353,631,36,58
353,630,35,58
352,629,35,58
352,630,35,57
352,628,34,57
352,627,33,57
351,625,35,57
350,624,34,57
349,622,34,57
350,620,36,58
348,620,35,57
349,617,36,57
350,617,36,57
349,614,34,57
349,612,34,56
350,610,34,56
350,609,33,57
349,607,35,57
350,605,33,57
350,603,35,58
349,602,34,57
350,600,33,55
350,599,33,57
349,598,33,57
349,595,33,57
348,594,33,57
348,593,33,58
349,592,33,57
350,591,33,58
349,590,34,57
349,587,33,58
349,587,33,58
349,585,34,57
349,584,34,57
349,583,34,57
348,580,35,58
348,579,35,59
348,577,34,59
349,577,36,59
348,575,35,58
348,574,35,58
349,573,36,58
350,571,35,58
348,569,34,58
349,567,34,57
350,564,36,57
351,562,34,57
350,560,33,57
350,559,31,55
351,554,32,57
351,551,31,57
352,550,31,57
353,548,33,56
353,545,31,57
353,542,33,57
354,538,35,57
354,537,34,57
354,535,32,57
354,534,32,57
356,531,33,57
356,528,33,57
357,527,32,56
356,524,34,56
357,522,31,56
357,521,31,55
357,517,31,54
358,516,33,53
357,514,33,53
356,512,32,54
357,509,31,56
357,507,30,54
358,504,34,55
357,503,35,55
358,501,33,55
358,499,35,55
357,496,35,55
358,494,34,56
