290,107,28,37
290,104,29,38
291,104,29,39
289,101,31,40
287,98,28,38
283,97,27,39
285,97,28,38
288,96,28,39
288,97,28,39
290,95,28,40
290,93,28,41
287,93,26,42
292,91,26,43
296,90,24,44
297,90,24,43
304,88,24,45
311,85,23,43
316,84,23,44
320,81,22,44
319,79,21,46
320,79,21,46
321,77,21,44
320,77,22,43
322,77,21,44
323,79,22,44
322,79,21,43
321,79,22,43
318,80,23,44
316,82,24,42
310,82,25,43
310,86,26,40
309,87,26,39
308,88,27,39
304,88,27,39
302,89,28,37
300,88,28,37
299,88,29,37
301,88,29,35
300,87,30,35
299,82,29,36
296,80,30,35
295,79,30,33
296,77,31,34
294,76,30,34
295,75,30,34
289,72,31,34
283,71,30,33
282,68,30,35
280,68,30,36
281,68,31,36
280,67,31,36
281,67,30,37
283,67,29,38
283,67,29,38
284,67,29,38
285,66,30,36
285,66,30,37
288,64,30,37
290,65,29,37
289,66,31,36
289,67,30,36
284,69,29,38
285,69,30,37
287,74,31,38
291,79,29,38
286,84,28,36
286,90,30,35
273,91,30,37
274,91,30,36
263,94,31,36
268,99,29,34
263,99,30,35
259,100,30,34
256,104,30,38
257,104,29,36
252,110,31,34
251,111,31,32
251,114,32,35
251,113,32,30
250,113,32,31
250,114,32,30
249,116,34,33
247,117,34,32
246,119,35,32
244,125,35,31
245,126,36,30
246,125,36,30
250,124,37,32
256,119,34,30
257,116,34,32
263,118,33,31
264,118,32,30
264,117,33,31
256,116,32,32
253,114,34,31
251,109,33,32
252,104,34,32
255,98,33,32
255,97,32,32
255,93,34,32
256,88,34,32
256,86,34,32
257,83,35,32
257,81,35,32
257,81,35,32
260,79,36,32
262,77,34,34
263,75,33,34
263,71,32,33
256,74,32,36
256,74,32,35
261,75,33,36
277,79,33,37
280,77,30,37
266,74,30,37
271,76,31,41
271,76,32,42
285,81,30,39
293,88,30,39
300,91,32,38
309,94,31,36
311,90,31,37
311,90,31,37
316,87,32,35
323,81,33,37
328,77,33,36
336,74,32,35
336,74,32,35
336,74,32,35
337,74,34,36
339,74,35,36
338,75,35,32
338,74,35,33
336,75,36,32
336,74,36,32
338,72,38,31
340,69,39,32
340,69,34,33
336,67,36,33
326,69,34,33
327,69,34,32
314,71,36,33
305,72,35,31
297,72,36,32
291,71,36,32
283,71,36,32
284,71,36,32
279,72,37,32
275,73,37,33
271,76,35,36
271,76,34,35
268,78,36,34
268,78,35,33
269,81,34,34
270,83,34,33
271,85,32,34
266,85,36,33
266,85,36,33
266,84,36,33
266,87,36,32
263,90,36,31
255,96,37,32
254,103,37,31
263,111,39,31
264,111,38,31
262,117,38,29
255,118,39,28
258,121,38,28
259,124,38,28
254,124,39,28
256,125,39,28
250,126,40,27
249,125,40,28
247,126,39,27
247,125,39,27
247,122,41,29
247,122,40,29
247,120,41,29
256,121,40,30
260,117,42,28
256,118,42,29
263,118,40,28
263,117,40,27
266,115,41,28
267,112,40,28
263,112,41,29
257,109,42,30
259,104,42,27
259,104,42,27
263,96,41,28
258,89,44,34
264,83,40,28
260,78,41,27
257,73,43,28
257,73,42,27
257,71,43,27
253,70,41,27
249,72,44,31
244,73,42,28
236,74,42,28
236,75,42,28
229,77,40,29
226,85,42,30
231,94,41,29
225,101,42,29
225,102,41,31
226,103,42,30
235,106,39,29
242,106,39,29
241,105,41,29
243,102,41,29
245,100,42,30
245,101,42,29
252,98,39,30
257,96,40,28
261,93,41,28
263,89,42,28
261,86,42,28
261,87,42,27
258,81,44,29
256,78,43,31
256,76,43,34
258,76,44,29
258,75,45,34
257,76,45,35
264,79,41,26
265,80,44,31
263,83,44,28
258,83,44,28
252,85,43,26
251,84,44,26
248,81,47,28
248,78,45,26
251,74,44,26
251,72,45,26
251,71,45,25
251,70,46,25
249,70,46,26
247,66,46,29
244,65,45,28
239,67,47,28
236,68,44,27
235,69,46,28
232,70,46,28
230,74,44,28
234,82,44,30
236,91,44,29
240,96,44,31
240,96,43,31
242,99,42,29
235,99,41,28
223,97,43,29
219,96,44,29
221,95,43,30
220,96,43,29
220,93,41,29
217,88,44,30
215,83,41,31
210,80,42,31
210,79,40,32
209,79,40,32
211,79,41,32
213,80,39,32
214,78,41,32
208,76,41,32
208,75,40,32
208,75,41,31
209,76,42,31
213,78,43,33
218,81,43,33
227,87,41,33
237,90,37,35
236,91,37,35
244,92,37,35
253,92,35,35
263,91,34,37
272,90,34,38
274,86,33,39
274,86,34,40
276,83,34,40
282,78,34,41
286,72,32,43
287,65,33,45
284,61,31,44
285,62,32,45
278,56,31,46
271,52,31,44
263,50,30,45
258,48,30,47
255,49,32,47
255,49,31,47
251,51,31,47
250,53,31,47
252,55,31,48
254,56,31,48
259,58,29,46
259,58,29,46
264,59,29,49
272,64,31,52
284,72,30,52
287,80,29,49
289,81,30,48
289,81,30,47
283,81,31,48
287,78,29,48
294,72,30,47
302,65,30,49
304,59,30,48
304,58,30,49
290,54,30,49
280,52,29,50
269,51,32,50
259,54,30,47
251,56,33,47
251,57,33,47
246,62,32,48
242,65,33,48
239,67,35,49
243,69,34,48
244,69,36,48
241,70,37,47
241,69,39,50
235,68,38,50
235,69,33,50
240,71,31,51
250,75,33,51
244,75,39,52
253,76,38,50
258,76,32,50
263,74,31,52
267,72,29,53
270,69,28,53
270,68,28,52
273,66,27,54
267,67,27,53
264,70,27,53
259,78,27,52
255,84,27,51
256,84,27,52
244,91,27,52
231,100,28,52
231,114,28,53
231,125,26,50
218,124,28,51
218,124,27,51
218,125,28,51
226,124,27,50
226,122,26,50
223,121,27,51
224,123,26,52
223,123,26,52
223,124,26,51
222,123,27,52
219,120,27,52
214,119,27,50
214,118,26,51
214,118,27,51
212,121,27,51
216,126,27,53
219,134,24,52
211,145,27,53
218,156,26,56
219,156,24,54
228,165,25,54
219,175,23,55
215,178,24,54
227,186,26,54
240,186,23,53
241,186,23,53
240,186,23,54
255,184,23,54
256,177,23,54
259,173,23,55
267,171,23,53
268,171,22,53
264,168,23,54
264,167,24,53
263,161,23,54
254,160,24,55
262,164,25,54
263,164,25,54
256,164,26,54
252,169,26,55
258,176,28,54
267,178,28,53
267,180,28,53
268,180,27,52
263,177,29,52
257,172,30,51
250,166,30,50
248,161,29,51
248,159,28,51
248,159,28,50
251,157,26,50
252,154,27,50
253,154,27,50
254,158,27,50
254,167,27,49
255,167,27,49
259,172,28,47
264,172,29,48
268,173,29,47
256,171,31,47
251,172,32,50
251,172,32,49
255,169,30,46
251,167,33,46
255,161,32,46
251,155,33,49
253,152,32,46
252,152,33,47
252,146,33,46
249,145,32,46
249,145,33,46
247,145,33,46
248,147,34,47
248,147,33,47
243,150,34,47
242,148,34,48
253,155,33,52
257,161,31,48
260,161,32,49
259,161,32,49
261,160,31,50
264,157,29,50
264,156,29,50
262,148,28,50
267,146,27,51
268,146,26,51
267,143,27,53
268,139,26,53
271,130,24,53
270,125,24,53
269,120,25,52
269,120,24,52
269,114,24,54
272,112,24,55
278,114,24,54
288,121,23,54
285,124,21,53
285,124,21,53
275,124,22,55
278,124,22,55
278,121,22,53
280,119,23,54
280,112,23,54
280,113,23,54
276,109,23,53
275,103,23,54
270,99,22,56
264,102,24,53
262,105,23,53
261,104,24,53
255,105,24,55
245,108,25,52
230,110,25,51
220,117,26,53
219,124,27,52
220,124,27,52
200,124,28,52
206,126,28,51
207,125,27,51
204,126,27,51
211,126,28,52
210,126,28,53
213,128,26,52
219,128,29,54
226,130,28,53
228,127,27,54
231,123,27,54
231,123,27,54
231,120,24,54
233,118,25,55
235,118,25,56
239,120,24,58
241,123,23,59
241,124,22,59
254,125,23,58
261,124,23,57
251,120,24,56
253,115,26,57
262,113,26,57
263,114,26,56
268,110,27,56
273,105,27,55
272,98,25,59
270,97,23,57
270,95,22,56
270,96,22,56
266,96,23,56
265,96,23,57
266,96,24,58
269,99,24,59
273,101,24,57
274,101,24,57
274,100,26,58
283,98,27,57
276,97,26,57
266,94,28,55
267,92,28,52
267,91,28,52
265,91,29,52
263,91,29,51
261,90,31,52
257,88,32,51
252,87,33,50
253,86,32,49
254,86,33,50
252,84,32,51
255,83,32,53
261,83,32,52
266,82,29,53
266,83,28,52
269,80,30,54
272,80,29,54
266,80,29,52
266,77,29,54
271,77,29,54
272,76,29,54
276,76,27,53
283,72,26,53
286,67,23,54
284,61,22,54
279,56,23,55
280,56,23,55
272,53,24,56
265,50,24,55
256,48,24,55
248,45,26,58
235,47,25,57
235,46,25,57
231,50,26,58
233,56,27,59
224,56,27,58
218,54,26,60
213,52,26,60
213,51,27,59
204,49,27,62
206,49,25,62
208,50,26,63
205,53,27,62
198,52,29,62
199,52,28,62
192,54,29,62
193,53,29,63
183,59,29,63
183,58,29,66
186,66,29,65
186,65,29,65
186,69,29,66
186,71,29,66
185,73,29,67
183,75,29,68
186,81,28,68
188,81,28,66
195,85,28,66
205,88,28,67
200,88,29,66
191,88,28,69
196,89,27,68
196,88,26,68
200,89,27,68
209,88,26,66
213,81,24,67
213,75,24,68
216,70,25,68
216,70,24,67
216,64,24,70
214,64,24,69
212,64,24,73
210,75,26,70
212,82,27,71
212,82,27,70
203,89,28,71
198,94,29,70
200,102,31,69
203,109,32,66
211,115,35,69
209,114,36,68
208,117,41,65
207,114,35,66
212,113,37,65
218,110,35,64
218,105,36,63
219,104,35,63
221,99,34,66
217,94,36,65
219,88,38,63
223,86,37,62
220,82,40,61
220,83,40,60
223,77,38,60
218,72,39,60
215,67,39,60
211,63,40,59
209,61,40,61
208,62,41,61
211,62,41,61
214,61,39,60
209,60,39,59
195,57,42,59
193,53,40,57
191,53,42,58
191,49,43,55
191,46,45,56
190,41,46,55
193,37,45,54
192,35,46,53
192,36,46,54
194,32,45,51
193,27,46,52
193,25,46,52
192,25,45,53
192,26,46,53
192,26,46,53
200,31,43,53
200,34,41,54
199,35,40,55
203,36,38,56
211,39,37,56
210,40,38,56
212,43,35,56
211,48,36,57
209,53,34,56
204,56,34,55
202,60,33,58
202,59,33,58
199,63,34,58
196,66,33,59
193,69,31,59
194,70,32,59
205,70,30,59
206,70,29,59
204,66,29,60
202,61,28,59
192,60,30,62
192,60,28,61
193,59,30,63
192,59,30,62
194,65,30,62
191,59,29,61
177,56,30,62
178,56,29,64
172,56,29,62
172,55,29,62
168,53,30,61
162,48,30,61
151,39,28,63
145,34,28,64
143,32,26,63
144,31,27,63
144,30,25,63
149,32,24,64
151,34,23,62
142,31,21,65
131,34,22,64
132,34,22,64
127,39,22,64
123,37,22,65
118,34,23,64
117,30,23,63
110,23,24,62
111,23,24,62
100,15,25,62
90,8,25,62
82,2,27,61
73,0,27,55
63,0,30,46
62,0,29,46
50,0,31,37
52,0,32,32
50,0,33,29
47,0,34,23
43,0,34,17
42,0,35,17
20,0,39,10
11,0,37,10
0,0,19,47
0,0,57,64
0,0,114,114
0,0,280,203
56,35,346,214
47,30,390,229
24,21,492,317
0,1,524,330
0,0,535,356
0,0,530,323
8,0,515,315
18,9,511,333
0,0,534,334
9,0,520,332
9,4,527,348
0,0,529,334
0,0,525,339
0,0,532,355
0,0,524,342
0,0,514,334
0,0,529,358
0,0,515,337
0,0,540,353
0,0,516,350
0,0,521,345
0,0,515,341
0,0,537,355
0,0,521,344
0,0,515,341
0,0,533,348
5,0,426,274
25,0,126,40
103,0,29,29
105,0,25,27
102,0,27,31
96,0,46,36
95,0,28,41
98,0,26,41
96,0,24,42
96,0,24,42
98,1,24,44
102,0,25,44
102,0,25,40
107,0,24,40
106,0,23,39
105,0,23,39
108,0,23,46
121,0,23,52
110,0,23,50
99,0,24,51
101,0,22,51
100,0,23,52
94,0,22,50
86,0,22,47
76,0,23,40
66,0,23,36
60,0,22,32
60,0,21,33
58,0,22,32
59,0,21,30
57,0,18,28
63,1,18,24
72,0,14,20
72,0,14,20
83,0,11,14
88,0,10,12
96,0,10,13
102,0,11,16
106,0,15,21
106,0,14,22
111,0,17,29
112,0,20,32
111,0,21,37
112,0,21,40
112,0,21,41
112,0,22,41
112,0,22,39
111,0,22,37
113,0,21,31
113,0,19,27
112,0,14,22
113,0,15,22
112,0,13,16
113,0,10,11
113,0,10,10
93,0,47,10
63,0,101,10
33,1,106,20
0,0,110,74
101,2,29,24
97,0,12,10
90,0,10,10
80,0,14,14
80,0,13,15
76,0,15,17
72,0,20,23
74,0,23,28
78,0,25,31
82,0,29,31
81,0,30,31
91,0,24,27
92,0,22,22
97,0,20,17
104,0,14,11
118,0,10,10
119,0,10,10
99,0,47,10
69,0,91,21
8,0,172,59
119,1,197,118
110,0,34,21
120,0,13,10
117,0,20,17
107,0,32,31
108,0,33,39
106,0,34,47
106,0,34,48
106,0,34,49
107,0,35,46
112,0,35,38
124,0,35,28
117,0,23,16
124,0,18,14
124,0,18,14
128,0,17,11
119,0,11,10
122,0,15,10
115,0,16,11
102,0,13,10
102,0,13,10
94,0,20,15
81,0,28,22
76,0,35,29
72,0,29,24
81,0,23,20
80,0,24,19
94,0,16,13
80,0,11,10
86,0,10,10
95,0,14,10
86,0,10,10
87,0,10,10
79,0,10,10
79,0,10,10
60,0,46,10
29,0,95,15
0,0,53,87
17,3,156,87
57,2,281,141
496,129,42,32
512,134,13,12
527,126,11,10
530,119,10,10
530,119,10,10
523,115,12,12
530,111,10,10
529,101,10,35
523,95,16,63
507,78,31,117
404,3,122,132
178,4,265,180
37,0,83,32
90,0,30,28
92,0,32,31
97,0,38,36
97,0,38,35
113,0,36,40
121,0,37,39
130,0,38,45
150,0,34,43
147,0,33,41
147,0,34,41
142,0,33,40
147,0,34,42
138,0,36,45
130,0,37,48
120,0,36,53
119,0,37,54
115,1,38,59
111,5,37,59
104,11,37,59
107,17,36,57
98,21,37,56
98,22,36,54
97,24,39,53
101,20,39,53
102,16,40,49
108,10,40,51
111,7,40,49
110,6,39,49
101,4,40,49
99,8,43,48
114,16,45,46
119,19,43,44
122,16,43,46
122,16,43,46
129,10,40,49
125,5,38,48
122,1,37,48
122,1,35,47
119,1,35,48
119,2,35,49
116,1,36,46
117,0,34,46
112,0,31,40
106,0,33,37
106,0,31,31
106,0,31,31
102,0,30,29
106,0,33,33
108,0,29,40
119,0,28,48
131,2,27,53
131,2,27,52
129,4,27,55
128,8,25,55
127,14,25,53
125,17,23,51
125,17,21,50
125,16,20,51
122,19,22,51
120,17,19,49
114,16,19,47
112,15,20,46
118,8,19,43
116,9,19,43
111,1,22,42
110,0,19,32
102,0,21,22
99,0,29,10
106,0,13,10
105,0,10,10
103,0,10,10
91,0,12,10
102,0,14,12
108,0,20,20
107,0,25,24
107,0,25,24
105,0,32,28
104,0,34,31
99,0,34,31
100,0,36,31
92,0,36,29
92,0,35,29
88,0,31,28
97,0,29,27
100,0,27,24
95,0,25,21
98,0,27,20
98,0,25,20
110,0,27,22
111,0,29,22
104,0,30,22
107,0,34,24
111,0,40,28
110,0,42,28
112,0,43,28
115,0,45,27
119,0,45,24
119,0,44,21
121,1,36,19
120,1,36,19
124,0,38,20
134,0,35,17
135,0,33,15
142,0,30,14
143,0,28,10
143,0,29,10
136,0,30,10
132,0,32,10
134,0,30,10
125,0,32,10
120,0,29,10
119,0,16,10
115,0,12,10
105,0,10,10
103,0,10,10
103,0,10,10
105,0,10,10
104,0,10,10
110,0,10,10
116,0,11,10
118,0,10,10
119,0,11,10
124,0,10,10
124,0,10,10
141,0,10,16
160,0,15,32
164,0,40,67
196,74,34,67
201,85,36,122
194,77,40,75
171,36,54,155
156,1,45,132
163,3,64,202
136,0,73,69
144,0,68,13
143,0,68,13
151,0,38,10
178,0,14,49
177,3,16,81
179,81,11,44
178,51,15,102
178,82,20,89
192,122,15,59
191,76,10,28
193,47,13,51
188,8,13,75
180,4,19,75
178,0,15,37
175,0,21,48
193,49,19,47
197,76,18,46
170,25,29,77
174,72,34,98
156,13,50,146
166,73,37,73
123,0,26,11
123,0,21,10
132,0,34,14
143,0,49,15
143,0,50,14
135,0,63,18
152,0,63,26
153,2,63,30
151,3,62,30
152,2,62,30
152,2,63,30
152,1,59,29
153,1,59,29
153,1,59,29
152,3,60,29
156,8,59,30
157,9,58,29
159,16,57,28
162,22,57,27
167,24,55,27
167,28,56,27
168,31,56,28
168,32,56,26
168,34,55,27
166,34,54,26
163,33,55,26
160,39,53,26
156,41,53,27
157,41,52,27
155,47,53,27
158,49,51,27
158,45,51,26
153,42,52,27
155,37,52,29
155,37,53,29
152,34,53,28
150,32,53,29
151,32,52,29
150,32,51,30
149,35,53,31
149,35,53,31
151,38,52,31
148,40,56,31
146,40,55,30
143,40,53,31
141,40,55,31
141,40,56,31
143,40,55,31
145,40,55,31
146,40,57,31
152,37,56,31
155,32,57,31
155,33,57,30
158,30,57,31
164,27,59,33
167,23,60,32
167,19,60,32
163,16,61,32
164,16,60,33
161,18,63,33
159,23,63,32
158,26,63,34
157,30,66,34
158,35,64,36
157,35,64,35
158,39,64,37
159,43,63,37
156,48,65,37
153,54,67,36
154,59,66,36
153,60,67,35
156,64,65,37
158,68,64,37
159,73,62,37
162,77,62,38
163,79,62,36
163,80,61,35
163,81,62,36
167,83,62,36
167,85,61,36
167,86,61,35
167,87,60,33
167,87,60,33
167,87,60,34
166,88,60,33
168,87,59,33
171,86,59,33
169,82,60,34
170,82,60,35
171,81,59,33
170,79,60,33
173,76,58,34
176,75,60,36
177,72,61,37
177,71,60,38
178,69,60,39
182,66,58,39
181,62,61,39
181,59,61,38
181,54,61,40
180,54,62,39
184,51,60,39
182,48,58,38
179,43,60,40
181,38,58,41
179,34,59,42
178,34,60,41
178,32,62,43
182,32,60,42
186,32,59,41
187,33,61,44
188,36,64,47
187,35,63,47
186,36,65,44
188,39,64,48
190,42,64,44
189,44,67,45
195,45,65,44
194,45,66,44
196,43,67,44
192,42,70,45
193,37,70,44
191,35,72,43
192,30,72,41
193,30,72,40
195,25,71,43
196,21,71,42
191,19,71,42
190,16,70,42
183,15,70,45
183,15,71,43
174,18,71,43
173,20,72,43
169,24,72,43
169,30,73,45
172,36,70,43
173,36,70,43
171,42,71,43
172,43,72,42
179,47,70,42
183,50,70,44
189,53,68,43
188,54,69,43
194,57,67,43
193,59,69,45
194,62,69,43
195,63,69,44
196,64,69,44
194,64,69,44
201,66,69,44
200,67,70,43
199,65,71,44
202,65,71,44
201,66,73,44
201,66,73,44
203,66,73,45
205,69,73,43
207,71,73,42
209,72,73,41
213,73,71,43
212,73,72,43
216,75,70,42
216,76,71,41
216,75,70,42
215,75,71,42
218,76,72,41
219,75,72,40
218,79,73,41
216,81,74,43
225,84,69,41
227,86,68,40
226,87,67,40
226,88,67,40
225,88,64,39
226,87,64,40
233,89,61,46
236,89,60,45
235,89,61,45
236,89,61,45
238,90,61,44
240,91,60,44
242,92,61,48
242,91,59,50
240,89,61,56
240,90,60,55
240,88,61,51
238,86,62,54
240,88,62,55
240,87,61,55
235,84,65,57
235,83,64,58
230,82,66,56
224,79,66,58
224,77,64,58
221,75,67,66
218,73,69,60
217,73,68,59
216,71,69,56
207,69,75,56
206,68,77,54
205,68,76,52
205,69,78,56
205,68,79,57
208,69,78,54
208,70,80,51
212,71,79,49
210,68,82,50
211,65,81,47
210,64,82,46
211,60,82,46
209,55,85,47
212,48,81,45
218,44,80,42
225,38,80,42
224,38,80,43
231,34,79,40
236,30,80,40
240,25,79,42
242,18,81,41
240,13,83,39
240,12,83,40
244,8,82,38
244,7,84,34
247,8,85,34
243,10,84,31
244,14,84,29
244,14,85,29
248,20,85,28
251,28,83,28
251,35,84,30
254,42,80,32
252,46,82,33
252,47,82,31
251,49,78,36
253,51,76,38
248,54,75,39
240,55,76,39
238,60,74,38
237,60,74,37
234,67,75,38
234,74,76,37
236,81,77,36
239,86,74,36
239,90,73,35
240,91,73,34
241,93,75,34
241,92,75,34
241,87,74,34
241,82,71,34
240,78,71,34
240,78,72,33
238,76,72,33
232,75,71,34
226,75,71,35
221,75,69,37
223,73,68,37
223,73,67,37
219,71,69,36
217,69,69,38
222,68,66,37
219,67,67,37
223,64,64,37
223,64,65,38
222,59,64,38
220,56,63,40
223,52,63,41
225,48,62,43
227,46,61,41
227,46,61,41
225,39,59,41
216,31,59,42
203,23,60,42
192,18,62,41
180,16,61,40
181,16,61,41
174,17,59,39
170,19,61,38
169,29,60,34
172,32,61,33
159,34,63,31
159,34,63,31
156,35,62,30
155,38,62,29
152,40,63,30
155,42,63,29
153,43,62,31
153,44,62,30
157,47,64,30
160,49,63,28
160,51,63,28
164,57,63,27
162,61,61,28
162,61,61,28
158,67,60,28
158,73,61,29
153,80,60,31
144,85,59,32
136,88,59,31
136,87,59,31
128,90,59,31
124,91,56,30
114,92,57,29
101,94,57,29
84,99,56,28
84,99,56,28
72,105,55,27
63,112,55,26
51,118,54,24
39,124,54,24
29,127,52,24
29,128,52,24
20,131,52,26
20,130,52,26
23,127,51,24
34,120,49,24
49,112,47,24
48,112,47,23
58,106,46,24
69,99,46,23
73,94,45,24
73,88,46,23
75,84,44,24
75,84,45,24
74,82,44,23
81,79,44,24
91,76,44,24
96,72,44,25
101,66,42,28
100,67,43,27
104,60,40,25
109,55,41,25
108,49,42,24
105,41,42,29
100,34,43,27
100,35,43,26
97,31,44,26
95,31,44,25
95,34,43,26
94,37,42,26
95,40,43,25
95,40,43,25
100,45,42,25
107,52,43,25
113,57,42,24
120,61,42,26
128,63,41,27
128,63,42,26
133,64,42,26
135,63,41,27
143,63,40,27
147,62,41,28
146,64,41,29
146,64,41,29
153,64,42,30
156,63,42,31
154,61,41,32
159,58,40,34
164,55,38,34
164,56,39,35
162,53,38,33
163,50,38,35
170,48,38,35
169,45,38,34
167,41,38,35
167,41,38,36
168,35,38,37
170,31,38,37
172,28,38,37
175,26,37,39
181,26,35,40
181,26,36,41
182,26,35,41
183,26,35,42
181,29,35,42
176,33,35,45
174,41,34,44
175,41,33,43
173,48,34,43
176,52,35,42
178,52,36,42
172,49,38,40
176,47,39,39
175,46,39,39
183,45,39,38
177,42,41,38
175,38,40,39
176,35,41,39
168,32,42,40
168,32,42,40
163,25,42,42
155,20,42,42
156,18,40,42
160,17,39,44
160,18,39,46
161,18,39,45
157,17,39,46
158,14,40,47
163,11,37,48
172,8,37,48
172,4,38,49
172,4,38,49
169,1,41,51
165,0,42,48
168,0,41,50
168,3,43,52
171,4,43,51
170,3,42,51
176,6,42,51
181,6,41,50
190,2,40,52
189,0,40,48
186,0,41,44
187,0,40,44
185,0,39,44
184,0,37,45
185,0,35,46
186,0,30,45
186,0,28,45
186,0,28,45
182,0,26,44
179,0,26,43
176,0,25,45
177,0,26,47
177,0,26,51
177,0,25,50
173,0,28,52
171,0,26,54
173,3,27,57
177,10,28,55
183,16,29,53
183,15,29,53
186,22,29,51
191,24,30,52
188,28,31,51
193,33,30,53
197,36,32,51
197,37,32,51
198,40,32,51
198,43,32,51
195,44,31,50
192,43,31,50
188,42,30,47
188,41,31,49
186,39,32,49
187,39,32,48
187,39,32,48
189,42,32,45
190,43,34,47
189,43,33,47
190,45,34,46
194,47,35,47
200,48,34,47
203,49,35,47
199,48,34,46
200,49,36,46
192,50,34,46
189,50,33,47
185,49,33,46
184,48,34,48
184,49,35,47
184,49,35,47
185,48,36,47
180,47,34,47
177,47,33,46
177,46,34,48
182,45,33,47
182,45,34,48
186,45,34,49
191,43,32,50
190,41,33,48
188,39,35,47
188,35,35,46
188,35,35,47
182,31,34,46
175,29,34,46
171,26,35,45
170,26,36,45
171,24,36,45
171,24,35,45
174,21,36,45
175,17,37,45
169,9,39,45
166,4,38,44
166,0,39,41
165,0,39,41
166,0,40,38
167,0,41,36
163,0,44,34
157,0,43,32
158,0,44,35
159,0,44,35
162,0,44,40
163,1,44,44
170,12,43,43
174,21,40,45
182,29,39,44
183,29,39,43
187,34,37,45
185,39,37,45
187,42,37,45
188,43,37,45
188,44,37,44
188,44,37,45
186,43,38,43
184,41,39,43
185,41,41,45
191,41,41,45
196,43,41,45
195,42,41,45
197,46,41,45
195,48,42,46
192,53,42,45
188,56,41,46
187,58,41,47
186,58,41,46
186,64,42,46
189,69,41,44
187,73,42,45
187,74,43,43
185,73,45,44
185,72,45,45
180,70,45,41
179,65,47,42
176,64,50,40
179,63,50,39
187,60,49,38
