1050,357,36,33
1051,356,35,32
1053,352,35,32
1054,350,35,32
1055,346,35,33
1057,343,36,33
1058,339,37,33
1059,338,36,32
1060,334,37,33
1061,333,36,32
1063,329,37,33
1064,328,37,33
1066,326,37,32
1067,325,36,32
1068,325,38,33
1070,324,38,33
1070,323,39,33
1071,321,38,34
1072,320,39,33
1073,320,39,33
1075,320,38,33
1076,320,39,33
1077,320,38,33
1079,320,39,33
1080,320,39,33
1081,319,40,33
1082,320,40,34
1082,320,40,33
1084,321,40,32
1085,320,41,33
1086,320,42,33
1086,320,43,34
1087,320,43,34
1088,321,41,33
1090,321,41,33
1091,321,42,33
1092,321,43,34
1093,322,43,33
1094,321,42,33
1096,322,43,33
1096,322,44,34
1098,322,44,34
1099,322,44,34
1099,322,44,33
1101,323,42,33
1102,323,43,33
1103,323,44,33
1103,324,44,33
1104,323,45,34
1104,322,46,33
1106,323,45,33
1107,324,44,32
1108,323,45,33
1110,324,44,33
1110,324,45,33
1111,325,45,33
1112,325,45,33
1113,326,45,32
1114,326,45,32
1115,326,45,32
1115,326,45,32
1115,326,46,32
1117,326,45,32
1118,327,46,32
1118,328,46,32
1119,327,46,33
1119,327,47,32
1120,328,46,32
1120,328,47,32
1121,328,47,32
1122,328,48,33
1123,328,48,33
1124,329,48,32
1124,330,48,32
1124,329,48,33
1125,330,47,32
1124,330,48,31
1121,330,49,31
1120,330,48,31
1118,329,49,32
1118,330,49,31
1116,329,49,31
1115,329,49,31
1114,329,49,31
1112,329,49,31
1109,328,49,32
1107,327,49,31
1105,327,48,31
1103,327,49,31
1101,327,49,31
1097,326,49,30
1094,325,48,31
1092,325,48,31
1088,324,48,31
1085,324,48,30
1081,324,48,30
1077,322,48,30
1074,322,49,31
1070,321,50,30
1067,321,50,30
1064,320,50,30
1063,320,49,30
1061,320,50,30
1061,321,49,29
1059,320,49,29
1059,320,48,29
1058,319,48,29
1058,319,48,29
1058,319,48,30
1057,319,49,29
1057,319,49,30
1057,319,49,29
1056,319,51,30
1056,319,51,30
1057,318,51,30
1057,319,50,30
1058,319,50,30
1057,319,51,30
1057,319,52,30
1057,319,51,30
1058,321,50,29
1058,320,51,29
1059,319,51,30
1059,319,51,29
1059,320,50,29
1059,321,50,29
1059,320,50,29
1058,319,51,29
1057,319,51,29
1057,318,52,30
1057,318,51,29
1057,318,50,29
1055,317,50,29
1055,317,50,29
1054,316,51,29
1053,315,50,29
1053,316,50,29
1052,316,50,29
1051,314,50,28
1050,314,51,29
1049,313,50,29
1049,313,50,29
1047,312,50,29
1047,311,51,28
1046,310,50,29
1045,308,51,28
1044,306,51,28
1044,304,50,28
1044,303,50,28
1044,301,50,27
1043,296,50,28
1042,293,50,27
1040,289,52,28
1038,286,52,28
1038,282,52,28
1038,277,52,28
1038,274,51,28
1037,270,51,29
1036,267,50,29
1035,262,51,30
1035,257,51,30
1034,254,51,29
1034,251,50,28
1032,247,51,29
1031,244,50,28
1030,239,51,28
1030,235,50,27
1029,232,50,27
1028,228,50,27
1027,225,50,27
1026,222,49,26
1025,220,50,27
1023,219,50,27
1023,216,50,27
1022,215,50,26
1021,215,49,27
1020,213,50,27
1018,213,50,27
1016,211,50,28
1016,211,50,27
1014,210,50,28
1013,209,50,28
1012,209,50,28
1010,210,50,28
1009,210,50,28
1008,209,49,28
1006,208,50,28
1005,208,50,28
1004,208,49,28
1003,209,48,27
1001,208,49,28
1000,208,49,27
998,207,49,28
997,206,49,28
995,206,49,28
994,206,48,28
993,206,49,28
992,206,49,27
991,206,48,27
990,206,49,27
988,205,48,27
985,205,48,27
982,204,48,27
980,204,48,27
975,203,48,27
970,202,48,27
967,201,48,27
962,200,48,27
956,199,47,26
951,196,48,26
942,192,50,27
938,190,49,26
933,187,48,26
927,184,47,26
921,179,48,27
911,174,48,27
906,171,47,26
898,167,47,26
891,163,46,26
884,159,46,26
873,152,48,27
864,149,47,26
856,144,47,26
847,140,47,25
838,136,47,25
828,130,46,25
819,127,46,24
810,122,46,24
801,118,47,24
793,116,46,24
783,112,45,24
774,110,46,23
767,109,46,24
759,108,47,23
753,108,46,23
743,107,46,23
737,107,46,23
730,106,46,23
723,106,46,23
718,106,46,23
710,105,45,23
704,105,46,22
699,105,45,23
695,105,45,22
691,104,45,23
685,105,45,22
680,104,45,23
678,104,45,23
675,104,44,22
672,104,46,22
670,104,45,22
669,103,44,23
668,103,45,22
667,103,44,22
665,102,45,23
664,102,45,23
663,102,45,23
662,102,44,23
659,102,45,23
659,102,45,23
657,101,44,23
656,102,44,23
655,101,44,23
654,101,44,23
653,101,43,23
651,102,44,23
650,101,44,23
649,100,44,23
646,101,45,23
645,101,45,23
643,101,45,24
641,100,46,23
640,100,46,24
640,101,46,24
639,101,45,24
638,101,44,24
637,100,45,24
634,99,45,23
634,100,44,24
632,100,45,24
631,99,44,23
631,99,44,23
629,99,44,23
628,99,44,23
627,98,44,23
625,99,44,23
625,99,43,22
624,98,43,23
623,98,43,22
621,98,43,22
619,98,44,22
618,98,44,23
617,98,43,22
616,98,43,22
615,98,43,22
613,98,43,22
611,97,44,23
610,96,45,23
610,96,44,24
608,96,45,23
607,95,43,24
605,95,43,24
605,95,43,24
603,94,44,24
601,94,44,24
600,94,44,24
599,94,43,24
597,95,44,23
597,95,43,23
596,94,43,23
594,95,44,23
592,95,45,23
591,94,44,23
590,94,43,22
590,95,42,22
588,95,42,22
586,95,43,23
585,94,44,22
584,93,43,23
583,94,43,22
581,94,42,22
580,94,43,23
579,94,43,22
578,94,43,22
576,94,44,22
576,94,43,22
574,94,43,22
573,94,43,22
572,94,43,22
569,94,45,22
568,94,44,22
567,94,44,22
566,93,44,22
566,94,42,22
565,94,43,22
563,94,44,22
562,94,44,22
560,94,44,22
559,94,43,22
558,94,42,22
556,94,43,22
555,94,43,22
554,94,45,22
553,94,44,22
551,94,44,22
550,94,43,22
549,94,42,22
548,94,42,21
546,94,44,21
545,94,43,21
543,94,44,21
543,94,43,21
541,94,43,21
539,95,44,21
539,94,44,21
538,95,44,21
535,95,44,20
534,95,43,21
533,95,44,20
532,95,44,20
529,94,45,21
530,95,43,20
528,94,44,21
528,93,43,22
526,93,43,22
524,94,43,20
523,94,43,20
522,95,43,20
521,95,43,20
519,96,43,20
518,96,42,20
517,95,42,20
517,96,41,19
517,96,40,19
517,96,39,19
517,95,37,20
517,96,36,20
518,96,35,20
518,96,34,20
518,95,31,20
518,95,30,20
517,95,29,21
518,95,28,21
518,95,27,20
518,95,25,20
516,95,25,20
516,95,25,21
518,96,21,20
519,96,19,20
519,97,17,18
519,97,15,17
518,98,14,18
519,99,12,17
519,98,12,17
519,99,11,15
519,98,10,16
519,98,10,15
508,89,10,10
495,80,13,10
479,102,15,10
478,103,10,12
476,105,10,11
474,103,12,12
473,102,13,15
472,101,15,16
471,101,15,16
470,101,17,16
468,99,18,18
467,99,20,18
466,98,21,18
464,98,22,19
463,98,23,20
462,97,29,20
460,96,30,21
458,96,32,21
456,95,33,22
455,96,32,21
454,96,34,21
452,96,34,21
451,97,35,21
449,96,36,21
448,96,37,21
447,96,39,21
445,96,41,22
443,96,43,22
441,96,43,22
440,97,43,22
438,96,44,22
437,97,44,22
436,96,44,22
434,96,44,22
432,96,44,22
432,97,44,22
430,96,44,22
430,96,44,23
427,96,45,22
425,97,44,22
425,97,44,22
423,97,45,22
421,97,44,22
420,98,45,22
418,97,45,23
417,97,45,24
416,98,45,23
413,97,46,23
411,96,46,24
411,96,47,24
409,98,46,24
407,99,45,23
406,99,44,23
405,99,45,23
403,99,46,24
401,100,47,23
399,100,48,23
399,99,47,23
397,100,47,23
395,100,49,24
394,101,50,23
392,101,50,23
391,102,47,22
389,102,46,22
387,104,45,21
386,102,47,22
385,102,46,23
383,103,47,21
381,103,47,22
380,104,47,22
378,104,47,22
376,104,47,22
375,104,47,22
374,104,46,22
372,105,46,22
370,105,47,21
370,106,46,21
368,106,47,21
366,105,47,22
364,103,48,24
363,103,48,24
362,105,48,23
360,105,48,23
359,107,47,23
357,107,47,22
355,108,47,22
354,107,46,22
353,108,47,23
351,108,47,22
349,108,48,23
348,109,47,23
347,108,46,23
344,109,48,22
343,108,48,23
341,108,48,25
