173,348,113,176
7,320,265,206
166,356,115,183
108,384,180,151
98,378,191,156
100,375,195,162
110,377,197,160
119,373,191,162
126,375,187,161
130,372,188,161
132,365,185,167
136,376,188,159
125,375,204,161
112,365,228,173
132,354,218,178
154,376,191,163
165,375,197,165
174,378,203,163
154,347,216,191
163,350,220,193
174,364,212,177
182,360,208,172
204,355,207,182
167,332,229,204
192,322,312,171
145,348,297,180
352,319,192,126
169,350,276,190
274,328,242,172
191,365,251,179
142,365,304,182
115,384,283,158
127,387,187,182
129,391,327,136
186,371,311,166
347,338,231,163
214,359,308,168
266,372,286,136
207,393,312,135
245,382,355,161
253,377,339,131
233,409,276,153
253,407,298,141
213,421,217,181
418,391,155,163
418,397,165,155
427,403,163,150
430,407,165,149
437,416,161,143
445,416,171,145
454,426,154,135
461,428,165,137
442,433,194,134
488,429,160,136
503,438,142,132
451,444,198,133
366,438,297,132
544,406,148,168
539,445,158,131
552,448,139,131
558,453,130,126
565,459,126,122
573,459,120,124
578,461,119,122
581,464,121,121
586,465,118,121
591,467,115,122
595,467,115,123
598,469,115,124
602,472,115,122
605,473,116,122
608,477,116,119
610,477,114,122
614,479,111,121
615,482,108,122
616,485,108,123
616,492,109,122
615,494,111,132
615,498,105,136
615,494,99,141
611,501,95,139
609,504,93,141
608,502,99,139
604,499,90,146
600,501,96,139
591,495,110,140
590,494,116,140
586,497,120,136
505,476,187,154
383,457,257,209
502,481,141,189
456,473,208,181
507,488,149,174
445,463,252,188
514,469,128,192
509,484,142,162
517,485,134,157
512,481,144,156
436,462,221,190
506,483,150,190
505,481,149,182
471,477,183,181
563,478,158,135
518,496,110,179
509,492,121,184
519,494,116,175
541,459,142,177
566,480,93,184
579,461,67,200
612,472,116,124
612,468,116,123
612,473,111,133
560,455,157,144
610,469,125,166
616,462,120,166
618,458,122,189
618,459,130,187
621,465,133,201
625,466,130,205
623,469,125,204
613,471,135,185
632,463,111,181
594,453,145,183
626,480,103,153
622,482,88,141
588,457,106,153
629,466,95,155
614,478,89,133
625,475,66,125
616,474,61,137
590,459,91,152
614,473,92,141
623,467,84,146
611,467,86,137
618,468,71,143
609,462,74,138
609,465,76,139
584,453,94,149
595,467,89,144
497,479,156,132
458,447,214,172
276,428,289,213
289,408,316,225
499,455,144,174
258,424,346,198
262,399,216,273
448,426,193,191
321,435,109,223
481,453,107,146
460,455,124,134
248,406,300,195
465,424,151,180
487,438,98,154
485,436,102,149
486,435,92,150
485,430,92,156
483,426,93,159
483,425,91,159
482,422,91,162
481,421,93,163
480,419,96,167
477,416,100,170
478,411,100,174
481,407,100,178
487,406,95,178
490,401,94,184
496,399,91,187
499,399,91,187
502,398,91,188
504,397,92,190
509,397,90,192
513,398,91,192
516,397,93,194
521,397,92,193
523,397,93,195
527,398,91,195
527,398,95,194
529,397,97,197
532,396,97,203
534,395,97,207
543,395,95,188
550,396,88,188
549,395,95,184
556,395,90,188
560,396,88,189
560,396,95,195
561,398,97,196
567,398,96,196
568,399,97,192
569,400,103,192
573,400,103,190
573,397,108,192
577,398,107,191
573,399,115,192
586,400,103,192
586,400,111,193
588,398,105,193
591,400,103,191
595,401,99,189
597,402,96,186
598,403,96,185
601,401,94,191
603,402,94,190
604,405,94,188
606,406,96,188
610,406,93,188
609,409,95,187
609,408,94,187
609,408,100,188
612,411,96,186
615,411,91,182
616,411,94,185
618,411,93,184
617,412,93,184
616,412,98,188
617,412,98,189
621,413,94,188
622,413,95,189
622,413,99,191
622,415,95,189
623,415,98,190
622,416,93,189
622,415,97,191
623,416,99,191
623,416,95,194
621,417,99,192
620,417,97,192
620,417,99,192
622,418,94,192
619,418,95,192
615,420,100,194
610,420,109,194
614,420,100,192
612,419,104,199
611,419,106,201
612,419,103,197
614,419,100,196
612,418,101,203
615,422,99,200
617,424,98,200
617,429,98,194
615,439,99,185
616,450,93,174
620,457,92,166
621,466,96,150
623,458,89,152
622,470,96,146
622,456,94,157
618,468,98,144
615,467,109,142
593,440,185,182
598,478,169,172
607,470,120,154
616,483,115,152
612,494,103,145
609,490,113,150
611,492,111,149
612,486,104,151
611,489,102,153
609,494,95,146
609,496,94,147
609,498,88,143
609,500,89,148
608,505,87,143
607,509,85,138
608,515,80,132
606,525,82,121
606,529,78,117
604,530,83,117
603,530,81,114
600,529,85,116
600,520,98,126
599,509,88,135
595,518,92,131
595,517,87,131
599,516,80,131
604,507,75,138
606,501,69,140
604,497,75,126
603,485,78,129
599,476,96,137
589,468,112,144
587,470,112,141
582,463,111,160
579,450,116,180
573,446,114,189
569,445,114,191
566,439,122,191
567,436,113,196
567,434,109,199
566,434,109,201
569,434,114,199
568,430,110,203
565,427,104,202
565,428,109,200
571,427,110,208
565,427,103,206
561,428,104,197
564,435,105,193
572,437,100,187
573,444,102,179
573,444,101,181
575,452,98,172
570,450,103,173
571,454,101,163
568,459,101,158
566,458,101,158
564,460,114,157
558,464,120,140
561,464,116,141
555,462,166,148
542,442,276,157
537,419,236,205
544,425,282,203
525,427,262,213
538,432,159,201
533,420,136,187
638,472,163,156
646,477,150,149
546,428,250,198
580,439,153,181
551,441,121,171
553,441,192,172
538,443,126,172
551,438,126,167
560,444,100,151
564,436,92,145
564,441,103,128
566,443,103,146
561,434,107,164
565,440,101,168
563,441,90,152
562,442,96,141
561,442,99,137
562,443,98,142
564,444,102,152
567,442,104,172
566,441,109,170
560,440,119,174
558,438,113,172
558,440,117,185
550,437,109,168
526,437,145,177
549,442,122,159
540,437,128,159
540,441,127,147
537,440,127,143
545,433,111,152
539,433,112,163
550,430,101,167
549,431,102,181
554,429,95,188
565,426,88,198
564,427,93,201
564,428,93,202
565,428,97,203
561,428,102,208
562,428,101,210
566,429,102,210
565,431,100,210
567,426,103,204
565,425,108,198
565,421,101,203
563,423,100,209
570,423,95,206
563,423,105,209
556,422,106,207
569,418,96,212
565,418,101,212
572,418,97,211
573,417,102,214
571,416,107,212
570,413,106,209
574,410,113,211
574,407,108,206
573,408,116,205
572,404,116,202
578,404,118,205
575,399,117,204
573,400,109,204
572,403,113,211
573,399,116,215
572,400,120,218
574,399,116,211
578,400,116,212
579,397,117,216
581,401,115,222
589,400,104,220
589,399,108,227
588,400,107,226
587,401,112,224
590,396,108,232
590,398,112,229
593,399,106,228
592,399,111,239
591,400,113,239
592,400,114,244
592,400,116,239
597,400,112,244
598,399,115,252
600,395,115,255
599,393,117,257
600,397,120,254
609,394,113,261
612,400,114,256
615,405,113,254
620,410,109,252
619,414,114,251
622,422,113,244
623,425,115,244
621,432,120,243
622,440,123,239
619,452,129,227
608,463,141,219
603,480,145,211
597,487,151,217
597,483,158,223
589,493,169,211
589,504,177,209
596,515,175,197
570,453,202,251
569,515,207,194
582,536,197,183
583,502,207,217
572,459,221,258
561,441,208,258
604,529,194,188
568,443,229,274
611,518,202,194
591,455,215,260
610,519,198,195
572,422,240,294
625,496,199,212
607,444,209,270
593,428,222,281
554,456,253,248
539,419,267,288
636,481,182,225
575,390,244,313
514,441,286,252
417,470,401,232
728,383,117,306
546,361,275,341
630,425,215,267
632,468,206,217
651,489,187,212
670,497,174,208
682,509,164,206
687,518,157,197
687,530,158,186
693,536,157,181
700,549,135,167
676,433,168,279
659,436,193,261
683,480,189,225
691,491,168,214
693,495,178,217
697,503,190,205
707,527,182,184
701,523,188,189
707,548,178,164
762,529,131,187
778,512,125,193
803,524,106,191
778,526,128,187
729,556,183,163
741,531,164,183
792,531,121,166
805,527,125,149
804,525,112,150
790,533,163,162
795,534,132,142
795,535,166,168
785,535,138,147
777,529,153,173
774,530,207,175
751,569,225,144
752,538,225,181
454,547,314,172
778,528,330,170
639,527,359,192
682,531,304,183
636,536,353,177
357,502,555,207
403,476,547,239
525,488,260,224
508,491,452,214
403,469,520,233
488,476,274,228
561,482,375,203
536,473,372,213
387,474,504,195
520,475,355,214
536,465,240,208
559,459,170,220
555,452,183,213
553,461,250,202
554,454,337,216
518,461,354,216
606,456,182,251
577,452,315,221
550,440,217,264
545,450,308,233
472,453,232,247
490,463,223,216
506,459,245,204
507,458,132,233
515,454,128,211
520,449,318,191
498,473,190,216
513,458,138,224
520,456,124,205
517,450,150,204
514,457,189,208
511,458,343,150
352,464,137,244
364,462,114,252
367,465,109,251
366,465,111,243
366,464,109,239
367,464,112,245
365,464,120,251
367,465,117,252
371,464,112,255
373,467,111,252
375,470,110,249
372,472,111,247
370,469,116,246
370,469,115,247
370,470,118,243
371,469,117,243
370,474,117,239
368,482,118,231
370,485,117,225
370,480,126,227
367,475,125,229
363,470,145,233
363,464,145,219
369,476,233,209
512,465,131,227
367,452,284,244
353,434,361,247
433,427,424,277
353,424,432,275
424,416,384,274
462,422,359,201
436,448,687,256
499,389,290,300
522,457,623,250
554,365,244,298
524,397,308,161
491,429,593,259
465,425,475,276
493,405,603,305
434,434,364,265
812,468,338,240
681,423,454,267
475,429,394,269
664,444,454,252
462,421,602,271
419,431,604,267
427,414,603,278
471,423,330,268
587,435,545,256
455,415,590,284
596,440,465,250
632,410,457,265
392,415,553,289
399,402,663,289
466,422,212,246
335,391,230,258
551,519,241,193
484,465,306,235
346,394,424,297
470,428,404,280
364,399,378,274
537,494,253,225
349,401,424,301
548,428,261,268
452,463,339,254
360,397,242,269
339,403,395,280
509,459,271,250
339,393,424,307
424,426,365,272
339,400,393,288
447,444,321,269
453,451,307,253
349,404,403,310
342,389,349,300
333,402,404,303
512,436,224,262
337,424,399,287
481,472,255,228
337,424,375,292
336,393,152,263
349,434,121,212
363,428,92,217
363,427,93,220
363,425,99,224
365,425,96,223
364,422,98,226
364,417,101,230
363,414,102,235
362,415,105,234
361,415,106,234
361,415,105,233
361,416,104,230
358,418,103,229
354,416,112,229
355,417,105,230
354,418,111,228
353,419,110,230
352,422,115,227
353,422,116,229
353,421,122,228
354,420,120,231
355,420,122,231
357,417,121,234
357,415,120,234
356,413,119,237
356,411,122,239
357,407,122,243
360,404,121,245
361,403,122,246
361,402,125,247
361,401,129,248
361,398,122,253
361,398,123,252
362,398,124,253
362,395,122,256
361,395,127,255
361,389,135,260
365,385,133,266
363,381,121,271
362,386,126,265
363,385,124,266
362,385,124,265
362,387,117,263
361,388,116,262
361,378,118,271
363,379,117,271
361,378,120,273
363,379,121,272
363,377,120,272
364,381,122,269
365,382,121,268
365,382,118,271
363,384,118,268
363,384,119,268
363,385,120,268
363,386,118,268
366,388,117,266
365,390,124,263
367,391,127,263
369,389,128,266
372,391,125,266
374,392,111,265
370,397,116,262
375,400,110,256
376,408,104,249
378,413,105,245
379,417,103,242
382,423,96,235
383,425,92,235
384,431,90,229
385,434,83,226
384,427,85,234
382,435,86,226
380,437,90,224
379,436,90,223
378,439,90,220
378,444,87,217
380,456,84,204
379,442,83,218
379,426,85,240
374,436,95,229
375,440,95,218
379,417,93,244
378,421,108,236
380,417,102,240
384,417,109,239
383,412,89,237
386,410,83,222
387,414,77,226
390,412,93,153
383,411,91,135
373,408,105,133
372,414,106,129
372,412,103,128
373,408,100,129
373,407,100,134
371,403,101,142
372,398,100,152
373,401,103,147
374,403,94,151
373,399,92,156
375,412,90,140
376,420,84,130
376,426,84,125
378,429,78,123
379,431,89,121
380,432,96,119
382,433,98,117
380,432,97,118
380,432,94,115
379,432,95,116
376,431,91,119
375,431,75,121
375,421,80,129
371,416,79,133
374,425,77,125
374,424,78,125
374,431,80,125
376,435,77,124
376,435,69,116
373,438,67,120
371,439,65,127
370,439,68,130
371,440,71,136
371,446,71,137
373,443,72,141
372,433,76,142
371,434,78,147
367,432,84,148
366,432,92,147
366,434,82,120
372,439,64,129
369,441,67,132
368,440,65,137
367,438,67,143
368,438,67,146
370,438,70,146
369,439,70,149
373,441,68,138
375,444,69,129
376,444,66,131
377,445,65,124
377,446,65,125
378,444,67,129
378,439,64,134
379,438,62,136
380,438,62,134
380,438,62,135
379,439,60,135
378,441,63,131
378,442,61,133
378,444,65,141
377,442,65,146
378,439,67,148
381,447,65,141
381,448,65,142
384,451,66,138
387,457,67,132
385,458,74,133
386,463,75,140
384,455,81,177
385,461,83,173
383,460,85,178
379,455,86,185
372,457,90,186
371,451,91,192
374,451,91,190
376,448,93,192
379,451,89,191
378,454,87,189
380,449,83,195
379,449,84,195
379,451,83,192
379,448,84,192
381,446,78,194
380,444,75,196
380,442,73,201
381,439,72,204
381,439,74,194
381,437,79,198
384,435,87,218
382,432,95,232
383,430,95,231
384,425,97,236
385,423,99,239
384,423,102,239
384,426,105,236
385,427,108,234
384,432,114,230
388,433,112,229
391,430,111,231
390,433,118,229
392,439,115,222
393,446,113,214
390,445,115,215
390,470,105,191
391,493,114,169
387,504,123,161
383,504,134,162
381,505,135,162
376,509,141,173
378,509,137,184
377,514,139,179
369,501,142,187
372,505,139,178
372,499,141,186
373,498,128,178
366,484,135,193
365,496,110,165
359,493,135,172
355,497,130,174
342,399,139,263
351,390,135,273
329,369,150,259
307,362,315,288
327,381,501,309
322,412,622,285
320,345,299,323
320,384,238,279
333,403,173,247
317,431,179,191
312,432,149,175
304,437,153,159
293,438,104,150
288,435,73,150
284,437,95,141
283,440,170,167
280,442,194,173
280,432,193,185
283,408,205,216
278,429,224,187
285,422,224,198
334,416,172,200
276,426,206,203
298,426,216,192
319,409,171,209
360,432,146,177
328,440,150,162
362,439,122,160
310,431,175,157
280,428,212,165
321,417,172,183
276,410,246,186
359,419,157,182
351,424,149,164
378,421,128,164
288,427,200,194
361,431,132,186
268,443,202,179
296,416,215,190
304,422,194,192
263,421,229,191
346,423,158,194
367,437,147,157
373,436,113,163
369,429,100,157
373,430,96,140
364,427,90,138
370,427,91,138
376,427,90,135
372,427,98,149
375,428,83,137
372,429,91,145
375,429,89,133
377,427,86,132
379,427,89,136
380,427,82,134
379,428,82,136
377,425,88,136
378,425,82,140
378,425,93,137
380,423,78,135
377,422,84,143
378,422,87,142
377,420,86,142
378,420,85,140
379,419,87,140
379,419,88,142
379,419,84,143
379,419,90,145
379,418,91,142
379,419,91,144
378,420,88,144
377,418,92,146
378,416,91,146
378,417,87,144
381,417,88,146
393,418,86,142
390,417,87,143
379,418,93,144
378,418,93,143
376,417,94,142
381,416,85,143
387,417,91,146
387,416,88,144
381,417,89,143
382,418,90,143
382,419,85,138
382,422,85,139
380,426,84,134
380,430,82,130
380,433,81,127
380,431,82,128
379,430,82,128
382,429,82,129
390,425,81,132
379,422,95,136
376,416,105,138
369,410,111,140
362,405,119,140
360,407,126,135
361,405,127,135
361,405,125,132
356,405,129,131
356,404,129,133
361,404,128,132
360,403,134,131
360,402,135,132
364,402,144,133
385,402,120,135
356,405,154,128
284,440,247,99
260,444,180,121
323,400,136,126
287,430,221,109
331,392,226,145
264,443,302,138
385,407,206,189
245,454,297,104
287,446,264,131
427,405,130,126
311,387,143,119
289,407,244,188
393,417,191,210
417,427,167,228
409,426,169,227
396,422,189,215
418,436,167,201
418,434,150,208
417,433,137,160
422,429,134,159
422,434,131,161
426,439,120,149
428,427,92,146
408,427,109,132
404,425,119,129
403,415,119,137
405,406,120,142
404,407,124,135
409,404,110,137
412,405,100,131
408,414,110,141
400,406,117,141
403,405,179,135
402,407,114,181
395,417,120,168
393,409,115,158
391,415,222,108
393,398,180,159
371,395,211,186
394,387,202,178
419,380,183,207
341,391,241,208
344,384,253,247
444,379,161,281
330,411,303,145
451,385,186,192
403,389,224,189
407,389,228,177
392,394,242,168
363,396,241,187
255,395,287,228
266,391,326,212
308,389,246,203
372,386,145,218
357,407,232,164
387,393,154,192
277,406,194,175
267,402,299,179
363,381,173,228
364,387,281,199
359,388,174,226
345,397,315,195
297,401,222,224
310,407,230,201
403,399,178,207
271,425,265,178
336,406,216,179
402,392,105,197
356,428,206,172
295,424,178,185
390,398,91,206
401,394,111,199
347,442,118,165
377,413,102,179
320,430,133,173
287,425,150,172
242,404,165,209
316,436,141,180
318,444,144,176
316,440,125,170
309,429,137,173
299,422,139,173
294,417,148,182
287,405,154,197
303,415,142,191
276,386,157,201
301,409,131,173
261,383,157,188
315,399,117,171
291,391,119,170
278,384,152,170
308,384,125,168
312,379,120,171
281,361,151,187
306,366,123,176
277,342,149,193
301,352,130,184
294,328,134,202
281,333,148,193
302,335,135,187
295,318,137,193
251,304,182,191
296,308,187,208
340,307,179,199
335,310,187,169
285,307,225,160
268,298,232,184
253,287,233,201
318,286,181,185
323,324,200,144
213,293,308,172
321,273,206,201
298,280,230,185
344,281,184,188
271,291,261,170
326,309,194,168
241,287,250,184
291,299,198,186
289,291,210,179
510,276,192,156
258,269,436,163
294,281,315,184
552,271,184,150
228,264,121,164
212,262,118,156
208,271,112,164
209,261,122,160
207,267,128,153
205,267,129,148
204,267,128,152
201,263,131,166
199,260,127,172
195,261,114,174
193,261,118,171
191,262,107,168
189,260,126,171
186,261,143,167
186,261,148,172
185,261,151,170
184,260,149,169
183,260,149,165
182,262,149,162
181,261,150,163
182,262,149,161
184,261,150,162
184,262,149,160
186,261,147,160
185,260,149,161
185,260,150,160
186,257,154,164
186,257,153,164
187,257,146,162
189,258,146,160
187,257,152,159
187,258,150,158
193,259,144,155
195,258,145,156
203,260,136,152
208,260,134,150
214,265,130,143
217,268,128,139
219,271,127,136
221,275,128,135
222,279,130,135
224,283,126,135
225,282,129,141
229,281,129,148
228,288,129,143
230,292,125,140
232,291,120,139
233,289,128,141
235,291,124,140
236,291,130,140
237,291,127,137
237,290,134,136
239,291,136,138
238,292,134,135
240,291,134,134
242,293,136,135
244,294,133,132
243,292,127,133
244,293,127,131
242,293,124,132
242,291,114,135
240,290,100,136
241,288,92,134
237,288,95,134
233,286,102,129
232,285,107,129
231,284,107,126
235,281,106,127
240,281,104,126
240,279,103,124
243,278,102,131
244,278,103,121
243,275,100,123
244,275,96,123
245,275,91,125
247,272,91,131
248,272,93,131
249,271,90,134
249,270,88,140
251,270,79,138
252,271,77,137
255,272,81,137
258,273,84,145
258,274,85,153
258,276,88,162
263,278,96,167
262,276,108,169
264,273,94,159
265,275,92,149
268,275,89,151
271,276,102,135
272,273,93,144
273,273,91,138
270,271,84,153
273,270,78,149
278,269,85,133
279,269,86,140
279,268,79,148
280,270,78,122
283,270,72,110
286,269,72,106
289,267,74,119
294,264,76,125
295,264,79,135
302,263,66,122
304,261,77,130
308,268,76,132
310,270,65,117
313,274,78,139
316,278,82,163
321,276,76,149
331,279,73,152
336,281,74,153
346,280,70,142
352,286,72,142
354,288,79,141
367,293,67,149
377,296,65,152
385,298,62,153
395,302,64,151
398,304,63,156
402,308,69,154
408,310,72,154
415,314,73,153
416,317,78,154
420,320,79,154
424,323,76,154
427,323,77,154
427,325,79,154
428,326,80,156
428,327,80,159
426,328,83,160
426,330,82,162
426,328,83,165
424,327,85,166
425,324,83,161
423,322,83,163
419,318,83,168
415,314,86,172
413,311,88,176
416,306,88,180
415,304,88,183
415,299,90,188
414,296,93,191
411,290,98,198
412,285,94,201
410,277,92,205
408,268,88,213
404,261,92,220
402,257,96,222
403,252,91,225
403,246,91,233
403,240,94,239
404,237,96,247
404,235,97,250
404,232,96,244
406,231,87,246
405,224,81,249
402,222,92,250
404,221,86,248
404,224,91,247
403,221,89,251
402,221,89,251
403,222,89,248
402,224,92,247
402,227,97,246
404,230,99,252
403,235,96,233
406,240,95,228
407,244,109,231
410,250,113,231
411,253,79,220
413,253,91,221
413,255,98,228
412,257,86,225
412,259,83,223
415,259,83,223
414,263,77,214
414,267,72,223
417,269,68,224
417,274,67,227
417,280,91,245
421,293,122,283
422,301,139,283
426,309,139,277
430,315,140,285
430,315,160,298
433,317,167,301
434,317,174,308
439,316,169,310
446,318,164,301
450,315,155,305
448,318,143,302
450,322,142,310
451,311,139,318
448,302,140,326
449,302,142,319
452,307,142,316
447,308,145,315
442,307,150,316
441,309,145,325
440,318,147,320
442,323,142,326
442,333,145,321
444,334,146,314
446,336,146,320
446,338,141,313
446,339,130,315
439,338,134,319
435,343,145,309
431,339,146,317
435,333,154,322
437,330,164,328
437,327,174,323
445,348,161,306
444,329,282,242
461,328,187,301
439,335,301,225
429,336,317,225
511,313,251,244
434,318,293,253
497,321,240,242
474,321,282,227
470,320,297,232
461,313,309,260
432,317,187,281
455,328,203,192
516,325,238,208
500,319,152,179
481,325,134,155
495,328,116,146
485,339,125,146
496,325,105,159
496,328,116,173
502,327,110,176
523,329,90,182
525,328,89,180
530,329,89,175
530,328,89,180
529,327,93,182
529,328,92,183
531,327,93,181
533,327,94,182
535,327,97,177
536,328,100,177
537,329,84,181
537,328,89,181
536,330,91,179
533,331,91,179
533,330,91,178
533,330,92,176
536,331,92,175
536,332,94,176
539,333,91,175
537,335,94,173
537,334,96,176
536,333,97,172
535,333,98,177
534,334,96,177
524,334,105,168
519,332,109,174
512,331,113,178
509,330,117,180
515,330,111,183
511,330,117,180
505,332,121,174
503,334,124,180
503,335,124,179
501,335,122,214
503,333,124,214
495,333,140,202
497,334,128,217
495,329,129,214
499,329,130,195
496,335,116,211
495,330,117,203
500,324,111,187
497,329,97,189
503,332,90,175
498,335,92,179
497,338,100,187
486,342,101,199
491,341,94,207
465,353,149,194
417,376,314,219
545,312,221,286
410,328,353,262
410,311,247,253
434,326,335,263
479,302,292,287
464,302,213,245
464,327,119,223
462,348,130,184
461,356,184,204
500,317,132,233
501,328,113,197
458,348,204,167
463,342,149,194
400,393,100,172
485,371,156,170
394,402,92,158
386,395,107,143
390,399,94,155
388,398,85,158
384,398,87,159
387,398,85,159
393,397,81,159
393,397,83,158
391,393,82,161
391,391,80,163
393,390,77,162
395,388,74,163
396,386,74,164
396,384,74,163
396,383,73,158
397,383,69,147
398,386,66,141
401,388,61,140
400,388,59,139
401,387,58,139
401,382,66,143
399,379,72,147
400,378,73,149
400,374,75,153
399,368,75,157
399,360,73,160
397,349,72,162
394,341,73,158
394,335,72,162
395,328,73,169
397,321,72,176
398,315,68,179
396,307,70,188
394,301,74,194
395,297,74,201
390,292,79,204
387,290,80,205
386,286,83,207
385,285,84,207
383,283,88,208
380,283,91,207
380,282,90,207
379,281,90,208
377,282,90,207
376,282,91,209
375,283,88,203
374,281,91,206
374,282,88,205
371,283,91,204
368,281,89,204
367,280,90,206
367,280,89,204
366,280,89,202
365,280,89,204
363,279,89,205
360,277,90,206
361,277,90,205
359,275,91,205
360,275,89,205
357,274,91,207
355,274,91,205
353,272,92,207
353,272,93,207
351,270,93,210
350,269,93,213
348,270,92,214
341,268,96,215
335,267,99,217
334,267,96,217
335,265,94,217
334,265,94,219
330,262,93,219
331,264,92,216
327,262,92,217
324,261,92,220
324,259,91,221
321,257,91,222
322,257,87,222
321,257,83,222
317,255,84,225
314,253,85,227
314,255,83,227
310,253,86,228
312,254,87,226
307,255,89,224
308,254,87,222
310,254,83,224
305,254,89,224
309,257,88,222
303,257,92,221
306,257,93,220
307,259,94,219
305,260,98,218
308,259,96,220
305,261,101,218
307,262,99,218
306,263,103,218
308,263,103,219
310,264,104,218
306,264,111,218
309,263,110,219
310,263,111,220
314,263,112,222
316,262,110,219
321,262,110,218
322,262,110,220
324,262,110,221
329,262,108,221
331,263,109,221
334,264,107,219
339,265,108,218
344,266,106,219
347,266,107,221
350,267,106,218
354,267,106,218
359,268,105,219
363,269,112,221
367,268,108,222
370,271,108,218
375,274,107,218
380,275,109,217
385,276,106,214
389,278,108,211
394,279,111,211
400,280,111,207
407,277,111,214
412,272,109,216
418,269,110,215
425,265,104,219
430,262,101,216
435,259,112,223
443,254,99,214
446,249,98,210
450,248,98,212
455,248,95,208
458,248,99,208
461,250,96,209
463,250,92,199
464,251,96,200
467,253,98,203
467,256,98,204
469,258,94,206
470,261,94,205
472,263,93,205
474,266,90,200
477,270,94,200
482,272,96,202
486,276,96,200
488,280,99,197
493,286,97,195
498,295,103,191
505,304,103,183
510,313,106,177
517,318,88,176
521,317,93,153
523,315,109,167
528,328,109,171
529,321,89,166
534,317,97,177
538,319,99,188
542,321,103,186
548,323,110,170
551,323,112,177
553,332,97,189
556,331,90,186
558,332,101,171
561,324,98,177
559,320,108,170
559,327,102,179
560,330,90,188
565,329,85,191
568,328,88,188
