422,122,70,50
409,114,69,58
398,113,70,56
386,117,67,56
376,124,68,55
366,133,67,54
357,147,69,55
353,162,68,62
351,180,65,61
346,200,64,62
346,220,61,60
346,241,59,58
350,258,60,51
358,268,59,38
368,273,60,38
380,278,67,36
394,279,69,36
407,282,66,37
418,285,64,39
430,290,60,40
440,297,55,40
445,305,50,38
447,311,48,37
449,317,47,35
450,321,49,31
450,323,55,31
457,325,58,29
468,324,60,30
483,325,60,30
494,325,62,32
508,326,61,33
517,329,59,32
524,332,57,35
530,335,56,37
538,336,55,42
546,336,55,41
557,336,54,36
570,334,51,33
581,330,49,32
592,326,47,30
606,321,46,27
621,315,42,26
636,312,39,24
648,308,39,27
662,306,39,28
672,302,42,29
681,298,44,29
691,297,44,28
706,295,39,25
701,296,48,25
698,298,45,25
688,301,45,28
680,306,40,27
673,311,39,26
670,315,40,27
669,319,45,26
669,320,45,26
669,321,45,28
667,321,44,29
665,320,44,28
663,318,40,29
661,315,39,31
660,311,37,32
658,305,38,33
656,300,38,32
652,295,36,32
645,291,37,31
636,288,37,29
627,287,38,27
618,287,37,26
607,289,39,31
597,271,39,47
595,295,36,27
590,302,35,27
585,308,36,26
582,313,36,26
581,318,35,27
580,321,36,25
582,325,36,27
584,327,35,28
589,330,37,25
598,331,36,26
609,330,37,26
620,329,38,26
632,328,40,26
641,325,40,26
648,320,39,25
654,314,39,25
658,309,39,26
661,305,39,26
662,301,39,26
660,298,39,25
656,297,40,25
652,295,40,26
648,294,41,26
643,292,42,26
638,290,42,26
634,288,43,28
631,287,43,25
628,285,48,30
625,285,43,33
623,285,37,36
621,285,42,36
619,287,48,38
616,290,47,39
615,294,47,40
613,299,47,40
609,303,47,40
608,306,47,41
605,311,47,37
603,314,47,36
599,315,47,32
595,318,49,29
591,319,47,26
584,321,39,25
580,323,42,26
574,323,40,27
568,322,37,28
563,321,36,28
555,320,37,28
549,319,37,28
543,319,37,27
537,318,37,27
533,316,37,26
530,317,37,26
529,315,37,26
528,316,38,26
532,316,37,25
537,316,37,25
544,316,36,24
551,317,37,25
560,319,36,23
569,320,36,25
580,322,36,24
589,325,36,27
599,327,37,26
608,331,37,26
616,336,37,26
623,341,38,26
631,346,38,26
638,351,38,26
642,356,38,26
646,361,37,26
648,364,38,28
648,367,38,28
648,369,38,28
647,371,38,28
645,371,37,28
644,371,36,28
641,370,37,29
638,369,37,28
634,367,37,27
629,367,38,27
624,364,40,29
619,361,40,28
611,358,42,28
606,355,42,28
598,350,43,27
590,346,45,27
581,341,46,27
568,337,50,28
559,331,49,29
548,325,50,28
538,320,52,29
529,314,52,30
521,310,51,30
515,306,50,31
510,304,49,32
505,303,48,32
503,301,47,33
501,301,47,34
499,300,47,36
500,300,45,38
501,299,42,39
503,299,41,40
506,300,39,40
511,301,37,40
514,301,37,40
517,302,37,39
521,303,38,41
524,303,40,42
529,303,40,42
532,304,43,43
534,306,44,42
538,306,43,41
540,306,46,42
540,307,45,41
540,306,45,42
543,306,43,42
542,305,43,42
545,306,43,41
543,302,45,43
543,300,48,43
543,301,50,41
549,298,48,40
551,304,49,33
554,305,50,30
557,306,50,26
560,306,45,28
566,305,50,29
570,307,52,28
576,308,53,28
583,310,52,29
591,313,48,30
600,319,51,31
609,323,51,31
618,328,51,31
629,332,50,32
638,335,49,31
647,339,50,29
655,342,51,28
663,345,52,28
671,347,51,26
677,350,49,26
682,351,49,25
686,350,45,26
688,351,46,26
691,349,46,26
692,346,46,26
692,344,45,27
691,341,46,28
690,338,46,29
689,336,47,30
688,333,45,31
687,330,45,32
685,327,45,33
682,326,44,33
679,326,43,33
675,326,42,34
670,326,41,35
665,327,40,35
659,328,40,36
653,331,38,36
645,333,38,37
637,338,38,37
629,343,38,39
622,347,37,39
614,353,37,40
607,359,37,41
599,365,38,40
592,370,39,41
586,375,40,41
581,380,41,40
576,384,44,41
574,387,43,41
572,391,44,40
572,392,44,39
571,392,44,39
572,390,43,38
574,387,43,38
576,384,43,38
578,379,43,37
583,373,42,35
586,365,41,35
590,356,40,35
594,348,40,33
600,339,40,34
604,331,39,34
609,323,38,32
615,316,38,31
618,311,37,31
621,306,36,30
624,302,36,28
626,299,35,26
628,295,36,26
628,294,36,26
629,295,37,25
631,293,37,25
630,294,38,26
631,294,38,28
630,294,39,29
629,294,39,30
628,295,39,32
627,297,39,34
626,298,39,34
624,301,40,37
624,304,38,36
622,307,38,38
621,311,37,39
620,313,39,39
618,318,39,40
615,322,40,41
614,326,38,42
613,329,36,42
611,331,39,42
612,332,38,42
612,331,39,43
612,330,37,42
614,326,39,42
617,321,38,40
621,317,39,40
626,311,40,40
633,306,39,37
641,303,39,35
649,300,38,35
656,299,37,34
663,299,36,35
669,299,35,36
672,300,34,37
673,302,35,38
672,303,35,40
670,305,35,40
666,307,36,41
662,309,36,42
659,310,36,42
654,314,35,42
648,316,37,44
639,319,39,46
635,323,37,45
627,326,38,45
622,328,36,44
617,330,35,44
612,331,35,43
608,332,35,47
604,332,36,46
601,331,37,45
599,330,38,44
596,329,41,44
593,327,42,44
591,326,44,43
591,324,44,43
590,323,45,42
588,321,46,42
589,321,45,42
588,322,47,39
586,323,48,39
588,324,47,39
586,326,48,39
589,328,48,39
588,331,48,39
591,335,48,40
594,336,49,41
597,340,49,40
601,342,49,42
605,344,49,43
610,345,49,43
614,346,48,44
619,346,46,44
623,346,45,45
627,344,45,46
631,342,43,49
634,340,40,48
636,336,39,47
638,333,38,47
638,329,37,48
637,325,37,49
636,321,37,42
635,318,37,37
634,315,38,31
633,311,34,25
631,311,42,37
637,306,38,40
643,308,37,34
648,311,39,32
655,314,39,34
663,320,41,38
669,327,41,41
674,332,42,46
681,340,41,46
687,345,44,48
692,350,43,46
699,354,42,46
705,356,42,47
711,356,43,47
718,355,43,47
725,353,45,49
733,353,46,49
737,352,47,45
742,351,46,46
747,349,45,44
752,347,45,44
754,345,45,42
757,343,46,43
758,340,46,39
758,337,47,37
757,335,48,32
755,329,50,32
751,325,50,30
749,321,50,30
746,316,50,31
743,312,51,31
740,309,51,31
738,305,50,33
736,304,50,33
734,304,49,33
733,304,49,33
731,304,49,33
730,306,50,33
729,310,50,34
727,314,49,34
724,319,50,32
720,326,51,35
715,332,52,34
707,339,52,32
699,345,52,32
689,350,51,32
678,354,49,34
668,355,46,35
658,356,44,34
649,352,40,35
642,348,37,33
636,343,36,31
631,337,37,28
629,331,38,28
629,327,37,26
626,322,42,24
625,316,46,25
628,311,47,25
634,308,46,25
640,304,44,26
624,304,63,26
647,299,45,32
661,299,35,31
665,303,53,29
667,309,69,32
667,311,42,38
668,314,45,41
669,318,45,26
666,321,47,32
665,324,48,32
662,327,49,29
661,329,48,27
659,330,43,27
657,331,41,27
657,330,46,26
655,329,46,27
655,327,44,28
653,323,44,30
653,322,43,33
652,321,39,35
651,321,37,36
651,322,36,38
650,325,35,41
650,328,36,46
651,333,36,48
652,338,37,51
655,344,38,56
660,348,38,56
664,352,38,55
669,358,38,56
676,362,37,54
644,364,77,57
656,368,74,70
670,369,66,63
695,368,46,57
707,367,43,47
713,365,46,46
720,363,47,45
725,359,46,44
729,355,46,44
734,351,47,45
737,348,46,43
741,343,46,44
742,339,48,44
743,337,47,43
743,334,48,43
745,332,47,44
744,330,47,44
743,329,48,44
741,328,47,43
739,328,46,43
735,327,45,43
732,328,45,43
728,329,44,43
723,330,43,43
719,331,43,44
713,332,43,43
707,334,42,43
701,334,42,44
696,335,41,44
690,336,42,44
685,337,41,43
682,336,42,44
678,337,42,43
676,337,42,43
675,337,42,43
673,337,43,43
673,337,43,43
674,336,45,42
676,336,43,41
678,336,44,40
682,335,43,39
686,334,42,37
690,334,43,36
695,333,43,36
702,331,44,36
707,329,44,36
713,326,42,34
719,324,42,33
726,321,41,34
732,318,40,32
738,316,41,32
744,312,40,32
749,309,40,33
754,307,41,32
758,305,42,33
761,305,44,33
764,303,44,33
767,301,46,34
770,301,47,34
772,300,47,32
775,299,47,33
778,298,47,32
779,298,48,33
780,297,48,32
780,297,48,31
780,298,48,30
780,299,49,31
779,299,49,31
777,301,49,30
775,304,48,29
771,306,49,29
766,307,47,29
758,311,48,28
749,313,48,28
738,316,48,28
727,318,47,28
716,320,48,27
706,321,46,27
696,323,47,27
687,323,47,26
677,324,48,26
667,325,47,26
657,326,46,27
647,327,47,27
637,326,47,29
628,327,45,30
619,327,45,30
611,326,44,31
605,325,41,32
599,323,39,32
596,323,38,32
592,321,37,33
589,321,34,32
586,319,36,32
584,319,35,33
581,319,36,34
577,319,39,35
573,319,41,35
571,319,42,36
569,319,44,36
568,319,45,35
567,317,45,35
567,318,45,35
566,318,45,34
566,318,46,34
565,319,45,35
564,319,44,35
563,320,44,35
564,321,42,37
564,324,40,37
566,327,38,36
566,329,36,37
567,332,35,37
566,337,34,37
564,339,35,39
564,343,37,38
564,343,37,39
563,343,37,39
565,342,37,41
567,340,37,41
570,337,38,41
574,333,37,40
577,327,37,40
582,320,38,39
587,311,39,39
592,304,40,38
598,296,40,38
604,290,40,38
609,281,42,38
615,274,42,39
622,268,43,39
627,262,45,39
634,257,44,39
639,254,48,39
644,252,50,40
657,250,44,35
670,250,38,32
680,252,36,29
685,252,40,30
691,248,41,31
697,248,40,26
704,249,40,31
711,250,41,36
717,252,42,36
723,255,42,33
729,256,41,35
733,256,41,36
737,258,42,37
740,258,41,37
741,259,42,37
742,259,42,38
741,258,43,38
739,257,44,39
736,256,44,39
734,253,45,41
727,250,46,41
721,247,45,41
714,244,46,42
706,242,47,41
700,239,46,40
692,235,46,40
685,234,44,34
679,233,44,42
672,229,43,47
665,230,43,45
657,229,43,45
651,230,44,45
647,229,43,47
644,231,42,48
641,232,42,48
640,234,42,48
639,235,44,49
640,236,47,49
641,236,49,50
643,237,50,49
645,236,52,49
646,236,53,49
648,235,56,50
651,234,55,48
653,232,57,49
658,231,57,47
661,230,57,46
663,231,57,46
668,231,58,46
671,231,58,45
676,233,57,44
681,235,58,44
688,238,57,43
695,241,57,43
703,244,57,42
711,244,56,43
721,245,58,43
730,244,58,43
739,243,59,44
750,240,59,44
760,238,58,44
767,236,58,43
776,234,57,45
784,232,59,45
792,231,57,46
800,231,55,46
808,231,55,48
817,233,53,49
826,235,53,51
833,237,53,52
838,241,52,53
844,244,51,53
849,248,51,53
851,251,51,54
852,255,51,53
852,257,52,53
849,258,53,53
844,259,54,54
835,259,55,53
825,258,57,53
816,256,57,48
808,253,58,44
803,250,58,41
799,247,59,39
794,242,60,38
789,239,61,36
783,235,62,36
778,232,61,35
771,229,63,35
765,226,63,35
755,225,64,36
745,224,62,35
735,224,62,36
726,225,60,37
719,226,54,38
712,230,61,36
705,233,58,37
699,235,56,38
694,239,53,37
686,241,48,38
681,241,42,41
673,242,42,40
656,238,52,40
648,236,53,40
636,234,58,40
628,232,58,38
619,230,61,37
616,229,59,37
613,230,55,39
615,230,50,42
616,232,44,44
616,232,43,45
613,234,43,47
612,236,43,47
610,238,45,47
608,241,46,47
608,245,46,48
607,251,47,48
606,256,48,49
603,261,48,49
601,264,47,49
597,266,48,50
594,266,47,51
591,268,48,51
589,269,47,51
587,272,46,51
584,276,46,51
580,279,45,52
576,284,45,51
571,289,45,53
567,296,44,53
564,304,44,53
561,312,44,54
560,320,45,55
559,327,46,56
560,333,45,57
561,338,45,58
564,342,50,58
568,346,46,60
575,346,46,60
581,346,48,46
589,346,47,53
594,344,49,58
601,340,48,57
607,337,48,56
613,332,50,56
620,327,52,56
627,319,54,53
635,312,56,51
642,304,57,48
650,296,57,46
658,288,59,44
665,281,61,44
671,275,59,43
677,270,59,40
683,266,60,38
690,265,60,39
696,263,59,39
702,263,57,40
709,264,57,42
714,267,57,44
718,269,58,47
722,273,58,50
724,277,55,51
723,281,56,53
724,286,53,53
718,290,54,55
711,294,53,55
702,296,52,56
690,299,51,57
679,300,51,57
666,300,50,58
656,297,48,60
645,290,48,60
636,283,48,57
632,274,47,57
628,265,45,56
624,256,45,56
619,249,47,56
616,242,46,56
614,238,46,55
613,235,46,56
612,234,45,56
611,234,44,55
612,236,44,53
612,238,44,52
613,242,45,53
616,245,45,53
618,248,46,52
623,251,47,52
629,254,47,49
636,256,47,49
643,257,48,49
652,257,49,49
661,258,48,48
669,258,48,48
678,257,48,48
686,257,47,48
694,255,47,48
700,253,46,49
706,251,46,48
711,249,46,48
714,247,45,49
717,246,46,49
720,245,46,49
723,244,45,48
726,244,45,47
728,244,44,48
729,244,45,47
731,244,44,45
732,244,44,45
735,244,42,45
734,244,42,46
734,245,42,46
733,245,44,46
733,246,44,45
731,248,45,46
731,247,45,45
728,248,47,46
726,247,47,45
725,246,47,45
722,245,47,44
720,244,48,44
716,242,49,44
714,239,48,43
710,238,49,43
707,236,49,42
703,235,48,41
699,233,49,40
694,232,49,41
689,232,50,41
684,231,50,40
679,234,51,40
673,235,51,41
666,239,52,42
660,243,53,43
652,247,54,44
644,253,56,45
635,258,57,48
625,266,58,48
616,274,58,49
606,282,58,48
595,289,57,48
585,295,56,48
574,299,54,50
564,302,54,50
555,302,51,48
548,300,47,48
542,296,45,47
538,291,42,44
535,285,43,41
533,279,44,39
530,272,45,38
532,267,45,35
535,261,44,32
538,256,44,32
539,251,46,31
545,247,46,29
552,243,44,27
551,242,52,47
567,240,44,44
576,240,48,39
585,239,62,34
595,240,74,36
604,241,83,47
615,243,53,34
625,245,55,33
636,248,58,29
646,251,57,30
656,256,58,28
664,260,56,27
671,265,56,27
676,271,49,27
679,274,47,29
680,278,47,30
680,282,50,31
678,284,49,33
675,286,47,33
669,287,45,35
662,289,44,37
654,289,43,38
646,289,42,38
637,290,42,39
627,289,44,41
618,290,46,43
609,290,47,45
602,290,48,46
595,290,50,48
591,290,51,50
588,292,49,50
586,292,47,50
584,292,45,51
582,297,43,45
580,294,43,47
577,294,41,47
576,295,43,41
577,295,43,46
579,296,45,47
580,296,47,49
583,298,48,47
586,297,51,48
592,297,50,47
598,296,54,47
606,293,53,46
615,291,56,47
623,288,55,46
632,284,56,47
640,281,55,48
645,278,55,48
652,277,55,49
658,275,55,50
662,275,56,51
668,275,55,51
672,275,54,51
678,277,52,50
681,279,52,50
686,282,50,50
690,285,49,50
693,287,48,50
697,289,47,49
702,291,47,49
706,292,47,48
710,291,46,47
715,290,45,42
721,288,45,40
726,288,45,39
732,286,46,37
738,284,46,37
744,282,46,37
748,280,46,36
754,279,46,35
758,276,47,36
762,275,46,35
764,275,47,35
764,274,47,34
764,273,47,33
762,274,48,34
762,275,47,33
760,276,47,33
758,277,47,33
755,279,48,33
752,280,47,32
751,281,47,32
750,282,47,32
751,283,46,31
750,284,46,31
750,284,48,32
748,284,49,33
746,283,51,35
743,283,53,37
739,281,55,39
735,281,55,40
730,280,56,41
725,279,57,43
720,278,57,43
714,276,56,42
709,273,54,41
704,271,55,40
697,267,56,40
690,264,56,39
684,259,56,38
677,257,56,38
671,255,56,36
666,252,56,35
662,251,56,35
661,250,57,35
660,252,57,34
658,253,59,33
658,256,57,32
655,260,56,34
654,264,55,35
649,270,55,36
643,277,55,37
636,282,55,38
628,287,55,38
618,292,54,39
608,295,53,40
599,296,51,40
588,295,48,39
580,293,45,39
571,288,43,39
564,282,43,38
558,276,43,37
554,271,43,34
551,266,43,32
549,263,43,31
549,260,42,29
548,257,43,29
550,255,43,30
553,254,43,33
555,253,43,48
560,252,51,41
566,253,63,40
571,254,75,42
577,255,51,33
585,257,49,28
593,259,50,29
601,261,51,29
610,264,51,29
620,266,51,31
630,271,50,30
638,274,51,34
645,279,53,35
652,283,52,37
657,288,50,38
659,291,53,40
660,292,55,41
659,292,53,41
657,292,54,42
655,289,53,42
650,287,52,43
644,286,50,43
636,284,48,44
628,283,47,47
619,282,45,49
610,281,45,51
602,282,44,52
594,282,43,53
585,283,44,55
578,284,44,55
572,284,44,57
567,285,44,58
562,288,43,57
558,289,42,58
557,292,42,58
555,294,41,57
555,295,41,58
554,297,41,57
555,299,41,58
555,301,42,59
555,301,42,54
556,302,42,48
557,302,45,58
557,302,47,58
558,302,49,55
558,301,50,55
559,300,52,54
559,298,54,53
560,297,55,50
560,296,56,47
562,292,58,44
564,288,59,40
568,287,61,37
571,283,60,37
577,282,61,37
583,279,62,38
589,277,63,37
596,275,62,37
604,273,63,38
612,271,63,37
620,271,63,38
629,268,62,39
638,268,61,38
648,267,61,36
658,266,60,37
669,265,58,40
680,266,54,38
692,264,50,38
702,264,42,39
710,263,42,39
714,263,47,38
716,262,51,37
720,263,54,36
724,263,57,35
729,263,59,35
736,264,61,34
741,265,62,33
752,266,60,33
761,266,59,31
770,266,61,33
777,266,61,33
784,266,59,34
793,265,57,36
798,265,57,37
808,265,52,38
813,265,52,40
817,265,54,41
821,262,53,42
823,262,53,41
825,261,53,40
824,261,53,40
821,261,54,40
818,264,53,39
813,268,54,39
809,274,53,39
805,282,53,41
796,290,54,42
790,302,53,43
784,313,53,44
780,326,52,48
777,338,53,51
776,351,53,51
773,360,51,53
768,368,50,55
763,377,50,55
756,381,50,59
751,384,49,58
744,389,49,59
739,390,48,59
736,391,47,58
733,392,48,58
730,392,48,58
729,392,48,57
728,392,49,57
728,392,49,57
729,393,50,57
729,392,50,57
730,392,50,56
729,393,49,56
730,393,50,56
730,393,49,55
729,393,50,54
728,393,49,55
729,394,49,55
728,395,50,56
728,394,49,56
728,395,49,56
728,395,49,56
726,394,50,57
726,394,49,56
726,395,51,56
726,395,50,55
725,394,50,56
723,394,50,57
723,393,50,56
723,394,51,57
721,393,51,58
721,394,50,56
721,393,51,56
719,395,51,54
719,393,51,56
718,393,51,56
717,393,50,57
716,392,49,56
716,391,44,54
716,391,37,49
716,391,35,47
717,389,36,44
718,387,35,44
718,385,35,43
717,384,35,43
717,383,35,43
717,383,36,43
717,382,35,43
716,381,36,43
716,382,36,43
715,381,36,43
714,382,37,42
714,383,35,42
714,383,35,42
713,384,35,42
713,384,37,43
714,384,36,43
714,384,37,42
714,384,37,43
714,384,37,43
714,384,37,42
714,385,37,42
715,384,38,43
715,384,38,42
715,384,39,42
716,384,38,42
715,384,37,42
713,383,39,42
713,382,39,42
711,379,38,43
708,376,40,43
706,371,41,44
703,366,39,42
699,358,39,41
696,351,42,41
691,342,44,38
688,334,45,38
680,327,49,36
676,317,49,34
668,309,51,32
662,299,53,31
655,289,52,30
647,280,53,29
640,271,54,28
634,264,54,28
628,257,54,28
623,251,55,30
617,247,54,28
614,244,54,28
612,241,54,28
609,238,55,28
608,238,55,27
607,236,56,28
607,236,55,27
607,236,54,27
607,235,54,27
609,236,53,28
616,235,47,29
614,234,51,29
617,231,50,32
621,228,49,35
625,225,47,36
628,223,46,37
632,221,46,38
635,220,45,38
639,219,45,39
641,217,43,39
643,216,43,39
642,215,43,41
642,214,43,40
642,214,44,41
641,214,44,40
642,215,44,41
641,215,44,40
642,214,44,40
642,215,45,41
642,215,45,41
643,215,44,41
644,216,44,41
645,216,45,41
647,216,44,41
648,217,44,42
649,217,44,42
650,217,44,42
651,218,43,43
653,218,43,43
654,217,43,43
656,217,44,43
657,216,44,44
659,217,44,43
661,217,44,44
662,217,44,43
664,216,44,44
667,217,44,44
669,217,44,44
672,218,44,44
675,218,43,45
676,218,43,45
678,218,44,46
680,219,45,45
681,219,45,45
683,218,45,45
683,218,47,44
683,216,48,44
683,216,49,43
681,215,52,42
680,214,53,39
678,214,55,37
676,212,56,37
673,212,57,35
672,211,58,35
669,209,58,34
668,208,58,34
662,209,60,30
659,208,60,30
655,209,60,30
651,209,61,30
647,209,61,31
641,211,62,30
637,213,61,30
632,215,61,29
626,219,62,31
619,223,62,30
614,229,60,29
605,236,61,31
594,241,62,32
584,247,63,31
576,251,63,31
566,254,63,30
560,255,61,30
560,254,61,30
564,252,58,30
571,249,56,29
578,247,50,31
584,243,45,31
588,238,42,34
588,232,42,32
588,226,43,32
586,217,46,34
582,208,47,32
577,200,48,32
572,192,47,32
566,187,48,34
561,183,56,33
557,183,50,33
552,183,53,33
550,187,48,31
546,193,49,34
545,200,49,36
542,212,49,36
539,221,51,34
538,230,50,34
537,237,63,34
535,240,63,32
533,240,60,33
530,239,61,33
528,236,58,33
524,234,58,33
520,231,57,35
516,229,57,35
513,226,54,38
511,223,53,38
509,221,51,37
510,219,49,36
513,217,47,36
516,216,45,36
517,217,44,36
516,219,44,36
514,222,43,38
509,226,43,37
503,232,44,39
496,238,45,40
490,245,46,41
484,254,47,42
478,266,47,44
472,276,48,48
467,285,50,49
466,294,49,50
465,303,48,54
467,311,49,54
472,316,50,55
477,320,51,56
482,324,51,57
487,327,51,57
491,327,49,57
494,327,50,57
498,327,50,56
503,326,51,56
511,324,50,56
522,322,47,57
532,318,46,55
542,313,45,52
550,307,44,50
560,302,44,46
569,295,46,46
579,290,48,44
589,280,50,46
599,272,52,44
609,265,54,43
618,257,55,43
627,250,56,41
631,244,55,40
629,239,57,39
619,235,58,39
604,231,59,39
585,228,61,38
566,225,63,38
551,224,62,36
539,223,61,36
530,223,62,34
523,221,62,35
517,221,62,34
513,221,61,33
511,221,62,33
509,222,61,33
508,222,62,33
509,222,60,33
509,222,60,34
509,223,59,34
509,222,58,36
507,220,53,36
507,219,52,38
506,218,59,39
506,216,59,43
505,215,58,45
507,214,58,47
501,213,63,61
507,212,55,44
508,211,56,47
512,210,53,46
524,209,40,41
526,205,42,49
514,209,54,48
516,207,55,48
518,208,52,45
520,208,43,42
522,210,50,36
523,212,54,34
524,212,56,34
525,214,53,35
525,214,50,36
525,216,48,38
522,217,44,37
519,218,44,37
512,219,46,36
505,219,48,38
499,220,51,37
494,220,52,36
489,220,54,36
483,220,56,35
479,219,57,34
475,218,58,34
472,219,57,33
468,218,58,32
465,218,59,32
463,218,59,31
460,219,59,30
455,219,62,31
453,221,63,33
452,223,64,33
451,226,63,34
451,231,63,36
450,235,62,34
451,241,63,33
451,246,63,32
452,250,63,30
453,255,63,27
455,259,61,36
455,263,65,37
457,266,66,37
458,271,64,37
462,275,63,39
466,279,63,41
471,284,63,39
476,287,64,40
482,291,63,36
490,295,63,38
499,299,63,37
509,302,62,35
521,304,62,33
532,305,62,31
545,302,61,30
559,298,58,30
572,292,54,29
590,286,45,30
600,280,44,28
609,274,44,29
617,268,44,27
623,264,44,27
630,258,43,28
633,255,44,27
639,252,45,26
641,249,46,26
646,246,47,26
649,245,48,26
650,244,51,27
653,243,51,28
655,242,49,28
