367,669,108,50
364,642,126,74
333,635,151,80
260,634,127,70
170,660,115,52
122,641,100,65
55,659,81,55
42,598,151,109
73,629,178,88
71,612,161,105
67,596,194,123
35,571,229,148
177,433,124,237
255,368,191,333
374,292,468,271
464,227,578,416
463,174,577,509
315,165,682,534
200,75,819,628
174,112,888,577
159,110,911,580
148,114,850,574
254,200,760,488
206,81,838,594
148,147,885,572
131,76,893,614
178,164,824,525
226,116,786,550
118,97,921,622
135,75,876,610
168,134,815,566
132,97,880,584
127,113,862,579
169,139,826,551
164,104,829,576
236,176,727,526
162,84,811,593
211,151,808,568
123,73,907,618
124,100,903,610
193,174,847,521
77,51,966,639
95,64,961,632
77,78,940,624
126,87,895,606
182,147,844,549
115,95,896,599
184,164,846,531
145,77,858,616
251,203,766,479
184,89,773,591
222,147,793,572
96,66,862,628
98,89,924,606
129,136,865,557
254,225,755,458
227,108,789,567
96,106,890,610
157,164,857,535
176,135,809,556
136,114,836,579
134,134,861,551
138,144,834,555
218,176,795,506
65,51,937,638
133,100,863,595
163,147,828,543
161,114,839,578
198,156,795,543
131,95,904,594
164,123,839,585
141,131,821,573
149,132,855,554
155,142,834,546
205,157,789,527
71,54,912,651
114,89,902,608
152,125,887,572
175,186,840,511
262,175,819,519
74,59,946,630
132,116,839,580
131,149,861,541
168,171,778,520
169,110,963,579
138,145,920,543
113,108,868,587
131,149,894,541
153,160,848,548
127,113,903,586
124,120,886,564
168,154,811,543
163,151,821,535
177,128,751,564
236,165,757,524
89,87,838,600
142,117,863,580
164,145,828,547
177,154,800,535
161,127,769,560
175,139,832,553
186,141,764,563
182,145,827,540
192,181,785,518
114,87,925,605
110,103,900,587
142,128,834,559
143,144,858,548
159,143,866,555
160,147,828,559
146,158,845,534
211,189,805,503
113,52,904,643
204,144,787,552
123,102,917,609
154,139,856,560
115,123,928,590
173,142,831,547
117,105,889,602
133,115,930,580
147,132,885,558
144,140,857,562
150,150,857,549
202,205,768,485
181,115,908,568
135,133,998,561
111,112,916,579
171,143,846,555
159,140,857,562
118,120,892,574
150,118,869,575
98,103,914,585
135,125,894,568
151,130,910,572
167,160,858,530
188,131,947,579
117,123,856,566
156,133,863,559
108,140,897,554
147,141,840,552
174,160,843,525
141,121,870,583
149,163,874,531
120,117,954,587
135,100,912,586
180,96,805,592
211,156,780,545
113,104,913,589
170,111,853,584
123,117,891,575
121,122,886,565
130,118,876,569
150,135,860,557
138,118,842,573
162,150,850,538
134,141,879,543
135,128,893,561
135,130,844,561
154,143,837,550
152,116,852,576
199,156,808,534
148,136,837,554
128,121,845,568
169,133,847,554
160,151,792,542
142,125,856,565
128,124,852,570
152,153,843,534
157,123,820,559
167,143,860,546
148,151,862,543
138,130,847,571
136,117,883,583
158,126,830,575
122,115,865,582
167,114,845,579
238,171,721,524
204,146,743,546
153,107,831,580
201,132,803,558
147,135,820,556
158,149,825,546
185,152,802,539
125,100,877,595
187,121,784,565
122,128,879,560
137,117,861,579
151,116,826,571
184,124,817,557
137,143,846,549
142,135,867,563
117,116,866,583
167,127,824,566
145,123,831,572
170,123,818,571
170,137,832,554
142,129,879,562
179,126,839,569
116,130,869,563
133,109,878,588
193,123,792,565
211,182,764,512
124,109,908,594
165,113,823,578
169,126,828,564
176,135,825,556
139,143,864,547
153,129,843,567
132,117,880,578
164,117,838,572
189,140,824,544
185,170,830,518
119,114,867,580
193,118,785,569
140,131,838,562
197,146,797,552
136,118,840,576
154,122,832,572
238,162,744,528
105,103,865,589
150,126,831,559
219,135,774,557
158,143,837,549
163,138,829,554
193,146,790,550
159,124,834,564
150,121,842,572
171,141,818,555
148,127,848,561
194,155,790,539
128,109,867,584
189,143,789,544
145,138,856,556
170,136,829,556
132,123,871,569
199,150,777,540
146,156,842,537
170,155,820,540
119,118,855,572
192,137,801,554
137,153,858,535
140,133,847,558
176,146,789,547
166,148,833,539
131,134,833,562
200,149,797,535
146,163,866,526
152,149,838,551
165,138,819,554
177,152,792,541
145,137,820,554
194,152,814,545
112,127,854,562
185,137,800,558
136,143,857,548
174,144,796,547
195,150,769,540
163,160,825,546
192,152,787,545
118,117,886,572
239,185,742,501
76,116,906,589
186,152,815,540
150,161,848,543
136,134,853,562
179,153,789,540
125,126,860,566
182,141,797,549
209,163,747,525
159,122,825,581
187,155,809,534
178,183,809,509
139,127,840,568
194,149,776,540
158,167,838,523
176,158,816,535
166,148,813,539
201,167,769,526
175,155,823,539
153,138,849,552
198,146,808,542
180,161,793,533
169,137,833,557
201,138,800,556
166,158,803,537
164,139,825,545
208,160,790,529
139,143,866,550
187,147,824,545
169,160,789,538
197,142,816,549
162,156,842,537
178,133,817,567
204,147,781,542
179,150,803,542
180,136,821,557
207,173,753,523
156,145,845,553
199,149,829,550
175,177,840,516
139,156,861,537
182,170,791,528
196,150,801,534
217,197,783,503
139,143,839,557
192,146,803,542
188,171,783,522
177,157,832,540
183,164,807,536
185,169,820,523
141,152,841,543
214,176,764,515
236,168,769,531
150,160,829,531
198,161,806,530
150,163,827,533
178,146,823,548
208,182,771,510
151,144,840,555
189,181,806,510
252,205,737,475
160,169,802,528
178,163,820,534
173,150,832,546
201,179,773,514
144,141,852,556
209,164,756,533
190,177,803,517
170,149,855,538
187,161,825,534
184,163,798,530
169,156,812,545
197,171,811,519
183,166,819,521
204,173,791,521
133,158,848,537
212,165,771,527
185,185,799,511
178,154,805,542
192,181,790,509
161,156,822,539
224,197,734,494
202,164,778,527
183,166,815,527
184,182,804,509
164,153,809,540
225,184,743,514
175,157,787,546
187,178,784,515
174,178,786,525
188,138,789,563
218,188,726,515
224,196,766,496
166,150,852,535
230,168,736,522
179,197,789,505
176,168,820,530
184,152,786,546
194,175,758,524
264,217,726,485
165,143,830,550
199,164,762,534
193,181,786,516
162,162,792,534
204,177,772,519
173,159,789,544
196,184,797,508
170,167,802,526
173,175,808,516
205,176,768,516
223,191,751,509
177,160,778,537
211,203,771,498
150,141,837,555
238,220,699,476
240,174,710,524
167,155,795,551
202,175,803,516
169,167,798,532
203,168,777,529
197,168,774,523
271,250,713,445
283,175,645,510
312,164,678,551
173,171,779,526
201,157,761,531
234,192,737,512
182,163,824,529
298,239,659,447
245,192,630,494
252,200,710,516
137,136,860,565
223,198,730,492
255,204,729,492
140,155,822,546
237,192,724,503
248,198,727,501
165,166,804,531
191,182,781,517
226,204,767,490
202,191,774,501
156,175,827,520
215,205,727,492
200,179,756,519
221,182,784,517
166,182,791,515
221,207,755,487
250,228,760,469
184,184,755,512
213,190,774,509
192,196,784,501
197,197,753,498
198,181,772,517
243,209,738,479
191,186,766,515
