885,261,23,12
887,260,24,12
889,261,24,13
891,261,25,14
894,261,23,14
893,261,24,14
895,261,25,13
897,261,25,14
900,261,24,15
902,262,24,15
902,262,25,16
904,262,26,14
906,262,24,15
908,262,25,14
911,262,24,14
910,262,24,14
913,262,24,14
914,263,24,14
917,263,24,14
918,263,25,14
919,264,25,15
920,263,25,15
922,263,25,14
924,264,24,15
927,264,24,14
926,264,24,13
929,265,25,14
931,265,25,14
933,265,24,14
935,265,24,13
936,265,24,13
937,266,24,13
939,267,24,13
942,267,23,13
944,267,23,12
944,267,23,12
946,268,23,13
948,268,23,13
951,268,24,12
953,268,24,13
953,266,23,14
954,264,23,15
957,264,23,17
958,263,24,18
959,265,25,17
959,266,25,16
961,267,26,16
960,266,29,16
958,267,32,15
958,267,35,17
958,267,34,16
959,268,37,16
957,267,40,16
973,270,26,14
977,270,24,14
978,271,24,15
979,271,23,13
982,272,23,13
983,272,24,14
985,272,24,13
986,272,24,15
988,272,24,14
990,272,24,14
992,272,24,14
994,272,23,14
994,273,23,14
996,273,24,14
998,274,24,14
1000,274,23,14
1001,274,23,13
1002,274,23,13
1003,274,23,14
1006,274,23,14
1008,274,23,13
1010,275,23,13
1010,275,23,13
1012,276,24,13
1015,276,23,14
1016,276,24,14
1018,276,23,13
1018,277,23,13
1020,276,23,13
1023,276,23,14
1024,277,23,14
1026,277,23,14
1027,277,23,13
1028,277,23,13
1030,277,23,13
1032,278,24,13
1033,279,23,14
1033,279,24,13
1035,279,23,13
1037,279,23,13
1039,279,23,14
1041,279,25,14
1041,279,29,14
1043,279,27,14
1044,280,26,14
1047,280,25,14
1049,281,24,15
1049,281,24,14
1051,281,23,13
1053,282,22,13
1054,281,23,14
1056,281,22,13
1056,281,22,13
1058,282,23,13
1060,282,22,13
1063,282,23,13
1063,282,23,13
1063,283,23,14
1065,283,23,13
1068,283,22,14
1069,283,22,13
1071,283,22,13
1071,284,22,13
1073,284,22,13
1076,283,22,14
1077,284,23,13
1077,283,24,14
1076,283,25,14
1076,283,26,15
1077,285,28,14
1079,285,29,14
1081,285,28,14
1084,285,25,14
1088,285,23,13
1089,285,24,13
1092,286,22,13
1093,285,22,13
1094,285,22,13
1093,285,23,12
1096,286,23,13
1099,286,22,13
1101,286,22,12
1102,286,22,13
1103,286,22,13
1105,286,22,12
1107,287,22,12
1108,287,22,12
1108,287,22,13
1110,287,22,12
1112,287,22,13
1113,287,23,13
1115,287,22,13
1116,287,23,13
1117,287,22,13
1119,288,22,13
1121,287,22,13
1123,287,22,13
1123,288,22,13
1124,288,22,13
1126,288,21,13
1128,288,23,13
1128,288,22,13
1129,288,22,13
1131,288,22,13
1133,288,22,13
1135,288,22,13
1134,288,22,12
1136,289,22,13
1138,289,22,13
1140,288,21,13
1141,289,22,13
1141,289,22,13
1143,289,22,13
1144,290,22,13
1146,290,22,13
1148,289,21,13
1147,289,21,13
1149,289,21,13
1151,289,21,13
1152,289,22,13
1154,290,22,13
1154,290,22,13
1155,290,21,13
1157,290,21,12
1158,290,21,12
1160,290,21,12
1160,291,21,12
1161,291,22,12
1163,291,22,12
1165,291,21,12
1166,291,21,12
1166,291,21,12
1167,292,21,12
1169,292,21,13
1171,291,21,13
1172,291,21,13
1172,292,22,13
