359,178,21,29
334,181,20,29
326,181,20,29
325,181,21,29
324,181,22,29
330,180,22,30
341,183,21,28
347,184,21,28
351,185,21,29
350,185,22,29
355,184,22,30
360,184,21,30
359,183,22,30
357,181,21,31
356,180,22,31
355,179,22,31
353,179,22,31
351,178,20,30
349,177,20,31
347,176,21,30
346,175,22,30
346,175,22,30
346,175,23,29
347,175,22,29
350,172,21,30
348,167,22,30
343,165,24,31
342,165,25,31
338,162,26,35
338,163,23,36
343,166,17,30
352,178,13,27
353,184,11,18
353,185,10,16
350,194,16,18
318,168,45,58
305,188,22,11
289,171,44,39
341,253,18,30
345,253,11,24
347,258,10,22
347,258,11,25
344,259,11,25
344,260,11,24
347,254,14,25
345,254,17,25
340,245,22,23
339,232,23,21
345,222,16,13
347,209,14,16
342,187,15,27
337,187,20,26
340,174,13,23
339,165,16,20
336,159,17,18
336,155,17,17
338,149,17,17
338,149,17,17
337,149,18,16
338,150,18,16
341,152,17,14
347,154,13,15
349,157,17,23
350,157,17,24
351,162,15,26
354,173,13,25
358,186,12,24
357,199,12,23
355,225,28,24
351,225,31,26
297,213,16,23
300,214,15,21
305,214,16,21
309,214,17,21
310,217,27,27
309,216,27,30
356,201,14,25
351,199,14,26
349,200,14,26
348,202,14,23
360,208,11,12
360,210,10,10
360,211,10,12
357,218,13,12
358,223,10,12
357,235,11,19
358,260,12,18
357,259,16,32
338,271,12,41
291,235,37,32
291,228,19,25
291,230,16,22
289,228,17,21
290,227,17,21
287,225,17,21
286,221,19,22
284,220,19,22
283,218,20,21
282,216,18,21
282,216,18,21
282,214,17,21
282,214,17,22
284,212,16,23
285,210,21,27
336,166,10,27
343,157,15,27
343,155,15,26
343,155,16,25
343,155,16,22
346,157,14,17
349,156,11,13
350,157,11,12
350,161,11,18
349,169,12,23
349,180,17,25
352,193,29,23
347,182,31,19
347,182,31,19
344,177,36,18
344,173,39,15
347,166,39,20
347,158,42,28
339,157,17,25
341,157,18,25
336,159,19,24
333,160,18,21
332,163,18,18
330,168,12,11
334,147,24,23
335,192,37,18
338,179,23,29
351,187,12,23
353,201,12,18
347,211,12,12
345,202,10,13
344,203,11,13
343,197,14,16
335,188,22,17
340,175,17,15
337,159,16,15
334,138,12,25
334,139,12,23
330,128,13,27
328,117,14,27
325,109,13,24
324,103,13,22
320,97,14,18
320,97,13,17
319,96,13,15
319,96,13,16
320,98,13,14
322,102,12,15
311,108,18,24
341,155,19,12
349,150,24,20
348,150,25,20
341,158,25,22
333,169,24,21
310,194,21,37
292,175,39,59
290,192,50,36
258,150,86,83
259,138,42,56
293,203,51,32
301,191,43,34
272,168,72,54
259,129,71,50
252,134,57,42
298,160,42,25
319,153,23,18
320,138,18,24
320,138,19,24
321,128,16,24
320,122,16,27
320,116,15,28
320,113,15,28
321,111,17,27
321,111,16,26
320,111,17,20
323,115,15,18
327,118,18,20
325,121,25,23
347,156,36,25
348,156,35,26
339,165,36,22
328,176,39,18
320,188,39,16
314,199,39,15
331,194,14,25
328,193,16,25
331,201,15,33
331,202,12,21
331,202,11,18
332,202,11,16
333,194,19,16
333,193,19,16
326,175,25,18
333,159,18,17
330,145,20,19
332,138,15,21
329,112,14,26
328,112,14,26
326,103,14,24
324,95,14,23
322,89,15,23
320,85,16,22
317,81,18,22
318,81,18,22
316,81,19,22
314,82,18,21
312,84,21,18
313,87,21,14
316,93,23,19
316,93,23,19
330,100,19,22
338,109,16,25
343,123,12,22
343,138,11,17
337,146,15,18
337,146,16,23
334,143,22,23
327,146,37,20
325,136,38,20
322,125,15,24
321,112,13,29
320,112,14,29
321,111,14,28
321,110,15,26
314,105,20,28
312,111,22,18
313,110,13,12
314,110,11,11
294,97,11,27
302,126,14,24
302,132,16,29
299,149,15,27
299,181,13,20
299,181,13,22
295,195,19,33
281,207,26,26
283,211,22,21
266,206,37,22
266,194,39,32
267,196,33,30
277,165,27,20
284,154,22,16
280,148,17,19
273,135,12,17
267,118,20,25
267,117,20,25
270,102,15,17
269,93,16,24
270,89,17,24
274,87,16,22
276,87,15,19
277,86,15,19
283,87,15,18
287,90,15,18
289,93,13,14
291,100,17,20
291,102,17,19
292,103,16,18
295,112,18,25
301,125,15,25
303,148,26,34
304,157,18,22
311,169,22,36
306,169,19,24
310,189,23,27
308,190,26,26
313,190,20,24
315,190,15,24
315,189,16,27
315,189,15,21
314,189,16,28
315,190,14,24
317,193,11,19
319,197,12,20
319,201,12,20
320,201,11,17
320,210,12,25
318,213,13,25
317,215,15,29
315,218,14,18
311,219,18,22
309,220,20,21
299,220,32,23
295,219,36,24
294,221,38,23
295,220,38,23
296,219,37,24
296,220,37,24
298,223,36,24
297,224,37,23
298,225,37,23
295,220,37,19
292,205,38,24
293,203,37,24
312,177,20,20
306,166,15,18
301,149,14,20
298,136,15,18
295,127,14,16
296,127,13,15
316,123,20,20
331,155,25,23
302,138,36,67
288,104,15,19
288,105,17,22
289,105,17,23
286,107,18,24
285,108,16,19
283,113,14,14
281,115,13,16
278,117,14,17
279,117,14,18
278,131,13,16
280,141,11,16
280,155,10,13
271,170,10,10
267,172,10,16
265,171,17,20
259,178,27,27
260,170,13,28
257,177,40,39
210,159,81,57
238,157,58,65
217,103,81,129
200,147,87,93
192,135,74,102
211,172,64,62
200,135,87,78
229,170,68,36
259,192,40,17
235,214,35,20
260,191,29,24
221,161,56,66
267,181,41,25
210,129,17,23
210,131,18,20
217,133,17,19
221,133,17,19
228,135,16,20
235,138,17,20
239,139,16,22
238,138,17,21
250,136,16,22
255,134,13,21
251,133,17,21
248,130,37,24
261,127,45,19
282,126,44,18
283,99,47,25
280,86,43,32
280,87,56,36
311,110,30,30
305,134,33,29
306,134,32,28
272,71,16,17
270,63,15,20
267,64,14,18
265,65,13,14
265,71,12,14
265,70,13,14
243,95,13,13
226,94,20,17
225,94,20,19
236,88,24,29
262,143,17,20
256,132,24,36
250,167,20,22
239,172,25,34
233,183,34,25
227,185,43,24
224,185,46,25
223,184,47,26
230,181,46,27
234,179,45,30
231,177,47,30
240,176,38,29
242,173,35,31
244,173,34,31
236,175,44,30
245,179,44,28
248,180,38,29
240,183,38,29
235,184,37,29
234,184,37,27
228,188,37,25
231,189,37,24
235,190,38,23
240,192,38,23
251,198,37,21
251,198,38,21
274,223,36,22
277,234,36,22
280,242,36,23
283,251,36,24
283,253,34,20
283,252,34,21
288,229,20,18
288,216,18,18
280,203,17,19
277,182,12,18
279,167,12,19
296,139,18,21
320,129,18,18
326,153,17,20
316,192,22,14
307,221,14,19
289,239,19,25
289,239,21,30
275,259,28,17
282,270,38,15
288,276,39,16
290,282,38,16
294,284,37,18
293,284,39,17
305,292,36,17
320,299,36,15
340,305,36,17
356,312,38,15
349,271,54,59
342,271,41,39
346,282,59,50
347,281,62,50
365,293,63,39
385,290,38,33
394,285,30,29
394,285,32,30
409,309,39,17
408,310,38,15
409,308,39,16
417,307,40,15
435,308,40,15
435,309,40,15
416,283,42,31
435,302,43,22
408,308,64,13
415,307,48,15
414,307,39,15
415,308,39,14
400,305,38,15
373,295,39,15
351,300,16,35
340,305,14,38
341,289,18,39
337,296,14,44
326,319,25,23
361,276,16,28
361,289,13,22
364,294,13,23
365,294,11,22
366,294,11,20
369,292,10,18
375,280,18,27
367,270,24,23
363,260,22,16
359,240,20,17
360,241,19,17
353,225,19,16
337,202,24,32
338,187,19,31
345,176,15,27
344,166,14,19
345,165,14,19
340,157,14,18
335,144,16,18
329,140,15,16
324,137,16,15
325,134,15,13
325,135,15,12
329,135,14,13
331,133,13,23
330,134,14,25
333,142,14,26
336,156,13,24
336,155,13,25
340,171,12,22
340,201,14,20
340,215,20,32
342,231,21,41
340,247,23,34
344,247,19,34
327,264,38,33
320,263,47,37
302,263,68,36
332,247,38,25
331,228,39,23
332,227,38,23
336,204,37,25
339,180,37,22
345,192,35,15
350,202,36,26
353,218,34,30
353,220,32,31
355,238,35,28
310,280,34,19
303,275,32,20
302,269,32,19
301,263,32,19
301,263,33,19
300,255,43,17
300,243,33,19
302,242,33,19
305,242,33,19
304,243,33,19
304,244,33,18
302,249,33,19
305,262,33,18
306,270,33,19
302,283,30,20
301,297,26,20
300,297,25,20
304,308,23,20
306,323,23,22
307,330,23,23
310,338,23,21
311,342,23,17
312,343,22,16
314,346,23,12
316,338,20,21
320,298,20,29
311,282,22,26
309,235,26,27
308,234,22,24
306,235,27,30
262,185,24,19
232,159,25,78
313,123,30,37
312,124,30,38
312,124,31,38
311,123,30,40
311,126,31,39
311,126,30,40
311,126,31,40
311,128,30,39
310,127,30,38
311,127,30,40
310,130,30,40
309,131,31,40
310,133,31,41
309,133,30,40
310,134,29,40
309,134,30,40
308,135,30,41
308,138,30,40
309,142,30,40
309,145,31,40
308,145,30,41
310,149,31,40
311,154,30,38
313,154,31,37
315,152,30,37
318,149,30,37
318,149,30,38
323,148,29,36
330,142,30,39
332,140,31,38
336,138,32,38
337,137,33,38
336,136,33,39
341,135,33,38
343,131,33,39
344,130,33,38
344,129,34,38
346,129,33,39
346,129,32,38
349,129,32,38
352,129,32,38
352,129,32,40
354,129,33,38
355,129,32,39
355,129,31,39
358,129,31,38
363,132,31,40
367,134,31,42
369,139,31,41
371,147,32,38
371,147,31,38
374,150,32,39
370,147,30,30
364,140,31,28
358,130,31,29
353,119,32,30
353,118,31,30
353,113,28,30
346,112,28,15
342,113,29,14
335,125,23,17
330,148,22,19
330,148,20,19
320,169,22,17
302,181,24,19
299,180,18,16
296,182,11,13
288,184,19,23
287,184,15,23
284,183,13,21
282,162,14,23
284,156,18,22
289,170,20,10
292,174,31,13
292,176,34,15
301,151,32,33
296,152,36,30
296,161,47,41
294,163,51,50
293,167,75,71
290,163,36,32
293,171,69,64
287,170,32,29
286,174,34,31
284,174,34,30
282,174,33,30
283,174,33,30
282,174,32,30
283,176,30,32
282,175,31,33
280,175,31,32
280,174,31,32
280,174,31,32
280,174,31,32
277,174,30,31
277,174,30,31
277,175,31,32
276,174,31,33
276,173,30,32
274,173,31,33
274,173,31,35
273,173,31,34
273,174,31,36
273,174,32,35
273,175,32,35
272,176,31,35
272,176,32,34
273,176,32,34
273,176,32,35
273,176,32,35
273,176,32,35
274,176,32,35
273,176,32,36
272,177,32,37
268,180,32,36
264,181,34,36
265,181,33,36
262,181,34,37
257,183,35,37
254,184,35,36
250,185,36,38
247,187,36,37
247,187,35,37
245,188,36,37
244,188,37,39
243,187,37,40
242,190,37,38
242,190,37,38
241,190,38,37
241,191,37,38
243,193,37,37
244,193,37,37
247,194,36,36
248,194,36,35
248,193,36,36
250,194,35,35
251,193,34,35
252,193,34,36
256,194,32,35
256,193,31,35
257,193,31,35
257,193,30,35
258,192,30,34
259,192,29,34
261,192,27,34
261,192,25,32
262,192,26,32
263,192,27,32
263,193,27,32
263,192,27,32
264,192,26,33
264,193,26,34
264,192,25,35
264,193,24,35
265,194,23,35
265,193,23,35
267,195,21,32
269,193,21,32
268,193,22,32
268,191,21,32
270,189,20,33
271,187,20,33
273,183,21,33
275,180,21,33
274,179,22,33
274,176,22,33
277,176,21,31
279,173,22,29
278,167,24,26
278,162,24,25
278,162,24,25
278,158,23,23
276,151,27,26
276,147,30,26
274,138,31,28
275,132,31,30
274,131,31,30
275,128,27,31
275,123,35,31
276,119,32,32
277,111,36,34
277,107,38,34
276,108,38,35
277,103,39,36
277,100,38,36
278,96,38,39
278,93,38,41
280,93,37,42
279,93,36,42
285,93,32,44
286,95,32,45
286,98,31,44
287,106,29,43
290,108,26,45
287,108,30,48
292,111,26,47
293,112,27,48
294,113,26,42
297,110,26,38
301,102,24,35
300,102,25,36
303,96,23,33
305,89,24,33
306,86,23,33
303,82,23,42
312,84,17,18
316,81,14,11
318,80,14,11
321,81,13,11
324,83,12,10
332,88,12,15
335,93,12,18
335,93,12,18
338,99,11,18
339,103,11,16
340,104,11,18
339,101,12,18
337,99,12,19
338,100,12,19
337,97,11,19
335,96,12,18
335,95,12,17
334,92,11,20
334,91,11,21
335,91,10,22
334,91,10,22
332,91,12,22
331,90,13,23
330,95,15,19
330,96,16,19
330,96,15,18
330,98,16,18
329,100,15,17
329,102,15,17
329,105,16,16
330,106,15,17
329,106,15,17
331,108,14,17
330,109,15,18
331,111,14,18
330,115,14,17
329,117,16,17
329,117,17,16
330,119,16,16
330,119,17,16
330,121,16,16
331,123,13,15
335,123,12,15
335,123,12,15
334,123,12,15
335,121,13,16
337,122,12,16
339,131,14,17
342,134,13,16
342,134,13,17
342,138,14,17
343,145,16,18
345,150,14,24
347,178,13,20
349,194,12,19
349,194,13,20
352,209,13,19
356,226,13,22
359,244,12,15
357,257,19,26
361,239,13,24
361,240,12,19
362,232,14,17
362,221,15,17
364,216,13,15
365,197,12,16
364,188,12,15
365,188,12,15
364,181,14,15
363,177,15,15
364,173,15,15
362,165,15,20
363,164,15,19
361,164,15,20
363,164,14,18
364,165,13,14
366,165,10,11
367,162,13,21
367,165,13,21
367,166,12,20
367,169,13,24
367,183,13,21
366,192,14,23
361,194,22,31
366,201,22,25
367,201,22,26
371,209,27,31
374,224,28,29
372,228,15,10
368,249,19,12
361,249,25,19
361,248,25,20
357,250,30,20
356,249,30,21
354,248,34,22
357,246,30,26
357,247,29,23
358,247,28,23
370,200,13,24
365,214,21,18
357,246,29,21
356,246,28,21
357,246,28,20
357,246,28,20
357,245,27,22
357,246,28,26
353,246,32,29
348,246,38,24
343,247,43,20
342,248,43,22
342,246,44,29
341,245,46,36
342,244,44,28
353,244,33,18
342,261,19,21
342,262,17,21
342,262,17,21
342,262,17,21
342,262,18,21
343,262,18,21
343,261,18,21
342,261,18,21
342,261,18,21
343,261,18,22
343,261,18,22
345,260,18,22
345,261,19,22
345,261,19,22
346,260,19,22
345,260,19,23
345,260,19,23
345,260,19,23
346,261,18,21
346,261,18,21
346,261,18,21
348,259,20,18
351,256,41,10
362,242,39,21
380,217,23,43
384,212,22,44
409,173,10,47
399,178,24,18
394,159,25,29
390,173,26,17
387,201,25,27
382,237,20,20
383,238,19,21
368,232,17,29
368,240,33,19
379,239,24,19
381,238,21,19
382,239,21,19
382,239,21,18
382,240,21,18
382,240,22,19
377,240,25,20
368,250,35,18
367,249,35,18
365,256,34,18
361,272,31,22
360,289,28,22
359,308,31,31
357,341,25,18
358,341,25,18
316,327,21,15
316,340,22,17
318,345,20,14
318,345,19,14
314,339,25,18
314,338,25,18
310,341,30,16
310,340,28,17
310,338,28,19
311,337,28,20
309,333,27,21
309,333,26,20
305,334,28,18
298,334,23,17
290,336,17,18
284,337,14,17
275,343,16,16
275,343,16,15
274,348,18,11
274,350,16,10
275,347,16,12
275,347,16,12
275,346,16,13
275,345,16,14
276,344,17,15
277,342,17,17
277,341,18,18
277,341,18,18
279,341,18,18
278,340,18,19
278,340,19,19
279,340,19,19
279,338,19,21
279,338,21,21
282,336,20,23
283,335,21,24
282,335,19,24
282,334,18,25
285,333,18,25
286,333,18,22
279,330,26,17
279,331,26,17
275,327,31,17
272,323,34,20
270,322,36,21
271,319,36,23
271,317,35,24
272,317,36,25
271,317,37,25
272,318,37,24
271,318,36,24
272,318,36,25
273,319,37,25
272,320,36,25
271,319,35,24
273,320,36,25
272,320,37,25
273,321,37,25
273,321,36,25
274,320,37,25
274,321,37,25
274,321,37,25
274,321,36,25
274,320,37,25
274,314,36,25
274,314,36,24
275,298,36,25
273,278,36,26
272,258,35,25
266,245,35,25
233,230,35,24
234,230,35,24
219,227,36,24
212,228,36,25
204,227,36,24
195,230,37,24
192,243,37,24
193,242,37,24
192,243,37,26
192,243,37,25
195,243,36,24
193,243,36,24
191,240,36,24
191,241,36,24
192,237,37,24
187,234,36,24
183,232,36,24
183,232,36,24
178,233,36,24
178,233,36,24
179,233,36,24
181,234,36,24
179,235,37,24
180,236,37,24
187,239,37,25
187,240,36,24
189,240,36,24
192,239,36,24
194,239,36,21
194,238,36,19
198,235,31,18
197,234,31,18
199,230,26,20
201,228,23,21
205,228,21,22
204,226,20,22
203,228,23,22
204,229,23,22
205,230,27,21
206,232,31,19
211,232,33,17
220,234,36,17
244,233,36,19
244,233,35,19
259,230,33,20
275,226,28,22
289,222,18,23
298,190,16,44
332,197,10,37
339,205,10,28
342,204,28,16
371,203,20,18
380,203,23,19
384,204,29,24
391,207,30,23
389,207,31,27
387,213,34,22
393,222,26,15
389,237,45,23
432,227,18,37
421,230,29,27
421,230,29,28
414,231,32,22
406,230,33,18
393,228,36,16
388,225,27,16
347,249,40,19
345,243,42,26
311,207,71,57
300,143,86,128
298,147,91,127
304,143,87,135
313,146,77,133
314,146,76,132
316,145,74,133
322,146,72,134
325,144,71,135
328,144,67,136
337,138,45,143
338,142,42,139
353,133,38,138
348,141,44,134
352,123,44,149
352,177,45,98
357,188,38,80
357,216,39,48
361,234,38,30
361,240,37,31
361,255,36,17
361,256,37,15
361,255,37,15
362,255,37,15
362,256,37,16
361,257,37,15
362,257,38,17
361,257,37,17
361,256,37,18
361,256,37,18
362,249,34,22
364,251,41,25
365,250,41,33
365,250,37,35
363,249,38,38
363,249,38,38
360,253,40,36
360,258,40,36
360,261,40,38
360,266,39,34
354,270,40,36
355,269,43,36
360,300,39,21
359,308,40,17
353,305,46,22
358,312,40,16
359,315,40,15
358,315,40,16
358,318,40,15
357,319,40,16
357,321,40,15
357,321,39,15
358,324,39,15
356,324,40,16
355,319,38,21
352,318,38,22
346,319,39,22
338,319,38,21
328,321,38,21
327,321,38,21
307,315,37,21
298,313,38,23
290,307,38,29
286,307,36,28
278,308,39,28
278,307,41,28
278,309,40,29
279,311,40,29
280,312,41,28
280,312,41,29
281,313,42,29
280,313,43,29
283,314,42,29
283,313,43,29
285,314,42,29
286,314,42,29
290,314,41,28
288,315,43,29
289,315,43,28
292,316,44,28
292,316,44,28
294,312,49,28
297,313,36,17
308,308,41,16
297,318,39,13
297,317,38,14
299,318,38,14
298,318,39,15
299,320,39,14
299,320,39,15
300,320,39,15
300,320,39,15
300,320,38,15
301,319,39,15
302,321,38,15
303,322,38,15
302,321,39,16
303,323,38,14
304,323,39,15
305,324,38,14
305,324,39,15
305,324,39,15
306,323,39,15
307,323,39,15
306,322,39,16
307,324,39,14
306,322,38,16
307,321,39,16
307,321,38,15
307,321,39,16
307,320,39,16
308,318,39,16
308,314,38,15
308,315,38,15
309,313,38,15
309,312,38,16
310,310,38,16
309,309,38,16
310,306,70,15
309,306,71,15
310,305,69,17
313,304,67,20
340,292,39,31
340,291,38,32
341,294,38,30
339,294,38,30
340,294,38,29
341,294,38,30
341,295,39,30
341,294,39,29
340,294,38,29
341,293,38,29
338,292,40,29
339,292,38,29
338,292,39,29
339,291,38,29
337,292,38,29
337,291,38,28
336,289,38,29
335,288,38,30
335,287,37,30
335,286,37,32
333,282,37,31
335,282,36,33
333,281,37,31
333,278,36,31
330,277,37,32
329,275,36,32
326,276,39,32
325,275,40,31
325,276,38,31
326,277,36,30
324,277,37,30
322,276,37,30
313,276,44,32
306,274,51,33
316,275,39,33
315,275,39,32
315,275,39,32
312,275,41,33
307,276,42,32
305,274,45,33
302,275,46,34
304,276,44,34
309,278,38,33
311,278,36,34
312,280,37,32
313,280,37,32
313,282,37,31
313,282,37,30
312,281,37,31
312,281,37,30
312,282,37,30
313,282,37,30
312,282,37,30
312,282,37,30
312,282,37,30
312,281,37,29
312,279,36,29
313,279,36,30
313,278,36,31
316,276,35,32
321,273,35,33
328,271,33,30
344,265,26,29
344,265,23,29
353,256,27,32
362,250,29,30
367,241,30,32
373,233,29,33
377,222,31,33
378,222,31,34
378,217,33,35
378,214,34,35
379,213,33,36
380,212,33,37
383,211,31,39
383,211,31,40
384,212,29,42
385,216,27,43
382,227,28,37
378,237,29,33
359,259,30,25
358,251,30,33
342,269,31,23
292,270,59,27
287,276,33,25
243,268,33,26
210,237,39,39
210,236,30,39
186,173,103,106
289,243,48,49
292,265,30,28
293,265,30,29
294,264,30,30
294,265,30,30
293,267,31,29
293,268,32,27
292,269,33,27
291,272,34,26
290,275,35,24
289,275,35,24
262,317,55,27
288,263,37,40
275,197,55,58
276,239,29,42
296,274,29,39
296,273,31,43
306,302,34,31
308,313,37,31
312,325,33,34
318,339,40,20
331,350,35,10
332,350,33,10
351,350,30,10
332,350,44,10
315,341,78,18
327,270,114,88
357,132,183,166
228,126,314,189
117,21,437,319
77,0,379,315
92,13,371,297
103,0,408,326
103,8,411,332
97,10,414,339
99,6,439,353
102,12,353,311
104,5,406,327
95,9,451,340
86,0,454,349
90,0,451,358
335,245,153,114
354,220,99,138
356,212,96,147
348,201,100,147
343,193,106,146
342,196,107,152
339,180,101,151
329,175,109,141
324,179,109,137
325,180,114,143
321,182,109,147
324,182,117,162
324,186,110,164
328,189,103,159
348,169,84,163
330,188,98,140
328,172,95,168
325,178,103,172
320,166,93,162
319,157,93,183
322,154,88,171
324,139,84,180
343,132,46,82
363,131,32,33
352,150,23,26
348,161,19,23
346,167,15,21
342,172,16,18
343,175,14,17
344,175,12,16
345,173,10,13
344,170,10,13
341,164,10,14
339,159,10,14
336,151,10,16
336,152,10,15
332,136,10,19
327,133,10,14
325,128,10,14
321,125,10,13
317,122,10,16
316,121,10,17
309,123,13,20
305,127,15,17
300,129,16,21
300,129,14,23
300,130,14,24
299,131,14,24
296,136,16,24
294,135,18,25
291,135,20,24
291,135,20,23
291,133,20,23
291,133,20,23
290,132,20,22
290,131,20,23
290,131,20,23
291,131,21,23
292,131,20,23
292,131,20,22
294,131,19,24
298,133,17,23
298,133,18,22
298,133,18,23
299,133,18,23
299,133,17,23
300,133,18,23
301,133,18,23
302,134,18,23
302,134,19,23
301,134,20,22
301,134,20,22
301,134,20,23
301,134,20,22
301,134,20,23
299,133,22,25
302,134,21,23
301,134,22,23
306,136,22,24
311,137,20,21
316,140,18,19
317,140,19,23
319,144,18,25
321,145,17,25
325,160,14,26
330,171,11,21
333,183,16,24
340,195,16,25
345,210,15,24
344,210,15,24
358,243,13,22
366,250,22,22
354,246,34,12
366,212,20,29
367,195,20,25
366,194,19,24
360,162,15,23
361,148,16,21
363,134,13,21
365,124,13,25
366,115,13,26
366,116,12,26
367,103,13,26
367,100,14,26
367,99,14,26
367,103,14,25
366,117,14,24
366,116,14,25
364,140,13,21
363,145,14,19
364,149,15,14
365,152,15,15
367,153,14,20
367,152,15,20
370,171,14,26
371,190,13,24
369,211,13,18
364,228,21,26
363,234,10,10
364,238,18,23
370,276,18,20
386,305,36,18
355,267,31,29
386,323,36,19
385,335,36,21
384,335,37,20
345,275,37,32
373,204,15,22
374,184,13,24
375,171,14,24
375,161,14,24
374,162,13,25
374,151,16,25
373,148,18,26
373,145,19,25
372,143,21,25
371,143,22,23
371,142,22,23
371,140,24,16
372,137,26,14
374,134,26,17
379,131,23,21
387,132,18,24
387,132,18,24
396,148,13,25
398,157,12,25
398,168,13,26
399,183,14,25
402,199,10,19
402,199,10,19
406,233,10,10
410,253,10,10
413,275,10,10
412,295,10,10
408,296,11,17
407,297,13,19
395,294,29,27
390,251,14,18
407,243,23,15
372,210,46,58
348,195,24,24
359,195,15,23
354,182,15,24
353,161,19,27
348,155,21,29
341,151,23,26
339,147,23,26
338,147,23,26
338,145,24,25
331,143,22,17
328,145,22,15
324,143,20,18
323,145,16,23
322,144,16,22
323,148,13,25
316,164,13,25
314,175,12,26
310,191,12,25
309,203,11,26
310,203,10,26
309,219,10,18
298,208,14,14
298,217,15,14
299,226,14,15
287,243,21,24
291,233,20,43
293,224,21,30
292,175,15,22
291,145,14,27
287,123,15,25
285,103,13,30
285,103,13,30
282,84,13,29
277,54,15,27
274,40,14,28
272,29,15,28
271,19,16,27
271,20,16,27
269,12,16,28
265,1,16,30
266,3,15,27
265,2,16,27
264,3,15,28
264,4,15,27
264,10,15,26
265,25,16,26
266,33,16,26
268,44,17,25
270,54,19,25
269,54,19,24
273,66,20,20
276,87,23,17
277,93,14,26
275,111,16,28
274,131,18,25
274,132,18,25
279,154,17,25
289,197,11,17
290,204,12,21
291,208,13,19
289,208,15,19
289,208,14,19
289,208,14,18
287,205,14,17
287,202,15,18
287,200,14,20
285,200,15,20
285,200,14,19
283,200,16,21
281,208,15,20
280,208,12,19
280,208,13,21
278,205,13,23
278,205,13,23
277,202,12,22
273,196,14,22
269,195,13,21
268,195,14,21
266,197,15,21
265,197,15,21
263,200,15,21
264,203,15,22
264,203,15,22
263,202,16,23
265,199,17,23
265,199,15,22
267,196,16,23
270,188,15,24
272,185,14,25
273,181,15,27
275,180,15,29
275,180,15,28
277,179,16,27
281,177,16,26
284,178,15,25
286,177,15,26
288,177,14,24
288,177,14,25
291,177,13,25
295,174,13,24
295,173,14,26
296,171,15,27
297,169,15,27
297,168,14,26
299,169,15,26
304,167,15,26
305,167,15,26
307,166,15,26
307,165,15,25
308,165,15,26
310,165,14,24
312,164,14,26
313,163,13,27
314,164,13,26
313,163,12,27
313,162,13,27
314,162,13,27
313,163,13,27
314,162,13,28
314,161,13,27
314,160,13,28
314,159,13,28
314,159,13,28
313,161,14,27
311,160,14,27
312,160,14,27
312,159,14,27
311,160,14,27
312,158,14,26
311,157,14,26
314,157,14,26
316,158,13,25
319,160,13,26
318,160,13,26
321,164,14,26
324,164,13,26
326,163,13,25
325,160,13,22
322,151,15,23
324,152,14,23
321,143,13,23
318,134,12,24
313,119,13,30
310,117,13,28
309,117,14,28
308,117,14,28
306,117,15,27
305,118,15,30
301,128,14,28
301,136,14,28
300,145,14,28
300,144,13,28
300,155,15,28
301,166,14,27
304,192,11,18
304,210,19,15
305,230,13,23
304,230,13,23
302,244,14,25
305,262,11,26
304,301,12,14
291,302,34,13
309,259,11,16
309,259,11,14
296,242,20,18
285,223,15,20
283,188,10,14
286,165,10,13
284,147,10,10
280,138,14,19
275,118,14,24
270,104,13,27
265,83,11,28
263,75,12,28
