784,8,229,206
777,6,234,211
778,4,231,208
778,6,232,207
776,3,232,211
774,5,235,211
771,4,237,209
774,3,240,214
774,3,238,213
773,4,241,212
775,4,243,211
774,3,247,210
775,1,246,209
774,1,246,205
773,2,250,202
772,6,254,196
772,3,257,200
775,6,251,198
776,7,247,196
777,7,247,196
778,9,243,194
780,11,239,191
781,13,236,187
783,8,237,191
785,9,241,189
788,6,245,189
790,3,254,189
789,4,270,185
790,2,278,178
791,5,277,177
791,5,279,176
790,4,273,178
789,4,275,179
790,5,271,176
792,5,281,177
792,6,269,175
792,7,251,176
792,6,281,177
794,5,256,174
794,6,260,173
796,7,269,170
796,5,274,176
796,7,253,173
801,7,265,175
801,3,269,175
802,4,272,165
800,3,276,160
802,4,269,162
806,1,267,155
805,1,261,169
808,2,264,162
807,0,269,155
806,0,245,187
811,1,243,191
810,0,254,192
811,2,253,190
810,2,260,186
810,0,260,187
811,0,261,182
811,0,263,182
811,0,264,185
811,0,263,185
811,0,261,182
810,0,261,184
810,0,262,179
809,0,259,180
810,0,258,176
810,0,258,180
810,0,259,174
810,0,258,179
810,0,257,185
812,0,256,187
812,0,257,183
811,0,257,182
813,0,260,179
813,0,257,181
812,0,267,182
813,1,262,180
814,0,264,175
814,1,263,172
814,0,263,174
812,0,264,173
813,0,265,171
815,0,260,171
815,0,266,171
816,0,265,169
813,0,262,179
815,0,255,180
817,0,262,179
819,0,262,171
820,0,265,179
820,0,270,171
819,1,268,180
820,0,266,174
821,0,272,172
825,1,268,175
824,0,277,176
826,0,277,175
825,0,275,182
827,2,272,180
830,2,272,181
832,1,275,178
836,3,277,178
839,5,281,179
842,5,283,177
844,3,282,178
851,5,279,174
854,4,277,172
857,5,276,172
861,5,276,169
866,6,267,168
871,7,262,166
878,7,252,167
879,7,254,167
883,10,250,163
885,8,249,165
887,8,249,164
894,9,241,163
898,10,238,161
895,7,242,166
890,6,247,167
889,6,245,166
890,7,248,164
889,8,251,164
890,9,252,163
889,13,262,159
887,10,258,163
889,7,257,165
913,10,239,162
910,10,243,160
935,8,221,162
933,10,222,159
939,11,219,161
949,10,210,162
944,13,216,158
945,10,218,162
946,14,219,159
943,16,220,156
937,19,225,155
938,17,227,159
924,21,238,153
893,20,272,158
906,22,262,158
896,31,273,150
898,21,271,158
900,29,273,149
904,31,272,148
905,20,273,159
905,25,275,155
907,27,271,154
912,40,267,140
917,36,263,146
921,19,258,161
933,27,252,154
959,20,224,161
951,23,236,157
933,24,251,156
946,21,242,157
958,24,228,154
943,20,244,160
936,25,249,157
940,25,254,158
940,25,252,159
939,24,251,158
939,16,251,167
936,27,255,158
937,28,255,158
935,28,254,158
935,29,254,159
933,26,260,162
933,27,258,162
933,23,262,164
936,23,262,157
939,23,262,162
936,22,262,165
939,21,261,171
940,21,258,176
941,21,258,178
941,21,256,181
941,24,257,176
944,17,256,179
943,17,261,178
945,20,260,177
998,26,210,171
1042,27,165,172
1080,24,127,179
1084,25,126,178
1083,25,125,182
1081,26,126,182
1078,28,132,181
1077,30,128,182
1071,35,130,178
1065,34,138,181
1055,35,142,182
1042,32,156,185
1023,36,172,184
1020,34,175,185
1016,35,177,187
1030,32,159,190
1035,35,156,185
1019,31,172,190
1018,31,170,189
1029,31,155,189
1037,33,148,187
1022,28,158,192
1038,29,145,190
1042,28,141,192
1035,29,143,193
1035,27,145,195
1035,30,149,193
1033,29,152,194
1035,31,149,192
1037,29,148,195
1037,32,148,192
1035,35,151,189
1039,32,155,190
1041,28,143,194
1042,28,141,194
1042,29,143,193
1044,26,141,196
1044,28,142,194
1045,28,143,194
1042,29,145,193
1044,29,145,192
1048,30,141,192
1050,29,138,193
1048,28,146,193
1048,30,147,191
1050,31,141,191
1051,30,138,191
1048,29,141,191
1047,31,138,188
1042,29,146,193
1039,29,156,194
1041,30,157,194
1042,30,153,189
1044,29,156,194
1044,31,158,195
1043,33,157,192
1044,32,154,192
1041,32,157,194
1041,31,154,194
1040,31,161,195
1039,32,163,196
1040,32,171,195
1042,33,174,195
1042,32,168,198
1043,34,167,195
1042,36,160,193
1039,35,154,194
1039,36,158,193
1036,36,159,193
1037,34,160,193
1038,34,159,194
1035,36,165,193
1034,36,169,194
1035,39,169,192
1035,39,168,193
1035,40,166,194
1039,39,159,194
1042,41,154,195
1043,38,150,197
1045,40,143,201
1044,40,142,199
1041,39,138,198
1039,39,140,196
1038,38,141,195
1035,36,140,199
1030,40,145,193
1026,39,148,199
1026,41,148,195
1027,40,146,199
1025,40,148,199
1024,42,149,200
1026,41,147,207
1029,41,142,212
1028,39,145,214
1026,40,145,212
1031,46,139,207
1039,38,130,218
1049,42,117,214
1047,42,117,215
1041,40,123,216
1042,41,123,215
1047,39,119,216
1046,39,121,220
1039,39,125,223
1040,42,129,220
1046,42,126,221
1044,44,131,220
1035,47,138,221
1036,45,142,227
1035,44,145,232
1035,45,147,232
1041,46,143,231
1052,49,137,230
1054,49,137,234
1059,48,136,230
1061,48,138,230
1064,47,140,227
1068,47,140,215
1066,49,145,199
1059,51,159,214
1051,49,167,210
1048,48,176,212
1043,45,183,217
1043,45,183,212
1039,45,188,213
1037,44,191,216
1037,43,193,219
1033,44,198,221
1030,42,198,223
1028,45,196,223
1026,43,198,222
1026,44,198,217
1025,44,194,219
1022,44,195,217
1021,42,195,216
1021,43,195,215
1018,43,192,216
1017,42,193,228
1020,42,191,230
1037,40,171,229
1044,41,162,231
1049,40,152,224
1051,41,148,231
1054,38,146,217
1056,35,146,216
1057,35,143,223
1059,32,140,218
1060,31,142,218
1062,31,137,216
1066,29,134,220
1068,28,138,214
1067,29,135,210
1069,27,134,210
1070,27,132,208
1072,25,132,211
1070,24,135,213
1074,24,135,212
1078,24,133,212
1073,25,135,212
1078,21,136,213
1086,23,129,211
1087,22,132,213
1083,22,135,212
1083,21,133,215
1083,21,148,214
1085,22,152,213
1085,21,133,213
1076,21,148,213
1074,22,155,206
1066,22,161,211
1062,23,171,210
1064,21,171,211
1055,23,189,208
1058,24,189,207
1046,24,207,207
1060,25,198,207
1049,25,214,207
1048,26,222,203
1050,26,217,205
1047,28,223,203
1047,28,224,202
1047,29,228,202
1045,31,230,199
1045,30,231,204
1053,30,224,201
1058,31,217,202
1067,33,207,199
1074,31,203,205
1072,30,203,205
1074,31,201,203
1075,31,202,205
1077,31,199,206
1076,30,201,206
1078,31,201,204
1075,29,204,205
1071,29,207,207
1067,28,211,207
1056,30,223,207
1048,30,229,207
1048,32,230,205
1049,31,229,208
1049,31,229,210
1052,30,223,207
1054,31,225,205
1051,31,227,209
1050,30,227,207
1051,30,228,206
1049,30,228,197
1052,28,226,197
1051,28,225,185
1051,26,228,188
1054,26,224,188
1054,26,224,185
1054,25,222,181
1050,24,227,183
1047,23,230,183
1048,23,230,183
1046,22,232,187
1049,21,230,189
1052,22,227,191
1055,21,224,191
1051,20,228,193
1053,21,222,188
1051,20,228,188
1055,20,224,189
1057,20,221,193
1061,19,215,191
1064,20,215,187
1069,21,208,182
1066,19,211,183
1067,20,211,179
1065,22,214,176
1067,21,211,179
1066,19,212,180
1066,21,213,180
1063,20,216,181
1066,21,213,181
1061,19,215,179
1056,18,223,181
1064,20,213,177
1062,19,217,177
1068,18,210,178
1061,18,218,175
1064,18,215,176
1066,19,213,176
1063,16,216,178
1066,14,213,180
1060,13,217,180
1059,13,219,181
1063,13,216,179
1060,13,219,179
1058,13,221,180
1057,10,221,182
1055,9,222,184
1054,10,219,183
1058,12,215,181
1055,11,223,182
1050,10,228,183
1051,9,224,184
1056,8,215,185
1058,7,205,187
1061,7,193,185
1059,7,184,192
1055,7,182,199
1052,6,190,199
1043,6,215,200
1041,5,220,199
1049,5,184,199
1046,8,222,194
1054,6,218,194
1058,5,200,192
1057,3,215,191
1052,4,219,190
1056,4,217,191
1048,2,226,194
1054,3,217,192
1050,2,219,194
1052,1,219,196
1049,0,204,197
1044,0,194,197
1045,1,174,196
1046,0,149,197
1039,1,149,197
1038,0,150,200
1037,0,152,200
1034,1,156,196
1031,1,160,194
1031,1,157,190
1027,1,163,190
1025,1,169,190
1024,1,166,187
1020,0,173,189
1014,0,176,187
1015,1,176,187
1015,2,178,187
1008,0,187,187
1015,2,179,185
1015,2,178,184
1014,1,179,183
1016,1,177,182
1019,0,175,182
1023,0,173,185
1022,2,176,182
1022,1,171,182
1024,1,168,182
1023,1,167,181
1023,0,169,184
1020,0,168,187
1019,0,168,184
1016,0,171,185
1016,1,171,183
1019,0,166,182
1016,0,164,181
1014,0,163,184
1012,0,161,184
1014,0,161,180
1017,0,152,176
1026,0,140,174
1030,0,133,172
1029,1,133,171
1028,0,134,172
1028,0,133,169
1030,0,130,169
1029,0,130,169
1028,0,130,170
1029,0,133,170
1032,0,129,170
1032,0,127,171
1032,0,130,169
1032,0,130,168
1029,0,136,166
1035,0,130,163
1038,0,129,161
1039,0,130,158
1041,0,131,157
1041,0,128,157
1043,1,126,157
1040,1,127,155
1039,1,129,155
1035,0,132,155
1036,0,133,155
1034,0,133,156
1028,0,139,156
1024,0,144,156
1021,0,144,157
1013,0,150,156
1011,0,150,156
1021,0,137,156
1025,0,133,154
1027,0,128,154
1027,0,126,153
1030,0,122,150
1032,0,119,148
1032,0,114,147
1032,0,114,146
1026,0,111,147
1025,0,112,146
1021,0,120,147
1019,0,124,146
1019,0,119,146
1015,0,117,146
1018,0,116,146
1015,0,119,145
1015,0,117,147
1013,0,118,145
1012,0,115,146
1010,0,114,145
1011,0,112,143
1011,0,110,144
1011,0,105,144
1011,0,107,143
1010,0,106,143
1011,0,101,144
1010,0,100,144
1008,0,102,145
1008,1,103,145
1008,0,102,145
1006,1,103,145
1009,0,102,143
1006,1,106,143
1004,0,108,144
1006,1,107,143
1007,1,105,143
1007,1,107,143
1007,1,106,143
1008,0,105,143
1008,1,105,144
1009,0,104,144
1009,1,103,143
1010,0,102,144
1009,0,105,143
1009,0,105,145
1008,0,107,144
1008,1,106,146
1007,1,107,143
1007,1,108,141
1009,1,107,139
1010,1,107,146
1009,2,108,198
999,0,118,200
999,0,118,192
996,0,123,186
989,1,129,182
981,0,136,185
986,0,131,184
986,0,132,188
988,0,130,186
987,0,131,182
983,0,136,185
983,0,132,258
987,0,135,307
995,0,129,301
997,0,127,302
997,0,130,295
1001,0,126,285
1004,0,122,286
998,0,126,290
999,0,127,286
998,0,128,290
999,0,129,288
1000,0,130,289
999,0,131,291
1002,0,128,290
1002,1,130,289
1006,0,127,289
1004,0,130,295
1005,0,123,293
1000,0,124,297
1005,0,113,295
997,0,108,295
1000,0,105,291
999,1,105,289
998,1,107,247
989,0,112,226
996,0,103,163
994,2,109,157
994,1,110,160
991,1,110,160
989,1,113,150
983,0,118,152
981,0,120,148
979,0,121,145
978,1,122,145
974,0,124,147
975,1,124,146
975,1,124,145
974,0,127,146
974,0,127,147
976,1,123,147
978,1,121,146
978,1,123,146
981,1,118,147
980,1,118,147
982,1,115,145
985,0,110,147
990,0,105,148
993,0,102,147
994,0,101,147
988,1,107,147
993,0,102,148
990,1,102,146
991,1,101,146
989,0,102,146
987,0,101,148
987,0,102,148
988,0,101,147
988,0,102,148
988,0,100,151
987,1,102,150
987,1,102,150
988,0,99,151
988,0,99,151
987,0,100,153
989,0,98,153
986,0,99,154
991,0,95,151
991,0,97,152
990,0,95,150
991,0,97,150
992,0,95,150
991,0,96,146
993,0,95,148
992,0,97,150
993,0,96,152
992,0,92,151
991,0,96,158
989,0,99,147
988,0,98,142
987,0,98,162
987,0,100,151
987,0,99,148
988,0,99,150
989,0,96,158
989,0,96,155
988,0,96,154
990,0,97,151
990,0,95,151
987,0,98,153
985,0,100,153
985,0,99,167
985,0,100,190
986,0,99,171
987,0,96,166
991,0,94,158
990,1,95,155
988,1,101,158
986,0,101,175
983,1,102,197
984,0,101,189
985,0,98,171
988,0,94,178
988,0,95,164
988,0,96,153
987,0,93,181
986,0,94,171
990,0,92,152
988,0,93,181
988,0,92,181
988,0,91,177
990,0,91,187
993,0,91,194
999,0,87,165
994,0,92,155
994,0,91,155
993,0,91,159
992,0,92,158
990,0,94,167
987,0,101,168
990,0,102,161
995,0,102,163
993,0,107,171
990,0,114,171
985,0,119,188
983,0,123,173
977,0,132,186
974,0,143,198
971,0,149,199
967,0,151,201
971,0,146,194
975,0,150,198
963,0,169,191
961,0,181,191
948,0,192,189
924,1,218,190
895,0,247,190
899,1,248,186
920,3,233,177
916,1,250,185
920,1,249,191
924,0,248,191
921,0,250,193
937,0,238,192
927,0,248,174
943,0,234,187
965,0,214,192
965,2,213,190
970,2,200,192
968,1,191,192
962,0,185,193
966,0,194,194
965,3,179,188
968,0,198,190
970,4,181,181
966,0,197,187
967,1,188,183
964,2,200,181
967,3,206,181
968,2,200,182
966,3,203,178
965,1,206,178
962,3,210,172
960,4,211,174
962,4,211,164
959,3,218,166
960,4,216,172
959,5,220,164
959,3,193,154
955,0,177,141
950,0,174,132
951,1,168,135
952,1,172,141
945,1,180,134
946,0,184,140
945,1,184,139
945,2,189,142
946,0,161,145
945,1,169,149
944,0,142,148
947,0,168,154
942,0,138,157
934,0,139,157
926,0,146,159
907,0,161,162
895,0,167,170
894,0,163,171
896,0,153,169
898,0,146,168
902,0,141,170
907,0,136,169
917,0,127,169
910,1,126,172
904,1,123,175
903,0,122,178
899,1,126,182
895,1,127,184
895,1,125,189
890,1,136,190
888,2,139,192
884,3,134,194
879,4,136,197
875,6,143,199
874,5,143,200
869,6,149,196
864,7,161,196
865,8,163,195
864,9,164,192
860,10,164,191
859,13,162,190
854,19,164,186
851,19,166,189
847,21,166,189
844,21,168,191
841,25,171,191
838,29,171,189
828,31,178,195
819,26,182,203
816,24,181,210
813,26,184,209
811,24,183,210
812,25,179,195
809,27,178,213
807,26,176,216
803,27,176,196
806,26,172,205
805,29,173,195
806,30,170,211
803,31,174,218
806,33,172,219
802,34,177,210
802,36,177,210
804,41,178,208
807,39,177,212
809,38,179,223
809,39,184,229
811,40,183,232
813,42,185,233
815,43,187,235
817,43,185,238
820,44,184,237
822,47,182,236
827,48,179,236
828,52,178,234
828,49,183,237
828,51,186,239
826,53,191,238
828,55,190,238
824,61,196,235
822,59,190,237
819,63,195,239
817,64,188,244
813,64,187,247
812,64,192,249
809,63,210,256
810,59,194,259
811,59,192,259
811,59,185,261
806,60,188,260
809,57,181,260
808,57,179,261
808,55,177,261
809,56,173,262
808,55,172,261
808,54,173,263
812,55,169,250
817,57,162,240
820,55,159,252
821,60,154,249
825,61,154,253
834,61,148,261
834,62,150,265
822,65,162,263
831,65,155,259
838,64,167,258
839,61,161,258
836,60,153,262
836,62,157,262
844,59,152,269
852,61,153,256
854,61,151,254
846,64,164,249
844,65,167,235
843,72,174,252
860,69,162,235
859,78,166,241
866,84,154,240
864,90,152,247
863,92,149,274
862,104,153,235
862,91,145,315
856,96,151,313
858,99,147,299
858,101,148,290
853,99,150,296
849,95,150,311
847,87,150,324
849,84,157,322
847,85,157,323
843,86,170,321
844,78,166,330
836,78,181,328
824,75,193,336
802,67,213,345
780,66,229,337
766,67,239,343
760,71,250,345
752,73,258,339
745,73,267,350
753,75,263,348
768,74,247,341
734,74,279,341
815,75,202,348
852,75,163,334
852,78,167,327
857,80,166,328
857,77,168,329
854,78,173,327
849,77,181,328
829,76,201,325
836,78,200,312
855,79,181,301
861,80,176,311
863,79,172,306
858,80,177,315
844,80,189,315
839,83,195,321
838,84,195,319
840,85,192,310
841,88,190,314
840,87,191,327
835,89,194,309
837,91,193,311
836,90,194,320
840,89,190,316
852,89,179,308
856,91,176,310
857,90,180,312
861,88,179,317
864,91,176,314
865,88,178,313
866,89,177,315
867,89,177,314
869,86,179,311
870,86,176,314
871,87,182,306
872,85,180,306
856,83,194,306
867,82,185,310
880,82,176,303
882,80,175,317
891,77,168,305
893,74,171,308
897,72,168,304
899,69,170,300
901,68,170,300
905,63,173,302
908,62,169,309
909,61,170,309
909,58,170,312
914,58,169,310
919,53,166,316
919,51,166,323
921,49,169,326
923,47,169,329
923,47,171,325
926,45,170,329
926,44,169,328
925,46,170,325
926,45,168,326
927,46,170,323
927,46,169,323
928,47,168,324
928,47,168,324
929,45,167,324
928,47,166,319
926,46,170,318
929,44,169,322
931,44,167,320
932,45,168,317
931,45,169,310
935,45,166,309
937,43,166,304
940,45,162,289
939,43,164,289
933,43,168,294
931,45,171,294
931,45,172,292
934,45,168,295
941,47,163,290
943,48,163,292
944,48,161,291
944,47,161,293
945,47,164,290
946,47,163,297
947,48,163,298
949,50,160,290
950,48,161,298
952,50,161,303
953,50,164,303
952,51,163,263
952,52,162,299
948,51,167,295
943,51,173,289
940,52,177,289
941,53,178,292
944,54,176,281
948,53,172,269
956,53,163,273
957,54,164,265
948,55,173,271
940,54,184,277
937,54,183,283
926,56,199,295
919,57,203,309
914,58,207,313
907,60,210,325
903,61,212,334
898,63,214,338
892,67,216,338
891,69,215,334
891,71,218,329
886,74,220,327
881,74,223,327
878,75,228,331
874,74,229,333
871,75,231,334
870,76,229,335
866,74,232,339
866,77,231,339
858,78,238,339
862,78,234,338
858,78,240,338
859,80,235,336
854,82,242,335
857,82,237,329
852,80,237,328
851,78,238,315
859,79,229,301
854,78,232,299
858,72,229,317
853,75,233,314
853,73,234,314
855,75,232,312
858,74,227,310
858,72,227,312
858,71,228,313
857,69,227,315
856,70,227,314
855,70,224,315
855,69,224,318
858,68,218,316
859,68,213,321
859,67,217,320
860,66,211,320
863,64,213,320
871,61,208,326
874,62,206,325
878,60,200,326
885,60,193,328
905,60,182,330
908,59,184,330
911,59,181,333
914,60,179,333
917,57,177,338
920,58,178,338
924,61,173,334
930,62,167,329
905,62,191,331
880,62,211,334
869,60,220,337
872,64,218,331
873,61,216,329
870,59,222,331
872,64,221,323
871,61,217,323
869,67,214,317
868,68,212,315
868,63,211,314
867,66,208,312
863,61,224,315
866,72,211,303
866,59,223,313
870,69,212,306
869,65,221,309
870,73,213,305
869,72,215,305
869,75,218,303
868,73,222,310
866,80,225,308
870,79,212,310
871,77,215,309
872,81,218,307
871,82,221,307
871,82,216,306
870,84,215,301
871,86,214,299
871,86,215,298
872,89,217,296
871,85,217,300
870,88,219,299
874,86,208,302
870,85,216,305
873,87,217,303
873,90,213,300
873,89,214,302
874,92,218,301
877,90,209,304
875,97,211,301
876,92,206,305
874,93,212,308
876,98,208,301
876,93,208,305
877,98,211,303
879,103,203,296
879,95,212,306
878,102,215,300
876,102,217,300
876,99,215,305
876,99,211,303
877,101,218,304
880,101,216,305
879,106,206,298
878,107,208,297
879,111,209,295
877,106,213,300
878,110,209,297
875,111,210,295
877,101,223,309
876,110,222,303
878,107,215,298
876,106,215,300
878,112,213,293
876,115,220,293
879,96,231,315
878,106,209,306
878,111,235,306
883,106,219,308
876,113,235,311
879,114,235,318
878,116,232,316
879,114,234,322
881,115,230,315
885,120,229,309
890,114,231,316
891,115,231,316
887,117,240,316
886,115,245,322
879,116,254,314
880,113,257,308
884,117,261,303
884,124,266,297
886,128,268,292
886,127,276,294
886,123,284,296
886,126,295,293
894,126,296,291
904,124,294,288
913,126,295,292
908,129,308,285
917,130,310,284
926,135,306,279
932,136,306,280
945,137,302,279
946,138,307,274
951,141,309,281
951,140,316,285
953,143,316,291
945,144,327,316
938,144,340,336
949,143,330,347
946,145,333,349
949,145,330,363
951,145,328,369
960,145,319,374
964,142,315,384
969,142,310,387
972,144,307,385
971,144,306,381
969,144,310,387
971,142,308,443
965,143,314,400
974,139,303,341
978,138,301,311
992,135,283,323
1000,134,279,302
1005,133,274,294
998,134,281,290
1002,131,274,286
998,130,281,286
1005,130,273,274
1009,129,269,280
1014,129,262,289
1019,127,258,285
1023,125,255,277
1027,123,249,273
1032,124,246,278
1031,121,245,282
1035,122,241,272
1036,123,242,274
1037,122,238,272
1039,121,238,265
1043,122,235,267
1044,120,233,269
1045,120,234,281
1047,122,231,276
1048,120,230,276
1048,118,230,278
