383,254,25,29
383,255,25,28
383,255,26,28
383,255,26,28
383,255,26,28
383,255,27,28
383,255,27,27
382,256,28,27
383,255,27,27
384,256,27,27
384,256,28,26
384,256,28,26
384,257,29,26
384,256,28,26
384,256,28,26
384,256,28,26
385,256,29,26
384,257,29,26
383,257,30,26
384,257,29,26
385,257,29,26
385,258,29,26
386,259,28,25
387,260,28,26
388,264,28,25
388,267,28,24
387,272,29,24
388,278,29,24
389,287,31,24
388,296,32,24
389,305,32,23
389,315,33,22
389,323,33,23
389,332,34,22
389,339,35,19
389,342,36,17
389,343,36,16
390,344,36,15
390,343,36,16
390,344,36,15
391,344,35,15
391,344,35,15
391,344,35,14
392,344,34,15
392,345,34,14
392,345,34,14
394,346,33,13
394,346,33,13
395,346,32,13
395,346,32,13
396,346,32,13
396,347,33,12
396,347,33,11
399,348,32,11
399,349,32,10
399,350,33,10
400,350,33,10
400,350,33,10
401,350,33,10
401,350,34,10
402,350,34,10
404,350,33,10
404,350,33,10
405,350,33,10
405,350,32,10
405,350,33,10
407,350,32,10
407,350,32,10
407,350,32,10
407,346,32,13
408,342,33,16
408,343,33,16
408,334,35,20
408,334,35,21
409,325,36,21
409,319,37,22
410,319,36,22
409,308,38,21
409,303,37,21
409,303,37,22
410,293,37,22
411,293,37,22
410,288,38,21
410,278,37,23
410,279,37,22
411,268,37,25
411,264,37,23
411,265,37,22
412,258,35,22
412,259,35,21
413,256,35,22
415,254,32,22
415,253,31,22
417,251,30,21
417,249,30,22
417,249,30,22
418,246,29,22
418,247,29,22
418,245,29,22
419,242,29,23
419,243,29,22
419,242,29,22
419,241,29,22
418,241,29,21
419,239,29,23
419,239,29,23
419,240,28,22
419,240,28,22
419,240,28,22
419,240,29,22
419,239,29,21
419,240,28,21
419,240,29,22
419,239,29,22
419,239,29,21
419,238,29,22
419,239,29,22
419,238,29,22
419,238,28,22
419,238,28,22
419,237,28,23
418,236,28,23
418,237,28,22
418,237,29,23
417,236,30,23
418,236,29,22
417,236,28,22
417,235,28,23
417,236,29,22
417,236,29,22
417,236,29,22
417,236,29,21
417,236,29,21
417,235,29,21
418,235,28,21
418,234,29,22
418,234,29,22
417,234,29,22
417,234,30,22
418,234,30,22
417,235,29,21
417,234,28,22
417,232,30,24
417,233,29,23
418,233,28,23
418,234,28,22
418,233,29,23
418,232,30,23
418,231,30,24
418,231,30,24
418,231,32,25
418,232,32,23
419,233,34,23
418,233,34,22
419,234,35,21
418,234,37,21
420,232,36,23
420,233,36,22
421,232,37,23
420,231,37,23
420,231,38,24
419,232,39,22
419,232,39,21
421,233,38,21
421,234,39,20
421,233,39,21
421,233,40,21
422,232,40,22
422,232,39,22
424,234,38,21
425,233,38,22
425,233,38,21
428,233,35,21
428,233,35,21
429,233,34,21
429,233,35,21
429,233,35,20
429,233,34,20
429,233,36,20
429,234,37,20
429,234,38,21
429,233,38,20
430,233,38,20
430,234,36,21
430,233,37,20
430,234,31,19
430,233,36,20
431,232,39,20
434,232,37,20
436,232,36,21
436,231,35,21
437,232,35,20
437,233,35,20
437,232,34,21
437,233,35,20
437,232,36,20
437,232,36,20
438,232,38,20
437,232,39,20
438,232,40,20
438,232,40,20
439,231,40,20
439,231,40,21
439,231,40,21
439,230,40,21
440,231,39,20
442,231,38,20
444,231,35,19
446,231,35,20
448,230,32,21
449,230,32,20
449,230,32,20
449,229,33,21
449,230,34,20
449,230,35,19
450,231,35,18
449,232,37,18
450,231,38,19
450,231,39,20
449,231,39,20
450,231,38,19
450,231,35,19
450,231,36,19
452,232,39,18
453,232,37,18
455,231,35,19
457,230,33,20
458,230,35,19
457,230,35,19
459,230,36,19
458,230,37,19
458,231,38,18
458,231,39,20
458,231,39,20
457,231,40,20
456,231,41,19
456,231,42,19
455,231,41,19
455,231,42,18
455,231,41,19
455,231,41,19
456,231,39,19
458,230,38,20
459,229,36,20
460,229,35,20
460,230,35,19
458,230,35,19
459,230,36,19
458,229,38,19
458,230,39,19
458,230,40,18
458,230,40,19
459,230,41,19
458,231,42,18
458,230,43,18
460,230,42,18
460,230,42,18
461,230,41,18
463,230,40,18
465,230,39,18
466,230,37,18
469,231,36,18
468,229,37,19
469,229,36,19
470,229,36,19
470,229,37,19
470,230,38,18
471,230,38,19
471,230,39,18
471,229,39,19
471,230,39,18
471,229,40,18
471,230,40,19
472,229,41,19
474,229,40,19
476,229,38,19
477,229,37,19
480,229,36,19
481,229,35,18
482,229,35,18
482,229,34,19
481,229,35,18
482,229,37,18
482,229,36,18
482,230,34,17
482,230,34,18
483,229,37,18
483,230,37,18
484,229,37,18
485,230,36,17
486,230,36,17
486,230,36,17
488,230,34,17
489,229,33,18
491,229,32,18
493,229,31,17
493,229,30,18
494,230,30,17
495,229,30,18
495,229,30,18
495,229,31,17
495,229,31,17
496,229,32,17
495,229,32,17
496,230,32,17
495,230,33,17
495,229,35,17
496,230,34,17
496,230,34,17
496,230,34,18
497,230,35,17
497,230,36,17
500,230,35,18
502,229,32,17
504,230,32,18
506,230,31,17
506,230,30,17
506,230,31,17
506,230,31,17
506,230,32,17
506,229,33,18
507,230,35,17
506,230,35,17
507,230,35,17
507,230,36,17
507,231,37,18
507,230,37,18
507,231,37,18
509,230,37,17
510,230,36,18
511,229,35,18
512,230,34,17
513,229,34,17
513,230,35,17
514,229,35,18
514,228,35,18
515,228,35,18
516,229,35,19
516,229,35,18
516,230,35,18
515,230,35,17
516,229,35,17
516,229,36,18
516,229,36,18
515,229,37,18
517,229,36,18
519,228,34,20
520,229,33,19
520,228,33,20
522,227,32,20
524,227,31,20
526,227,29,21
526,227,28,21
527,226,28,20
527,226,27,21
527,226,28,21
527,225,28,21
527,225,28,21
527,225,27,21
527,225,28,20
528,225,27,21
527,225,28,21
526,226,29,21
527,226,28,20
527,226,28,20
527,226,28,19
527,225,28,19
527,225,28,20
527,225,28,20
527,226,29,20
527,225,28,20
526,225,28,20
526,225,28,19
527,225,27,19
526,225,27,19
527,223,26,20
527,226,26,18
527,225,26,18
526,225,26,18
526,225,26,18
526,225,27,18
526,224,27,18
526,225,28,18
526,225,28,18
526,224,28,18
526,224,26,18
526,224,26,18
526,225,26,17
526,224,26,18
526,225,26,17
526,224,26,18
526,225,26,18
526,224,26,19
526,225,25,19
526,225,26,19
526,226,26,18
525,226,27,18
525,225,27,18
525,225,27,18
525,225,27,19
525,226,26,19
524,226,27,18
524,225,28,20
523,225,28,20
523,226,28,19
524,226,28,19
523,226,28,18
524,226,28,18
524,226,27,18
524,226,27,18
523,226,28,19
524,226,27,19
523,226,27,20
522,227,28,19
522,227,28,19
523,227,28,18
523,227,29,18
524,228,29,19
523,227,28,19
523,227,29,19
523,228,28,19
522,228,25,19
523,228,27,19
523,227,25,20
522,228,24,19
523,228,24,19
522,228,24,18
523,229,26,18
523,229,26,18
523,229,29,19
522,229,31,19
522,229,27,19
523,228,28,20
522,229,30,20
522,229,32,19
522,229,32,19
522,229,32,20
522,230,29,19
522,230,29,19
523,231,31,19
523,231,31,20
522,230,28,20
522,231,29,20
522,230,32,22
523,230,32,22
522,231,33,21
521,231,29,19
521,232,27,19
521,233,26,19
522,232,29,19
522,232,31,20
521,232,30,21
521,232,33,20
521,233,34,21
521,233,35,21
521,234,36,21
520,233,37,21
521,233,36,21
520,234,38,21
520,234,37,21
522,234,36,21
522,235,37,21
522,234,36,21
522,234,35,21
524,235,36,21
525,235,34,20
526,235,34,20
527,234,33,21
528,235,32,19
527,236,33,19
527,236,34,19
528,237,33,19
527,237,33,19
528,237,34,19
528,238,34,18
528,238,35,18
527,238,37,18
527,238,37,18
527,238,38,19
527,239,38,19
527,238,39,18
527,238,39,19
528,238,39,21
528,238,39,20
530,239,37,20
531,239,37,21
533,239,34,20
534,240,33,20
535,240,32,20
536,241,33,20
536,241,34,20
536,241,34,20
536,242,34,20
536,242,35,20
536,243,36,19
536,243,36,20
537,242,37,20
537,243,37,20
536,243,37,20
537,244,38,19
537,244,39,19
537,245,39,19
538,244,39,20
539,245,39,20
539,245,36,19
541,245,35,19
543,246,35,20
544,246,35,20
546,246,33,20
547,246,33,20
547,246,34,21
546,245,34,21
547,247,35,20
548,247,36,20
548,247,35,20
548,247,36,21
547,247,37,21
548,247,37,21
548,248,37,20
549,248,36,20
549,249,37,21
549,250,38,20
550,250,38,20
550,250,37,20
551,251,38,20
552,251,37,21
554,251,35,20
555,251,35,21
555,252,34,20
557,251,33,20
558,252,34,21
558,252,33,20
559,253,33,20
559,254,33,19
559,253,35,19
558,254,35,18
558,254,36,18
557,255,37,18
557,255,37,17
555,254,38,18
553,255,39,17
552,254,39,17
551,252,39,19
549,252,39,19
547,252,39,19
546,252,38,20
544,252,38,20
543,251,37,20
544,251,36,20
544,251,35,20
544,250,33,21
543,249,33,21
541,249,32,22
538,249,32,21
534,248,33,21
531,248,33,20
527,247,33,20
522,246,33,18
517,245,34,19
509,244,35,19
500,242,36,19
490,239,36,19
481,237,37,19
470,235,37,20
462,233,37,20
454,231,38,20
446,231,36,20
439,230,38,19
433,229,38,20
428,228,38,20
423,228,37,20
416,227,37,20
410,225,36,20
401,224,36,21
393,224,34,19
382,224,34,19
372,222,34,20
362,222,33,20
351,221,32,20
343,221,33,20
334,221,33,20
328,222,34,19
323,222,34,20
320,221,34,21
317,222,34,21
315,221,34,21
313,221,35,22
312,221,34,21
311,222,36,20
310,222,35,21
309,222,36,22
309,222,34,21
309,222,35,21
311,223,33,20
312,223,32,19
313,222,32,20
315,223,32,20
316,224,32,19
318,223,32,20
323,223,33,19
326,223,34,20
330,224,35,19
335,224,36,19
339,225,37,21
343,224,38,21
347,224,38,21
352,224,38,21
356,225,38,20
360,225,39,21
365,225,38,20
370,226,37,20
374,226,35,19
379,226,34,19
382,226,33,20
385,226,33,20
388,226,33,19
390,226,33,20
391,225,34,21
391,225,34,21
392,226,35,21
392,225,36,21
393,226,36,20
394,225,36,21
393,226,37,20
394,225,37,20
395,226,37,20
396,226,36,20
396,225,36,20
398,224,36,21
399,225,35,20
401,226,34,19
402,225,32,20
403,224,32,20
403,225,32,20
404,225,33,19
404,225,34,20
404,225,34,21
404,223,35,21
404,224,36,21
404,223,36,22
404,222,36,22
405,222,36,22
406,222,37,21
405,223,38,22
407,223,37,21
408,223,36,20
410,222,35,21
411,222,33,22
412,222,33,21
413,221,31,22
413,222,32,23
414,222,31,21
415,222,31,22
415,223,32,21
415,222,33,21
415,222,33,22
415,223,34,21
415,222,35,22
415,223,35,21
416,223,35,21
415,222,37,22
416,223,36,20
416,222,37,22
417,222,35,21
418,223,34,20
419,222,32,21
417,221,31,21
416,220,31,21
413,221,32,21
410,219,34,22
407,220,33,21
403,219,34,22
400,218,35,22
395,218,36,23
391,217,36,23
387,216,37,24
382,216,38,23
377,215,39,25
372,215,39,25
365,215,38,24
360,214,38,23
355,214,36,23
350,213,34,24
346,212,33,24
342,213,31,24
337,213,30,23
331,213,31,24
327,212,32,24
322,212,32,24
318,213,32,24
314,213,33,25
312,211,33,27
309,211,34,27
308,212,35,26
308,212,35,26
308,213,35,25
308,211,35,26
308,212,34,25
309,211,33,25
309,211,33,24
311,212,32,24
310,211,32,25
312,211,32,24
311,211,32,24
312,211,32,24
313,211,32,24
313,210,33,26
313,210,34,26
313,210,35,26
313,209,35,27
313,209,35,26
314,208,35,26
314,207,35,26
314,207,35,26
316,208,34,25
317,208,33,25
317,207,34,25
318,207,33,25
318,207,33,25
320,206,32,25
320,205,32,26
320,205,32,26
322,206,32,26
322,205,33,26
321,204,35,26
320,204,35,26
320,203,36,27
322,204,36,26
323,202,36,26
324,202,35,26
325,201,34,26
326,201,33,25
327,201,32,24
329,200,31,24
330,198,31,25
330,197,31,25
330,197,30,25
330,197,32,26
331,197,31,25
331,196,32,24
331,196,33,24
331,195,34,24
331,194,33,24
331,193,34,25
331,192,35,25
332,192,35,24
332,191,35,25
333,190,35,25
334,190,34,24
335,188,33,25
336,188,32,24
338,187,30,23
339,186,30,24
339,186,31,23
340,185,31,24
340,184,32,23
340,184,32,24
340,183,33,25
340,182,33,25
339,181,35,25
340,179,35,26
339,179,35,26
340,177,36,26
340,176,36,26
341,175,35,26
342,175,34,25
342,175,34,25
344,173,33,25
345,173,31,24
347,172,30,24
347,171,29,25
347,170,30,24
348,169,30,25
349,168,30,25
349,168,30,24
349,167,30,25
349,166,31,24
350,165,33,26
350,164,33,24
350,163,33,25
350,162,35,25
350,161,34,25
350,160,35,25
350,160,36,25
351,159,36,24
352,158,36,24
354,157,34,23
354,156,33,23
357,157,31,22
358,156,30,23
359,155,30,23
358,153,33,24
359,153,34,25
359,150,34,27
359,151,34,25
360,151,34,24
360,151,35,24
360,150,34,24
361,148,34,24
362,147,34,25
362,145,35,27
364,145,35,26
365,144,34,25
367,143,34,24
368,144,33,24
370,143,32,23
371,142,30,23
373,142,30,23
374,142,30,21
375,142,31,21
376,140,31,21
376,139,32,21
377,138,33,22
377,138,33,22
377,137,35,23
377,136,36,23
377,134,36,23
378,134,37,24
378,133,38,23
379,132,37,24
381,132,36,24
383,132,37,23
384,131,38,22
385,130,38,23
387,129,36,24
388,129,33,23
390,129,32,23
390,129,33,23
390,128,33,24
390,128,33,24
391,128,34,24
391,127,34,24
391,127,35,24
392,126,36,23
392,127,37,24
392,127,37,23
393,126,37,24
393,126,38,23
394,125,37,24
394,125,37,23
397,125,35,23
398,125,34,22
398,125,34,22
400,124,34,22
400,125,33,23
401,125,33,22
402,125,33,21
401,124,34,23
401,124,34,22
403,123,34,23
403,124,36,24
403,122,36,25
403,122,37,25
402,121,37,26
403,121,36,25
403,121,36,25
404,120,35,25
406,120,34,25
407,120,34,25
408,120,33,24
409,120,31,24
411,120,28,24
412,119,28,25
413,119,28,24
413,119,27,25
413,119,28,26
413,119,29,25
413,119,30,26
414,118,30,27
413,119,31,27
414,119,31,26
414,118,32,27
414,118,33,28
414,119,32,27
415,119,33,27
415,119,33,27
416,120,33,27
417,121,32,27
418,121,31,26
418,121,32,26
421,121,29,25
421,122,28,25
423,123,28,26
422,123,28,26
423,123,29,26
424,123,29,26
424,124,30,25
425,125,30,25
424,126,30,25
425,125,30,25
424,126,31,25
425,127,32,24
426,127,31,24
426,127,32,24
427,130,32,22
427,130,32,21
427,130,32,22
428,132,31,20
430,132,30,20
431,132,29,19
432,132,28,19
433,133,28,19
433,134,28,19
436,133,25,19
437,134,25,20
438,134,25,20
439,135,24,20
439,134,25,21
440,135,25,21
441,135,25,21
441,136,25,21
443,136,25,22
443,137,26,21
444,138,26,21
446,138,25,21
447,139,26,21
449,139,26,21
450,140,27,21
452,140,27,21
454,141,26,20
456,142,26,20
457,142,27,21
460,143,26,21
463,144,25,20
463,144,24,21
466,145,24,21
468,145,23,21
470,144,22,21
471,144,23,23
472,144,22,22
473,145,21,21
475,145,20,21
475,146,20,21
476,147,21,20
477,148,20,20
477,148,20,20
477,148,21,20
477,147,21,20
478,149,21,21
477,149,24,20
478,148,23,21
478,149,24,20
477,149,25,21
477,148,27,23
477,147,28,23
477,146,28,26
478,145,29,26
477,145,29,28
477,144,30,27
476,144,30,26
476,144,30,28
476,144,29,28
476,143,29,28
474,143,29,28
474,143,29,27
474,143,28,27
473,143,27,27
472,143,26,27
471,143,27,28
470,143,27,27
468,143,28,28
465,142,28,28
462,142,28,26
456,141,31,27
451,140,31,28
445,139,31,28
439,138,32,29
432,137,32,28
423,136,32,29
415,136,32,29
406,134,32,29
398,133,32,29
390,133,32,29
384,132,32,27
379,132,31,28
376,131,31,28
373,131,30,28
371,131,29,28
369,131,29,28
367,132,31,27
364,131,32,27
364,132,32,28
363,131,32,27
362,132,32,27
362,131,33,27
361,132,35,28
361,131,34,27
360,131,35,28
361,130,36,28
361,131,36,28
361,130,36,29
362,130,36,27
363,130,35,27
364,130,35,28
366,131,33,27
367,130,32,27
368,131,32,26
369,130,32,27
369,131,32,27
369,130,34,28
369,130,34,27
369,129,35,27
369,128,37,29
369,130,37,28
369,130,37,26
370,130,38,27
370,129,38,28
370,128,38,28
372,129,37,26
373,128,36,27
373,128,36,26
374,128,35,26
376,129,33,24
377,127,34,26
377,127,34,25
377,127,34,25
377,128,34,24
378,128,35,25
378,126,35,26
378,126,35,26
378,125,36,27
378,126,37,27
377,125,37,28
378,124,38,28
378,123,38,29
378,124,39,28
379,123,37,28
380,122,37,29
382,122,35,28
383,121,33,28
385,122,31,28
386,122,31,28
386,121,31,28
387,121,32,28
387,120,33,29
387,119,33,29
385,120,34,29
386,120,34,29
385,119,35,29
385,119,35,30
386,119,35,31
386,119,35,30
386,119,34,28
387,118,35,28
387,118,35,28
388,117,34,27
389,117,33,27
391,118,33,27
391,118,32,25
392,117,32,27
392,117,32,26
393,116,31,26
393,117,32,26
393,116,33,26
393,116,33,28
394,117,34,28
394,116,34,29
394,115,36,29
394,114,36,31
395,114,37,30
394,113,37,30
394,114,37,29
394,113,37,29
395,112,37,28
396,114,36,26
397,113,35,27
398,113,35,27
400,113,33,26
400,113,32,26
402,113,31,27
402,113,30,26
402,113,31,26
403,113,31,25
403,113,32,24
403,113,33,25
403,112,35,26
404,113,35,25
404,114,36,24
405,112,35,25
405,113,36,24
405,113,37,24
405,112,38,25
405,113,38,25
406,113,39,24
407,113,38,24
408,113,37,24
410,112,34,23
412,112,34,23
414,112,32,22
414,112,32,22
415,113,31,22
415,111,32,23
415,111,32,23
415,112,32,22
416,111,33,23
415,113,33,22
415,112,34,23
416,112,36,22
416,112,35,22
416,112,36,22
416,111,38,23
416,111,38,23
418,111,37,22
419,112,36,22
420,112,34,21
422,112,34,22
423,112,33,22
424,112,32,22
424,112,32,22
425,111,33,22
425,111,33,22
425,111,34,23
426,111,34,22
426,111,35,23
426,112,36,22
426,111,36,22
426,112,37,23
427,112,36,22
427,111,37,23
427,111,36,23
429,111,34,22
431,111,34,22
432,111,33,22
432,111,32,21
433,110,32,22
434,111,32,22
435,110,32,22
436,110,32,22
436,110,33,22
435,111,34,21
435,110,35,22
435,110,36,22
435,111,36,22
435,110,37,23
435,110,37,22
436,109,38,23
435,109,39,23
437,109,37,23
438,108,37,24
440,109,36,23
440,108,34,23
443,109,32,23
444,108,31,23
445,110,30,23
446,109,30,23
446,108,30,23
445,108,31,23
446,109,31,22
447,110,32,22
446,110,33,21
446,110,33,21
446,111,35,22
446,111,35,22
446,110,35,22
447,111,36,22
447,109,36,22
447,109,37,21
448,111,36,21
450,110,34,21
452,109,33,21
454,110,31,21
454,110,32,20
455,110,32,20
455,110,32,21
456,111,32,20
456,110,33,21
456,110,33,21
456,110,34,21
456,109,34,21
457,108,36,22
457,109,36,22
458,109,37,23
457,108,37,24
459,108,37,22
459,109,37,22
461,110,36,21
463,109,34,22
464,108,33,23
465,108,33,24
466,108,34,25
466,108,34,24
467,108,33,23
467,108,34,24
468,109,34,24
469,109,34,23
468,109,35,24
468,109,36,24
468,109,37,25
468,110,38,25
468,110,39,24
467,110,39,24
468,110,38,23
469,111,38,22
471,112,37,21
472,112,36,21
473,112,36,21
475,112,34,21
475,112,33,22
476,112,33,21
477,112,33,22
478,112,33,21
479,112,32,22
478,113,32,21
479,113,32,22
479,112,33,22
479,112,34,21
479,112,34,22
479,113,35,21
479,112,35,22
479,112,36,21
480,112,36,21
479,112,37,22
480,112,37,22
480,112,37,22
481,112,37,22
483,113,35,21
484,112,35,22
486,113,33,21
487,113,33,22
488,113,32,21
488,113,32,21
488,114,32,21
489,115,33,21
489,114,33,21
489,114,34,21
489,113,35,23
489,114,36,22
489,114,37,22
488,114,38,22
490,114,37,22
490,116,38,20
490,116,37,20
490,116,36,20
490,116,37,20
492,116,35,20
493,116,35,20
495,117,33,19
496,118,31,19
497,117,31,19
497,117,31,19
497,117,31,20
497,118,31,19
497,118,33,19
498,118,32,19
499,119,34,18
499,119,34,19
499,119,34,19
499,119,35,20
499,119,35,19
499,119,36,20
499,119,36,19
500,119,37,19
501,119,38,19
501,119,37,19
503,120,36,19
504,119,35,19
506,119,35,19
508,120,33,19
509,120,32,19
510,120,31,19
509,120,32,19
510,120,32,20
510,120,33,20
510,119,33,21
511,121,35,20
510,121,35,21
511,121,36,21
511,121,38,21
511,122,38,21
512,120,39,22
512,121,37,21
513,122,37,20
514,122,36,20
516,121,34,20
518,120,33,21
519,121,32,21
520,121,31,20
521,122,32,20
520,121,31,20
520,121,32,20
520,121,32,20
520,122,32,20
521,120,33,21
520,121,35,21
519,121,36,21
520,121,36,21
521,120,37,22
520,120,37,22
520,120,36,21
522,120,37,21
524,120,35,22
525,119,34,22
526,119,33,22
526,120,34,22
529,120,31,22
530,121,31,21
530,121,31,22
530,120,31,22
530,120,32,22
530,120,32,22
530,120,33,23
530,120,33,23
530,120,33,23
530,121,34,23
530,122,34,22
530,122,33,22
530,122,34,22
530,122,34,22
530,122,34,22
531,122,34,22
532,122,33,22
533,121,32,22
535,121,30,23
535,120,30,23
535,121,30,23
535,121,29,23
535,121,29,22
536,122,30,22
535,122,31,23
535,121,31,23
534,121,30,24
531,120,31,24
527,119,32,25
522,118,33,25
517,117,33,24
511,115,33,24
506,114,33,24
499,112,33,24
489,111,35,25
480,109,34,25
468,108,34,24
455,104,34,25
444,104,32,24
431,102,30,24
418,101,28,23
405,99,28,22
390,98,26,22
375,97,26,23
358,96,26,23
340,96,24,22
320,94,26,24
300,93,25,25
280,93,25,26
259,94,25,25
242,95,24,26
226,97,24,25
213,96,26,30
202,96,26,30
194,97,26,30
189,96,27,33
185,97,26,32
182,96,26,34
180,96,27,33
178,96,25,32
176,97,25,33
176,96,24,32
175,96,23,32
176,96,24,33
178,97,22,30
179,97,23,31
183,95,23,32
186,96,23,30
192,96,22,30
198,94,22,30
206,94,22,29
215,91,23,30
226,90,24,31
239,89,24,32
258,91,24,28
278,88,25,31
298,88,26,30
318,88,26,29
336,90,26,28
352,87,27,30
362,87,28,32
373,87,28,30
383,88,27,30
390,89,27,30
399,89,27,30
407,90,26,28
414,92,26,28
423,93,24,25
431,92,23,28
438,93,23,28
443,94,22,28
448,94,23,26
451,95,23,26
454,95,22,25
455,95,23,26
456,95,23,26
456,94,24,27
458,95,25,27
459,95,24,28
459,94,25,28
460,94,25,27
460,94,26,28
459,94,26,28
460,93,26,29
459,91,27,29
460,92,26,29
460,91,25,29
459,92,25,28
460,92,24,28
459,92,24,28
459,91,22,26
460,90,21,28
458,91,22,28
456,91,23,27
457,90,22,26
455,90,23,27
456,89,23,26
455,89,24,27
455,89,24,28
455,89,24,28
455,88,25,27
455,88,25,27
456,88,25,27
455,88,25,27
457,88,26,28
456,87,27,28
457,88,27,29
457,87,26,26
457,87,27,26
457,87,26,27
457,88,27,27
459,87,26,25
