581,255,50,49
581,247,44,54
581,239,39,58
582,234,34,59
583,230,30,61
583,228,28,62
584,227,27,62
585,227,27,61
586,227,29,61
587,227,33,61
589,228,39,60
590,230,45,59
592,235,51,56
594,240,56,54
594,244,59,54
596,248,60,54
595,250,61,54
594,254,62,52
594,259,62,46
596,264,62,42
596,264,62,43
596,264,62,42
598,263,62,43
598,264,62,40
599,263,62,40
597,262,62,40
597,261,62,39
598,260,62,40
598,259,62,39
599,259,62,41
599,258,62,42
600,258,62,42
600,260,61,42
600,260,62,42
600,259,61,42
601,260,62,42
600,260,62,42
600,261,62,42
601,260,61,40
601,259,61,41
602,258,60,42
602,257,60,42
601,254,59,42
600,250,59,42
599,247,59,41
598,245,59,40
596,241,59,41
595,237,59,43
594,232,58,45
593,229,57,49
592,227,57,52
591,225,57,53
591,224,57,54
590,223,57,54
589,222,57,54
590,223,57,53
589,222,57,51
589,222,57,49
589,222,55,46
589,223,56,43
588,223,56,44
588,224,59,52
585,225,59,59
586,226,58,60
585,226,58,60
585,225,58,60
584,224,58,60
584,224,59,60
584,224,59,60
583,225,60,60
583,226,59,60
582,226,59,61
583,228,59,61
583,228,59,61
584,228,58,62
582,228,59,61
584,229,58,62
584,229,58,62
584,229,59,62
585,229,58,62
585,229,58,62
586,229,58,62
585,229,59,62
588,229,57,63
589,230,57,62
590,231,57,61
593,234,58,62
595,236,58,61
599,239,57,61
600,242,57,60
601,242,58,61
600,241,57,62
599,239,58,62
595,232,59,62
593,222,58,63
587,210,59,63
576,199,61,63
563,195,63,57
551,196,66,54
545,205,62,44
543,210,61,41
544,207,60,42
552,197,60,51
560,193,60,56
570,190,59,61
581,192,59,61
591,199,59,64
602,210,56,63
606,217,57,61
607,221,57,59
607,222,57,61
609,222,56,61
607,222,57,62
608,221,56,62
607,222,57,61
608,222,56,62
607,222,56,62
607,222,57,62
606,222,57,62
607,220,57,62
606,220,57,61
606,220,57,61
605,220,57,61
604,220,57,61
606,220,56,61
605,220,57,61
604,221,57,61
605,221,57,61
604,221,58,61
605,221,57,61
604,221,57,61
603,221,57,61
603,221,58,61
601,221,59,61
603,221,58,61
601,221,60,60
600,221,60,59
598,223,61,58
598,225,61,57
597,228,61,54
597,232,61,50
596,237,60,44
596,240,59,39
595,246,59,32
589,249,63,29
588,250,62,27
587,252,61,26
586,253,63,26
585,256,63,24
585,258,63,23
585,260,62,21
586,261,61,21
588,259,60,22
588,256,61,24
587,250,60,25
587,243,60,29
584,236,61,31
580,228,61,34
577,220,59,39
574,216,59,41
570,211,57,43
566,211,58,48
561,213,57,49
558,219,57,48
555,229,56,45
553,240,55,39
551,249,56,36
550,256,57,34
551,258,58,33
551,257,57,33
550,257,57,33
549,256,57,32
548,254,56,32
548,253,58,32
547,252,58,32
548,252,58,31
548,253,57,32
548,254,58,32
548,254,58,32
549,255,58,31
549,256,57,31
550,256,57,31
551,256,57,32
551,257,57,32
551,256,58,33
552,256,58,31
553,256,58,32
554,255,58,30
555,255,59,30
557,255,58,30
559,259,60,29
562,262,59,27
565,264,59,26
569,269,59,24
573,274,59,22
577,278,60,24
582,281,60,27
585,284,60,30
587,285,61,32
590,286,62,34
593,286,62,34
595,286,62,34
596,286,62,33
598,287,62,33
598,288,61,31
600,289,62,31
601,289,62,30
601,289,62,30
602,288,62,30
603,289,62,30
604,290,62,30
604,290,62,30
605,288,62,30
606,289,62,29
606,289,62,29
607,289,62,29
608,289,61,28
609,288,61,28
610,289,61,28
611,289,61,29
612,288,61,30
613,287,61,30
613,284,62,30
614,281,63,28
614,277,64,22
614,273,62,16
609,266,66,21
609,258,65,29
611,257,65,35
610,265,65,33
615,281,62,25
616,296,64,19
619,305,65,22
623,308,64,18
626,310,67,16
630,311,66,16
633,312,66,16
636,314,66,16
638,316,65,16
641,317,66,17
642,319,66,18
643,320,66,18
643,319,66,19
645,319,66,19
645,319,65,17
646,320,65,16
646,323,65,16
646,331,64,17
645,338,64,25
646,342,64,30
646,345,64,28
647,348,65,20
648,349,64,17
646,351,65,18
647,353,66,20
648,357,65,22
648,360,65,22
647,362,65,23
647,364,65,23
647,366,65,23
646,367,65,22
646,368,65,23
644,369,66,23
642,370,66,24
639,372,65,25
635,372,66,24
632,374,64,25
627,375,64,24
621,376,64,25
615,378,65,26
610,378,65,27
604,377,66,28
598,379,66,28
588,382,67,27
570,386,67,29
553,395,69,31
531,405,69,28
510,419,68,28
489,436,64,30
468,458,57,35
455,473,45,51
446,487,38,57
433,497,39,59
424,506,40,59
421,509,42,58
417,512,44,58
414,513,46,61
409,517,47,57
406,521,47,55
403,521,46,54
397,518,45,56
393,519,46,56
388,515,48,58
384,514,50,58
379,509,52,59
376,507,52,60
373,508,53,60
372,509,52,59
373,511,47,60
374,513,49,58
376,516,55,61
375,518,57,60
376,520,54,58
378,521,55,57
381,525,50,53
382,530,48,49
386,535,43,44
395,535,35,44
397,533,31,46
397,534,30,46
397,536,30,43
397,536,33,44
397,536,32,44
399,535,30,44
401,534,28,44
403,535,26,44
405,537,24,42
407,543,23,35
407,549,21,29
406,550,22,28
404,552,23,25
405,554,28,19
426,551,37,16
404,556,62,20
408,551,58,31
425,550,40,29
424,548,41,35
424,552,41,29
415,560,48,23
422,551,38,30
422,549,36,30
423,550,36,31
423,551,34,28
424,555,40,22
426,559,46,21
440,554,32,22
438,551,34,24
438,552,35,24
433,556,42,23
427,557,50,22
413,555,65,23
412,552,63,26
414,551,62,28
415,554,63,26
415,557,64,24
416,555,63,25
422,556,58,26
416,557,63,25
417,558,64,24
418,559,63,23
422,559,65,22
424,559,64,21
429,557,64,23
448,555,52,26
449,547,59,33
454,539,59,41
465,527,57,52
473,520,53,57
483,510,42,64
503,496,25,64
511,484,29,64
515,473,34,62
519,460,39,63
523,446,43,64
528,432,46,64
532,419,50,64
537,408,54,63
545,395,56,63
553,385,58,62
563,373,58,63
575,362,57,63
586,352,59,63
598,342,61,63
612,333,61,62
623,331,62,55
636,317,62,60
644,316,61,55
649,307,61,59
655,303,61,58
661,303,60,53
667,294,57,59
672,294,57,56
675,291,57,56
679,291,55,57
682,290,53,57
684,289,53,57
686,289,51,56
688,288,52,57
689,288,51,57
690,286,51,59
690,285,51,58
690,282,52,58
688,277,54,58
687,273,56,58
687,269,57,57
684,262,60,54
683,256,60,53
681,248,59,53
678,242,57,55
674,237,54,54
671,234,52,53
667,234,51,49
661,233,53,48
659,233,52,47
658,233,51,47
657,233,51,47
656,234,52,46
655,237,52,44
655,239,53,42
655,243,53,39
656,244,54,37
656,246,54,36
656,249,54,35
655,250,55,33
654,252,57,31
654,255,57,29
653,257,58,26
654,259,58,23
655,260,58,22
654,261,57,20
654,261,57,20
654,261,58,20
653,260,58,21
652,260,58,20
652,258,59,21
650,257,60,21
648,255,61,22
650,252,59,24
651,250,58,24
652,249,57,23
653,247,57,24
653,245,58,24
652,242,58,23
653,241,59,23
653,240,59,24
653,238,59,24
653,236,59,24
654,233,60,23
655,227,61,24
656,218,61,30
658,210,61,36
660,205,60,37
660,203,60,40
659,203,60,41
658,206,60,41
653,214,60,38
645,223,62,34
633,234,62,25
621,244,65,20
607,249,65,19
592,252,62,22
580,255,60,24
569,259,60,26
563,261,59,29
557,263,59,30
555,266,58,29
550,269,59,27
545,272,60,26
541,276,59,25
538,277,59,26
533,279,60,26
528,281,61,26
523,280,61,27
515,277,62,27
510,274,59,25
502,270,61,23
494,265,62,21
489,263,63,20
483,259,63,19
479,257,61,20
473,258,63,19
470,261,59,20
466,265,61,23
462,274,60,26
454,277,58,29
432,293,59,27
410,309,60,29
390,320,59,39
374,343,56,34
365,360,52,32
354,380,51,40
351,397,43,50
344,423,40,48
334,446,40,49
323,467,35,51
312,481,37,47
307,489,41,45
307,491,41,46
309,492,42,49
308,493,44,50
309,491,45,51
307,489,45,52
305,485,46,57
304,485,47,57
304,484,48,57
303,484,48,58
303,484,48,57
303,483,49,57
302,483,50,58
302,483,50,57
302,482,50,58
303,482,48,59
303,481,48,59
304,482,48,59
309,480,44,61
312,480,45,62
317,480,51,62
324,481,60,58
333,497,53,42
353,503,30,37
360,507,48,32
385,487,38,49
401,485,37,49
410,485,42,47
425,486,40,45
442,483,35,45
458,481,30,46
470,483,26,45
481,476,24,52
486,473,27,53
490,469,30,54
495,468,33,53
500,463,34,55
504,462,35,53
511,459,39,52
518,458,42,50
526,458,42,49
534,460,43,50
544,463,43,49
552,464,43,47
563,464,42,47
573,463,39,47
581,461,42,43
590,458,45,40
597,458,48,36
607,457,47,33
617,458,46,32
628,460,45,31
635,458,45,36
637,455,47,42
645,455,47,45
654,455,50,46
671,460,47,43
682,464,46,39
694,466,45,36
707,465,41,38
712,464,40,38
723,460,36,36
731,456,36,32
741,448,34,31
750,441,29,29
757,432,24,29
735,414,48,37
735,402,51,38
728,390,58,35
726,379,58,36
722,367,58,38
720,354,56,43
719,345,52,46
719,336,48,51
718,330,47,51
718,327,47,51
718,323,48,52
720,323,47,47
723,321,47,46
726,318,46,45
730,315,46,45
732,311,45,44
736,306,46,46
738,302,47,46
740,297,49,47
742,295,49,45
743,289,51,46
743,287,52,45
742,284,53,46
741,283,53,45
740,280,52,45
738,278,52,46
739,275,51,50
738,265,50,59
737,263,51,61
736,263,51,60
735,262,52,60
734,262,52,60
733,262,52,60
733,260,52,60
731,260,53,60
732,259,53,59
732,260,53,60
733,259,53,59
732,259,53,58
733,259,53,58
732,259,52,58
733,259,51,58
733,259,51,58
733,257,50,59
733,259,49,58
734,258,49,59
734,259,48,58
734,258,48,59
734,260,47,58
735,260,47,59
735,261,47,58
736,261,46,59
737,262,46,60
737,262,46,61
737,262,47,60
737,263,47,61
737,262,47,60
737,262,47,60
737,261,47,60
737,261,47,59
738,260,47,59
738,260,47,59
737,259,48,59
738,258,48,59
737,258,48,59
736,258,49,59
736,258,49,59
735,258,50,58
735,258,50,59
734,259,51,59
733,259,51,59
733,259,51,60
733,261,51,59
734,261,51,59
735,262,52,59
737,262,52,59
736,260,52,60
739,258,50,60
740,257,49,60
742,255,47,60
744,253,46,60
744,252,44,60
746,251,43,60
748,251,41,60
749,252,40,61
750,252,39,61
751,253,37,60
751,254,37,60
752,254,36,60
751,255,35,60
752,255,35,60
752,255,35,60
752,255,35,60
751,254,36,60
750,254,36,60
750,254,36,60
750,254,36,59
749,253,36,60
749,253,36,60
747,253,37,60
746,253,38,60
744,254,38,60
742,254,39,60
741,254,40,60
740,254,41,60
739,252,42,60
740,252,42,60
739,252,41,60
740,251,42,59
740,251,41,60
740,252,41,60
741,252,40,60
742,252,40,60
742,252,39,60
743,252,39,60
744,252,38,60
744,251,38,60
745,251,38,60
744,251,37,60
745,251,37,60
745,251,38,60
745,251,38,60
745,251,37,60
746,251,37,60
746,251,37,60
746,251,37,60
747,251,36,59
748,252,36,59
748,252,36,59
747,252,36,59
747,252,36,59
747,253,36,59
748,253,36,59
748,253,36,59
748,252,37,59
748,252,37,58
748,252,37,59
748,251,37,59
747,251,38,58
746,249,39,58
744,247,40,58
741,245,43,57
737,242,47,57
735,240,49,55
735,237,50,55
734,235,51,53
734,231,53,52
731,225,54,55
726,215,56,55
718,202,56,56
707,191,56,56
696,180,54,56
687,176,51,53
679,177,52,53
671,183,55,50
665,189,58,47
664,192,58,46
664,187,58,47
666,184,56,49
670,181,55,51
674,180,57,54
681,182,59,56
690,187,59,58
701,193,57,61
711,202,55,63
718,212,56,61
722,223,58,60
726,230,59,59
730,234,57,58
731,236,57,59
730,235,58,61
730,235,58,60
729,235,59,60
729,235,58,60
729,234,58,61
730,235,57,61
730,235,57,60
730,235,57,61
729,235,58,61
729,235,57,61
728,235,57,61
727,234,58,62
726,232,57,62
723,231,58,61
724,230,56,61
720,227,57,62
717,226,57,62
714,226,58,62
711,224,58,62
709,224,57,61
708,224,57,61
706,224,57,61
707,223,56,61
706,225,56,61
706,224,56,61
706,225,56,61
706,224,56,61
706,225,56,61
707,224,55,61
707,226,56,60
707,225,56,61
708,225,55,61
707,225,56,61
707,225,56,61
707,226,56,61
707,226,56,61
707,226,56,61
707,225,56,61
707,225,56,61
707,226,56,61
708,227,56,61
707,226,57,61
707,226,56,62
707,226,56,61
708,225,57,61
707,225,56,61
708,225,56,61
708,226,56,61
709,226,56,61
708,225,57,61
708,226,56,61
709,227,56,61
710,227,56,61
709,228,57,62
710,229,56,61
712,229,56,61
712,231,57,62
711,232,57,61
711,231,58,62
711,230,58,62
710,229,58,62
710,226,57,61
709,221,56,61
707,216,56,59
704,212,57,59
699,210,59,58
695,207,59,56
691,208,60,55
690,210,59,54
688,211,60,53
688,212,59,51
686,213,60,51
685,212,60,51
685,212,59,51
685,214,59,51
685,216,59,49
684,220,59,48
683,223,59,47
682,228,59,46
680,230,60,44
677,231,60,44
672,231,61,43
668,231,61,43
663,231,61,43
661,232,59,43
657,235,59,42
654,237,59,40
651,239,59,39
649,239,58,38
646,240,58,37
645,242,58,36
644,243,58,35
642,245,59,35
641,247,59,34
641,248,59,32
641,250,60,31
642,252,60,30
642,253,60,30
643,256,60,29
643,256,60,29
643,258,60,28
644,261,60,27
645,264,60,26
645,265,61,25
647,269,59,24
646,269,59,27
647,274,58,26
646,276,58,29
647,278,56,29
646,280,56,30
644,280,55,32
643,279,55,35
643,277,55,39
643,276,53,41
644,276,53,44
647,277,52,44
652,278,50,44
656,278,52,43
661,279,52,42
667,279,52,42
674,280,53,41
681,280,54,38
688,280,56,38
696,280,56,36
705,280,56,34
713,279,59,32
721,279,61,32
729,277,61,31
740,277,60,30
749,277,61,29
760,277,60,29
771,278,59,26
783,279,59,26
795,280,59,24
809,279,61,25
823,280,57,25
836,280,59,24
850,279,57,24
862,278,57,23
869,275,59,24
878,272,59,22
887,268,58,21
894,264,56,20
896,260,60,21
899,256,60,22
901,255,59,23
901,253,59,23
901,252,58,22
901,253,58,22
900,253,58,22
897,253,59,22
892,253,59,22
888,253,59,21
884,255,59,19
877,258,60,16
874,262,58,15
866,266,59,15
859,271,60,17
853,274,58,19
847,276,57,22
839,275,58,28
830,272,58,32
823,266,56,35
815,260,56,37
804,251,57,37
791,240,62,36
778,227,63,41
767,218,61,44
753,217,61,45
742,219,60,42
731,227,60,36
721,239,60,30
709,248,63,25
704,255,62,21
700,261,63,20
697,264,62,19
694,267,62,19
691,269,62,20
690,272,62,20
690,274,62,18
688,277,62,18
687,277,63,17
688,279,61,17
687,279,62,17
687,279,61,17
686,277,61,17
688,274,62,18
688,271,62,19
690,270,62,21
691,272,63,21
691,274,63,23
686,274,57,34
670,274,55,44
645,285,57,45
617,295,62,45
591,318,62,38
567,339,59,48
554,366,50,57
544,391,43,62
534,418,39,60
518,442,40,62
496,471,43,60
476,495,38,57
456,505,38,55
445,504,35,55
435,503,32,56
423,501,32,56
412,502,34,55
401,504,34,56
389,508,36,57
377,513,41,56
363,513,47,57
351,508,53,58
341,499,56,59
332,488,59,60
325,477,60,57
323,469,59,54
326,463,46,49
332,459,33,45
339,457,24,40
347,460,15,28
350,454,20,63
390,490,51,66
381,411,69,71
371,445,67,91
384,479,57,38
418,479,27,40
413,484,37,42
420,491,35,40
433,482,29,52
445,483,27,51
454,483,27,54
466,482,26,55
477,483,27,55
486,486,30,53
496,486,32,53
506,485,35,53
515,484,36,53
524,480,34,53
535,475,35,53
544,469,41,50
552,462,45,48
563,458,48,46
571,459,53,42
580,459,53,41
589,460,51,44
595,462,50,48
602,463,44,52
611,463,39,54
619,462,35,57
627,464,34,58
634,465,34,58
643,469,40,57
651,471,45,56
662,473,53,53
675,470,59,53
688,464,60,55
700,458,62,54
714,451,65,54
737,442,60,52
760,431,56,51
779,419,56,50
794,407,53,39
801,395,57,35
807,383,57,31
810,373,57,27
812,366,57,27
816,360,55,30
814,353,57,33
814,350,58,37
816,347,58,40
821,345,57,43
825,343,58,45
830,342,57,46
835,338,56,47
838,336,56,47
842,332,55,46
844,328,54,47
846,324,55,47
847,321,54,47
848,319,53,47
848,316,51,49
848,315,50,50
848,313,51,52
847,311,53,54
845,312,54,55
844,309,55,57
841,305,58,57
837,302,59,57
834,298,61,55
831,294,60,54
828,290,58,51
824,283,59,51
820,279,59,51
817,276,59,50
815,273,58,49
813,272,58,50
813,271,55,49
814,271,51,48
814,269,49,49
812,270,49,48
812,269,49,47
809,270,51,47
806,270,53,45
805,272,53,43
804,274,53,40
802,276,53,38
797,277,55,38
794,276,53,38
789,276,55,38
783,274,55,38
778,271,58,37
774,270,58,33
770,265,57,34
768,258,54,39
766,250,51,44
763,245,49,45
762,244,50,45
759,248,54,41
760,256,55,36
758,264,57,33
757,269,57,33
755,276,59,30
756,283,60,29
755,288,60,31
757,287,57,38
756,285,56,42
757,282,56,42
756,276,56,43
757,270,52,43
757,267,52,41
759,265,54,39
761,267,56,33
766,269,57,31
770,270,57,32
774,272,56,35
777,272,55,38
778,272,55,40
777,270,56,38
774,265,58,35
767,258,59,33
755,253,62,28
743,244,62,25
730,234,60,29
722,229,58,31
716,224,57,32
717,227,58,27
718,227,57,27
719,229,58,27
720,228,59,29
721,231,59,28
724,233,60,27
727,235,58,26
728,236,60,29
732,242,58,28
734,247,59,28
739,254,59,29
747,263,56,32
753,272,59,33
761,283,59,35
772,291,55,38
775,295,55,39
772,298,56,37
762,297,59,34
748,293,62,29
733,286,64,26
716,279,65,28
696,271,66,22
686,261,58,21
671,253,63,20
660,248,60,18
651,246,60,17
643,246,60,16
634,248,60,18
625,250,58,24
609,252,50,34
589,258,50,37
564,266,45,46
538,284,45,44
513,299,44,51
486,329,49,47
465,356,50,52
453,378,46,65
437,404,42,67
417,428,48,70
399,453,46,64
378,463,47,62
356,469,51,60
337,471,52,60
323,473,50,60
317,475,41,59
311,478,30,59
303,483,22,59
289,487,26,59
278,490,30,59
271,489,28,59
268,487,21,60
265,485,15,59
261,483,13,60
258,482,17,60
254,485,17,58
246,485,24,52
242,487,28,55
235,489,34,51
228,492,38,47
223,498,39,38
219,503,57,30
218,508,56,24
218,506,53,28
217,502,56,33
217,502,57,32
218,511,25,22
217,512,30,20
224,511,24,15
227,508,29,15
235,502,19,31
237,509,20,19
233,510,42,19
225,509,51,22
219,510,50,22
225,509,47,22
221,510,55,16
220,507,55,23
221,502,54,25
221,500,55,29
221,502,56,31
221,504,55,27
223,509,55,20
223,512,56,17
235,508,42,21
233,504,46,27
229,503,50,28
228,506,52,27
226,511,53,22
227,511,53,19
226,507,55,23
228,506,55,25
227,506,54,26
227,511,55,23
228,513,56,18
227,509,56,23
228,509,55,24
228,511,55,21
229,514,56,18
227,511,56,21
229,511,55,21
229,514,56,17
228,513,56,20
228,514,56,18
228,513,56,19
229,514,56,19
228,515,56,19
229,514,56,19
228,514,56,18
228,514,56,19
228,514,56,19
229,514,56,19
228,514,56,19
227,514,56,18
228,513,56,19
228,514,56,19
229,514,56,18
228,514,56,19
228,514,56,19
229,514,55,19
228,514,55,19
228,514,55,18
227,514,56,18
227,515,56,19
227,514,57,19
228,515,56,19
227,515,57,19
228,515,56,18
228,515,56,19
231,515,54,18
235,514,49,18
240,514,44,17
244,515,40,17
242,514,43,18
241,514,43,17
243,515,42,17
242,514,43,18
243,514,42,18
242,515,43,17
243,515,43,17
242,515,46,17
240,514,52,17
242,514,57,16
248,513,57,16
254,510,56,18
257,507,56,21
260,503,55,27
263,500,54,31
266,496,55,35
268,495,55,37
270,495,55,38
273,497,58,38
282,502,60,33
288,505,58,34
290,504,58,34
294,505,58,35
300,499,58,40
305,495,57,44
310,493,56,47
316,491,53,48
322,490,50,49
327,490,48,49
333,492,47,48
336,495,51,46
341,501,55,41
347,504,57,40
353,504,56,40
360,503,55,42
366,501,54,44
372,499,53,46
379,497,50,49
384,495,47,52
388,495,46,51
391,496,44,52
397,496,40,53
401,495,35,54
407,493,32,56
414,489,31,55
420,483,33,55
427,476,36,55
435,473,39,55
443,471,42,55
451,468,46,55
460,470,48,53
471,468,49,54
479,464,49,54
488,461,49,53
497,458,47,53
504,456,47,53
512,456,47,53
522,459,46,55
531,460,44,56
541,461,42,58
549,461,41,59
558,459,41,60
568,457,42,61
578,457,43,62
590,458,49,59
604,460,55,55
620,460,60,51
637,457,62,49
654,450,60,50
669,442,60,52
686,432,55,52
700,421,56,52
718,409,55,48
729,396,56,39
734,381,56,33
740,366,55,26
738,352,57,31
737,339,56,44
739,330,54,54
741,332,53,54
743,333,53,54
745,332,55,53
747,332,55,52
750,332,53,50
752,327,52,50
756,322,52,51
759,316,55,52
765,309,57,51
771,301,59,51
777,294,58,50
782,288,59,48
786,282,59,48
790,277,59,46
792,274,59,44
792,272,59,45
791,271,59,47
790,271,59,48
790,269,57,46
789,264,58,48
787,261,57,48
786,255,59,48
784,251,59,49
780,250,60,50
777,248,61,53
774,249,60,56
771,249,57,59
767,250,54,60
762,252,55,59
759,253,55,57
756,252,55,56
754,251,55,57
753,251,55,57
751,251,55,57
748,252,54,57
745,253,54,57
743,253,53,57
740,252,53,56
738,249,51,56
735,246,49,57
733,243,46,57
731,242,42,58
729,242,35,60
727,243,30,60
724,244,27,59
721,244,28,58
721,243,28,59
721,240,29,59
722,239,31,58
722,238,32,57
723,238,34,56
726,236,36,56
727,237,38,55
728,236,43,54
730,237,42,54
732,237,44,54
734,236,43,54
735,235,44,53
735,235,44,52
736,234,45,52
736,233,44,52
736,233,45,52
736,232,45,52
736,232,45,52
736,232,44,53
735,231,44,53
735,231,44,54
733,229,42,56
732,227,40,57
729,225,38,59
727,225,34,60
724,223,31,60
721,222,29,60
717,221,30,60
715,218,31,60
714,216,34,60
713,215,39,59
713,214,42,58
715,215,44,57
717,219,47,56
719,225,49,55
720,235,50,52
722,245,48,49
721,251,48,47
721,253,49,45
720,254,49,44
719,253,50,44
719,252,49,44
718,253,49,44
717,254,49,43
717,256,49,42
716,259,48,40
714,260,48,40
714,261,49,40
714,261,50,39
714,262,51,38
714,264,52,36
715,264,53,33
714,268,56,28
714,269,57,24
715,270,56,22
714,269,57,21
713,270,57,19
714,271,57,18
714,269,57,18
713,270,58,17
713,268,59,16
712,268,59,16
712,269,58,15
712,269,58,16
712,270,58,17
712,271,58,18
712,272,58,19
711,271,59,19
710,271,58,18
708,269,59,19
706,267,59,17
704,259,58,18
702,251,58,21
699,238,59,30
700,227,60,36
702,220,60,41
704,215,59,45
707,215,61,47
711,217,60,48
716,221,58,50
720,226,57,50
724,230,53,51
726,234,52,50
727,235,52,49
728,235,53,49
729,235,53,48
728,234,54,48
728,233,54,48
727,233,55,47
727,233,55,47
726,233,55,47
726,233,55,46
725,232,55,44
723,233,57,43
722,233,57,41
722,234,58,39
721,233,60,38
722,234,59,37
723,234,59,38
724,235,58,38
725,237,58,36
723,238,58,34
722,238,59,33
724,239,58,33
722,237,58,35
721,236,59,37
720,233,59,41
719,229,59,45
719,226,59,49
718,223,58,51
718,221,58,53
716,218,57,55
714,209,57,56
707,198,57,58
697,184,58,59
687,174,55,58
676,165,53,57
666,159,50,57
659,156,47,55
651,157,46,52
647,160,49,47
647,159,51,48
653,157,50,51
661,155,48,54
671,159,46,57
680,165,50,59
689,180,52,58
698,199,53,55
704,219,56,50
710,237,55,44
715,247,55,38
716,250,57,34
715,252,58,30
713,250,58,28
712,249,58,27
711,249,58,25
711,249,58,23
711,249,59,22
710,250,59,21
711,249,59,22
711,248,59,22
712,248,58,23
711,246,58,24
711,244,57,27
710,239,56,35
709,233,52,44
710,227,43,52
711,223,35,57
711,219,28,60
710,217,29,59
709,216,29,59
706,214,30,60
702,213,29,59
698,213,28,60
694,215,28,59
683,221,38,55
678,233,44,48
672,247,51,36
671,263,54,23
665,270,60,25
664,270,60,26
662,269,60,18
662,265,59,16
660,264,61,17
662,264,60,17
661,267,60,16
661,267,59,15
660,267,60,16
659,267,60,15
660,266,60,15
661,261,59,20
664,256,60,19
668,241,60,27
671,235,60,33
672,233,60,35
674,237,59,35
674,247,59,25
673,254,60,18
675,256,60,17
676,256,59,18
676,257,59,17
676,258,60,17
675,258,59,19
674,261,60,17
673,262,60,17
672,259,59,22
672,253,58,28
672,248,56,32
671,246,56,32
670,247,57,30
670,252,59,27
672,255,58,25
674,256,57,25
675,254,56,29
674,248,55,33
671,243,54,35
669,240,54,36
664,238,56,35
663,238,55,34
662,237,54,33
660,236,56,33
661,233,56,33
661,230,56,34
663,226,57,35
663,225,58,34
664,227,59,33
666,234,59,29
668,241,59,26
672,244,58,25
677,245,58,25
681,245,59,26
686,248,59,25
692,253,59,20
697,258,58,18
702,260,57,22
706,259,57,28
708,260,56,34
709,261,56,36
709,262,57,38
708,264,57,37
706,266,58,35
706,265,58,34
706,266,58,33
706,265,58,33
706,264,59,32
706,264,59,32
706,263,60,33
706,263,60,33
707,263,59,32
707,263,59,31
707,263,59,31
707,262,59,30
708,262,59,29
708,261,57,29
708,260,57,29
709,260,57,30
708,261,58,30
708,261,59,29
708,261,58,28
708,262,57,28
706,261,58,28
705,261,57,28
704,261,56,29
701,263,56,29
699,268,56,26
694,273,57,22
688,277,60,20
685,280,59,17
681,281,59,18
678,278,56,33
680,280,47,40
676,290,55,32
672,306,62,19
672,313,62,28
673,316,58,39
673,326,61,27
