87,330,156,387
91,327,154,391
98,326,150,390
98,329,158,387
100,326,166,390
92,328,184,389
91,328,189,388
90,327,195,386
88,328,197,387
85,330,193,385
87,332,184,384
83,333,181,380
86,334,176,378
86,337,173,374
83,336,171,378
84,336,167,376
82,334,160,378
81,332,153,385
78,331,156,382
74,327,159,386
68,326,162,387
66,325,160,390
61,323,160,392
56,322,169,396
52,325,175,391
47,325,182,389
43,324,192,392
42,323,193,389
39,327,198,387
39,328,199,386
36,329,199,381
36,331,198,380
34,332,197,383
36,334,188,379
36,332,184,386
37,332,174,384
36,331,162,386
34,331,156,386
30,328,158,390
27,328,162,387
27,329,173,387
21,329,189,386
19,327,196,386
13,330,197,386
3,332,206,382
0,333,203,382
0,332,193,379
0,335,185,375
0,339,172,372
0,339,169,375
0,342,166,373
0,344,163,371
0,341,158,373
0,340,154,374
0,337,151,380
0,336,146,382
0,334,142,383
0,334,142,383
0,333,140,384
0,333,144,381
0,332,154,381
0,331,162,382
0,334,168,380
0,336,178,375
0,340,185,373
0,337,197,377
0,339,206,372
0,339,210,372
6,344,214,369
20,341,205,370
32,340,203,374
37,340,195,369
42,338,187,374
46,338,175,379
49,338,165,377
51,338,160,377
53,334,172,383
56,337,182,379
58,334,193,380
61,335,199,380
64,333,201,381
69,332,201,383
73,335,200,380
76,339,195,378
77,341,183,374
78,341,178,372
80,343,173,369
87,343,166,369
91,343,166,371
91,343,166,372
96,342,160,374
99,338,159,379
102,337,157,378
103,334,155,381
106,332,152,385
109,333,157,381
111,332,168,383
114,332,178,382
119,334,191,381
123,334,198,381
133,335,202,379
139,335,204,380
145,338,208,371
157,340,204,369
167,342,205,364
178,344,203,358
190,345,196,364
203,345,188,365
218,341,176,370
227,341,173,372
236,339,161,375
246,337,150,380
256,337,148,379
265,338,159,377
274,337,167,381
280,335,174,381
286,338,181,381
294,338,185,376
303,338,187,381
308,341,188,372
316,341,182,375
324,345,164,371
338,346,152,371
351,348,146,367
363,350,143,368
374,351,141,366
386,349,136,370
393,347,135,371
406,346,133,370
411,346,134,369
423,347,131,369
429,347,140,366
436,343,149,372
443,344,164,371
450,346,180,369
459,347,180,367
466,347,178,371
474,349,176,366
482,350,172,366
489,350,183,366
497,353,192,366
503,354,186,360
509,355,187,360
516,354,181,360
520,353,178,364
524,355,171,359
526,352,164,362
529,350,162,366
532,350,171,368
533,349,182,366
535,349,178,366
534,349,184,370
532,347,184,367
528,349,189,367
520,351,199,364
511,351,204,363
515,354,192,361
539,358,176,357
544,361,168,351
561,365,155,349
571,359,147,354
583,360,142,357
592,363,141,353
607,363,143,353
614,361,145,356
617,360,145,356
624,359,140,359
628,359,142,359
630,361,160,355
631,357,170,355
636,357,177,357
639,360,188,353
641,364,190,349
643,365,189,344
644,364,193,345
642,365,195,339
640,364,195,348
637,367,196,345
636,369,191,341
633,371,186,335
630,370,183,322
629,373,175,312
627,372,169,342
620,371,164,346
610,368,164,350
607,370,159,347
613,367,157,350
608,368,168,347
605,368,177,349
605,370,175,346
605,370,175,349
605,375,170,341
604,371,166,347
600,373,158,343
596,376,151,340
595,380,142,337
590,380,143,337
589,382,141,332
592,382,141,334
591,379,142,338
595,379,136,337
591,376,135,341
594,374,134,342
587,371,135,347
584,370,139,344
584,372,141,341
582,371,142,338
574,370,148,332
557,363,165,308
534,363,181,348
531,371,179,339
525,372,184,314
513,372,193,303
502,372,194,283
496,372,191,279
490,374,187,326
487,373,186,341
483,372,183,340
480,370,182,341
475,368,181,347
474,361,183,353
475,364,185,352
473,362,188,353
471,358,187,354
477,360,177,353
480,356,171,356
483,352,161,362
486,351,162,365
495,351,168,364
506,353,158,360
464,351,181,362
460,354,144,363
447,361,159,355
438,356,138,357
436,354,133,362
437,358,130,357
439,355,122,359
436,350,124,364
435,341,122,374
432,339,126,377
429,334,134,381
425,332,142,382
422,334,155,380
417,341,172,376
417,333,171,385
414,333,176,382
407,329,181,388
403,331,181,386
395,328,195,389
390,325,189,393
386,326,195,390
386,334,199,382
380,332,210,384
367,325,191,392
363,326,191,390
365,328,183,388
361,320,175,396
360,321,170,396
352,315,163,401
350,311,157,406
347,305,157,413
342,304,165,414
343,305,168,414
340,305,169,412
341,304,166,412
337,303,167,414
332,304,174,412
329,308,176,409
323,302,190,415
322,309,182,409
320,306,183,412
320,311,189,407
321,308,178,408
324,304,173,412
326,303,169,413
328,303,162,412
335,302,148,415
338,301,154,414
340,298,161,418
343,297,170,421
349,294,178,420
351,298,190,419
355,297,195,421
361,296,201,419
366,296,202,419
368,299,203,417
370,301,207,414
375,301,206,417
380,304,205,414
385,303,204,411
391,300,201,415
395,298,197,419
401,298,188,417
406,295,181,419
410,296,177,422
415,290,171,426
423,294,166,422
428,290,160,427
432,289,166,426
439,292,174,424
445,286,171,430
449,291,173,424
452,285,180,431
458,289,190,427
466,290,194,427
473,290,203,427
470,290,213,429
470,294,207,420
479,293,200,421
484,289,196,425
490,284,191,434
490,286,182,430
501,286,168,430
516,281,158,433
531,280,154,434
532,277,163,438
539,270,170,444
544,275,173,440
555,272,175,442
559,269,181,445
559,271,190,444
566,276,187,440
567,278,188,437
568,273,190,445
564,274,196,442
564,278,198,436
565,275,199,437
568,279,192,437
571,271,190,447
576,268,185,448
589,268,166,446
596,258,150,457
602,260,147,457
604,262,152,455
611,263,147,455
613,264,155,452
613,258,156,457
614,255,154,460
615,261,157,453
614,262,177,449
610,278,204,439
608,273,225,444
603,265,227,451
596,263,220,455
585,265,225,453
579,265,228,453
579,272,219,444
581,271,208,447
589,277,187,439
606,278,163,436
621,267,147,447
611,274,162,442
623,272,160,443
633,271,156,444
628,270,170,445
633,273,174,442
632,277,178,440
633,279,180,437
633,282,182,435
634,281,185,436
633,286,187,429
631,287,187,428
630,291,186,425
631,292,182,426
632,294,174,423
634,287,167,432
640,290,151,426
649,286,138,428
651,290,138,426
653,292,142,426
658,291,143,423
657,293,149,421
661,295,149,422
660,303,154,411
661,302,154,412
662,315,163,399
661,316,171,398
657,317,183,400
655,320,190,396
652,324,187,394
648,323,181,394
647,323,176,390
648,325,172,391
647,322,171,396
653,319,163,399
666,317,141,399
681,313,125,401
677,308,134,406
681,303,136,412
679,304,145,411
678,303,153,412
678,301,161,413
681,303,164,412
680,302,170,414
680,307,173,407
680,308,173,407
675,311,177,406
673,306,177,411
671,307,177,409
669,307,174,408
666,304,174,413
666,303,169,410
667,299,162,416
673,292,142,423
674,291,140,425
672,291,146,423
677,288,149,425
677,285,154,427
679,288,155,429
679,289,159,426
680,286,158,428
682,293,161,424
679,291,179,423
676,297,193,418
668,301,203,417
661,301,206,416
654,303,210,416
647,300,201,414
643,296,195,421
642,296,189,418
653,296,170,419
673,288,146,426
690,284,135,428
687,287,148,427
685,281,161,433
685,287,168,429
687,287,169,429
686,290,173,425
683,287,179,428
683,291,180,423
680,289,183,426
675,290,186,424
671,290,189,425
665,293,190,426
663,291,186,426
659,289,185,428
663,289,174,428
667,284,163,432
666,277,148,440
677,274,128,440
669,272,134,443
675,274,131,442
667,270,144,443
667,269,144,445
664,268,152,446
662,268,156,446
658,267,161,447
654,264,168,450
650,270,183,444
644,273,202,443
630,276,222,443
612,275,229,442
602,276,230,439
600,279,226,438
595,281,222,436
605,275,196,441
603,277,183,439
616,270,158,446
626,269,139,444
626,270,141,443
636,265,136,449
627,263,151,451
624,260,160,455
624,263,170,452
623,266,171,449
622,264,167,452
614,265,168,451
608,265,179,450
597,271,194,443
591,270,194,445
586,268,188,447
580,268,186,449
576,263,182,454
572,262,172,457
572,261,158,455
585,257,134,458
590,257,125,460
589,259,132,458
579,257,145,459
581,256,148,458
579,257,150,458
578,257,154,460
579,257,155,455
572,258,162,458
564,257,187,455
556,268,205,447
548,267,226,451
538,268,227,446
513,273,234,446
506,269,232,444
498,270,225,447
497,269,221,446
503,270,201,446
497,267,185,447
516,261,154,454
518,264,150,453
527,263,138,452
529,262,141,453
524,259,146,455
518,257,154,457
513,257,160,456
512,258,168,454
509,258,172,454
499,260,182,453
494,263,193,451
484,267,200,450
476,266,193,448
471,268,192,448
460,265,192,450
459,259,182,458
458,255,168,461
474,248,145,466
469,249,142,465
471,247,136,468
476,246,133,470
473,245,136,472
470,246,144,471
471,244,146,472
464,242,159,475
459,239,161,475
453,244,202,472
448,245,223,469
441,242,235,471
431,246,242,470
409,246,252,468
400,249,251,461
389,251,240,461
386,245,231,472
382,251,212,464
386,253,199,463
387,253,194,459
404,242,173,473
420,239,148,476
429,239,138,477
427,245,144,469
423,245,144,472
417,244,152,474
417,243,147,473
412,246,154,467
406,245,174,472
402,240,189,475
397,245,192,469
395,244,193,473
387,242,191,472
380,250,188,467
385,238,171,481
384,236,164,478
379,231,162,482
394,225,136,490
385,234,141,485
386,236,143,482
383,233,151,485
384,231,155,484
384,226,155,491
382,222,166,492
380,220,175,495
380,220,192,492
383,220,223,494
373,225,240,489
368,223,244,491
358,221,250,492
347,221,254,492
337,220,253,489
334,221,234,490
336,220,217,497
330,213,223,502
335,215,207,500
343,210,190,500
365,211,164,499
372,208,158,506
379,209,152,507
373,209,157,507
374,209,156,508
369,208,167,508
369,204,179,509
365,202,183,512
362,201,191,511
359,206,211,503
