747,133,54,138
745,133,54,141
744,132,52,141
743,132,52,141
740,131,53,141
740,131,53,141
739,132,52,139
738,131,52,138
738,131,53,137
737,131,53,134
737,131,54,131
738,133,53,129
739,133,52,128
739,133,53,128
740,134,53,128
739,134,53,129
738,135,55,131
738,135,56,132
738,136,56,132
738,136,57,134
737,137,58,135
738,138,58,137
739,139,56,137
739,139,57,138
740,139,56,140
739,139,55,140
741,140,55,141
740,139,56,140
740,140,56,139
741,141,55,137
741,141,54,136
741,141,53,134
742,142,54,132
740,143,55,129
741,143,55,127
741,144,55,128
742,145,55,127
742,146,55,128
741,146,56,130
741,147,57,131
741,148,57,132
742,148,57,132
741,149,57,133
742,150,57,134
744,150,56,135
744,152,56,136
744,152,56,137
744,151,55,138
744,151,55,140
744,152,56,139
743,151,55,141
744,153,56,138
741,151,56,140
742,151,56,138
741,152,55,137
740,152,55,135
739,153,56,132
738,153,55,131
737,152,55,130
734,153,54,130
732,153,54,130
729,154,55,131
727,154,55,132
723,154,56,134
720,154,56,134
716,154,57,135
712,155,57,136
709,155,58,137
706,155,57,139
706,154,54,138
703,155,52,139
700,153,52,141
698,154,52,141
693,154,53,139
691,154,51,137
688,152,52,136
685,153,52,133
682,153,52,131
680,152,53,129
679,152,53,128
678,152,53,128
677,152,53,127
675,152,53,128
675,151,54,129
675,151,55,130
675,151,54,132
676,150,54,133
676,150,54,134
675,149,54,135
674,150,55,136
675,148,55,136
675,148,55,137
676,148,53,139
676,146,54,140
677,145,54,140
677,145,53,141
678,143,53,141
678,141,54,140
678,141,54,141
677,140,55,138
678,139,55,137
679,139,55,134
680,138,55,132
681,138,54,130
681,138,54,128
682,137,53,127
682,136,52,129
681,136,52,129
680,135,53,130
677,134,53,131
676,134,54,132
675,133,54,133
672,133,53,134
670,132,53,134
668,131,52,136
668,130,50,136
667,129,50,137
665,129,50,138
662,127,50,139
661,126,50,139
659,124,50,137
657,124,51,135
657,123,49,133
656,122,48,131
655,121,49,129
653,120,50,127
653,119,50,127
651,118,51,128
651,117,51,127
650,117,51,128
651,116,52,129
650,116,52,131
651,114,52,131
651,114,52,133
651,114,54,133
652,113,52,134
652,112,51,135
653,112,52,135
654,112,52,135
657,111,50,136
658,110,50,137
659,110,50,137
662,109,48,137
663,108,49,137
665,106,49,135
666,105,49,135
668,104,49,132
670,104,48,130
671,103,49,128
673,102,49,127
676,101,48,126
678,101,47,126
680,100,48,127
680,100,48,128
682,100,48,129
682,99,50,131
681,98,52,131
683,99,52,131
681,99,55,132
683,98,55,132
684,99,55,133
687,98,53,135
689,97,52,134
690,97,51,136
692,97,50,136
693,96,50,135
693,96,50,134
694,95,50,132
694,95,50,131
695,94,49,129
695,93,49,128
696,93,50,126
695,93,49,125
695,92,50,125
695,92,51,123
693,91,52,123
693,92,53,123
694,92,52,124
693,91,52,125
694,91,52,126
694,91,51,127
695,92,51,128
695,91,51,129
695,91,50,129
696,91,49,131
696,91,50,132
697,91,49,133
697,91,49,133
697,91,48,134
698,91,47,133
696,90,48,133
697,90,48,132
696,89,48,132
698,90,48,130
699,90,48,128
698,90,49,127
699,91,48,125
699,90,48,124
700,90,48,123
698,91,49,124
699,92,49,123
698,92,51,125
696,93,51,125
696,94,52,127
696,94,51,128
696,95,52,127
696,96,52,129
696,97,52,130
695,97,52,131
696,97,51,132
696,98,50,133
695,99,49,134
696,99,50,135
693,98,50,135
693,99,49,134
692,100,49,132
692,100,49,131
693,101,48,130
693,101,48,128
693,102,47,126
693,102,46,127
693,102,46,125
692,103,47,125
692,104,47,125
693,104,47,127
693,105,47,127
692,107,47,128
692,107,47,128
692,108,48,130
689,108,49,131
688,109,51,132
688,110,51,133
687,110,50,133
686,111,50,135
687,112,49,135
686,111,48,136
686,112,47,136
683,112,47,137
682,112,47,136
681,112,47,135
678,112,47,133
676,112,48,131
674,112,47,130
670,112,47,129
668,113,47,128
665,113,47,127
662,114,47,126
658,115,47,126
655,115,47,128
652,116,47,129
649,117,46,130
646,118,47,129
642,119,47,131
637,119,49,132
634,120,48,132
631,121,48,134
627,122,49,134
624,123,48,134
620,123,49,135
617,123,48,134
613,123,49,133
610,124,49,132
607,124,49,130
605,125,48,128
601,126,49,127
599,125,48,125
595,127,49,124
593,127,50,125
593,129,49,124
588,130,51,124
588,130,53,127
589,131,50,126
588,132,51,127
587,133,52,127
586,133,51,129
587,134,51,130
585,134,52,131
588,135,51,132
588,135,49,133
589,136,48,134
590,137,48,134
590,136,49,136
593,137,48,136
593,137,47,136
594,137,47,136
596,137,45,135
595,137,45,134
599,137,44,133
598,138,44,132
600,138,43,130
600,139,44,128
601,140,44,128
602,140,44,127
602,141,44,128
603,142,45,129
603,142,46,130
605,144,46,131
604,145,46,131
604,145,46,133
606,146,47,133
606,148,47,134
607,149,47,135
608,149,47,135
608,150,48,135
608,151,49,135
607,151,51,135
608,151,51,133
609,151,50,132
609,151,51,131
609,151,51,129
611,152,49,127
610,152,48,126
611,152,49,127
611,153,48,126
612,153,51,128
612,155,52,128
614,154,52,130
615,155,51,130
617,156,52,132
617,156,52,133
617,156,54,134
620,157,53,135
621,157,52,135
624,157,51,136
625,158,51,138
628,158,50,138
631,158,50,138
632,158,49,138
634,157,49,138
637,157,48,138
640,157,47,137
642,157,46,135
644,157,47,134
646,157,46,132
648,158,45,130
650,157,46,130
651,157,46,128
652,158,46,128
653,158,47,129
654,159,48,130
654,159,49,131
654,160,51,132
654,160,54,133
655,160,52,132
659,161,48,133
659,161,50,134
658,162,49,134
661,162,49,135
661,162,49,135
660,163,52,134
658,163,54,133
659,163,53,131
660,163,51,129
659,163,51,128
658,163,51,125
655,164,49,124
655,163,49,124
653,163,48,125
649,163,49,125
650,163,49,125
647,163,50,126
643,163,51,126
641,164,51,128
638,163,52,129
634,163,54,130
630,163,54,131
629,162,54,132
626,162,54,132
625,162,53,133
624,162,53,134
624,162,52,134
622,161,51,135
621,160,51,135
619,160,51,136
619,159,50,137
619,159,50,136
620,159,47,136
619,159,45,133
620,157,44,132
619,158,44,128
618,157,45,128
619,157,46,128
620,156,45,127
621,157,45,127
622,156,47,129
621,157,49,129
625,157,49,130
627,157,49,130
631,157,47,130
634,158,46,130
636,158,48,131
637,158,48,131
639,158,49,131
642,158,50,131
645,158,51,129
645,158,53,129
647,157,54,129
650,156,53,128
652,157,52,126
654,157,51,125
655,157,49,124
657,157,48,125
658,156,47,124
657,157,47,124
658,156,46,124
659,156,47,125
659,156,47,126
658,156,47,126
657,156,48,128
656,156,50,129
654,156,51,129
653,156,52,129
652,157,53,130
651,156,53,130
652,156,52,130
653,156,50,130
652,156,50,131
653,155,50,131
654,155,50,132
653,155,50,132
654,154,49,133
654,154,48,132
655,153,46,132
654,152,46,131
655,153,43,129
653,153,43,126
653,153,42,125
651,152,42,124
649,152,43,123
648,151,44,123
648,151,43,122
646,150,45,122
645,151,46,123
643,151,47,124
643,150,47,124
639,150,49,124
640,151,48,123
643,151,44,124
642,152,46,123
641,151,46,124
639,151,49,123
637,150,52,123
635,149,54,123
635,150,53,121
634,148,52,121
634,148,52,121
634,147,50,121
634,147,48,120
635,147,44,120
634,146,41,120
633,146,40,120
633,146,39,120
632,146,40,120
632,145,39,121
631,145,41,121
631,144,42,122
629,145,42,122
627,144,45,122
626,143,47,122
625,143,48,123
625,143,50,123
626,142,50,122
626,142,50,123
628,142,51,123
627,140,52,123
628,140,53,123
630,139,52,123
631,137,51,123
632,136,50,123
632,135,49,122
631,135,46,123
630,134,45,121
630,134,42,121
629,133,41,120
627,132,42,119
625,131,40,120
627,131,41,120
624,131,41,120
622,129,42,120
621,129,43,120
620,129,43,119
618,128,45,118
614,128,50,118
612,128,50,118
612,127,51,118
610,128,52,117
611,127,53,117
613,127,50,116
613,125,51,117
613,125,51,117
612,124,51,116
610,124,51,117
612,124,48,117
611,123,43,117
612,123,43,116
610,123,39,118
608,122,38,117
608,122,37,117
606,121,37,117
605,121,36,118
602,120,38,118
600,119,39,118
598,119,41,119
597,119,41,120
592,119,46,119
587,118,51,120
585,118,53,119
583,118,55,119
584,119,55,118
582,118,56,118
582,118,57,117
583,118,57,117
584,117,57,117
586,116,55,118
587,115,52,118
588,113,52,120
587,113,51,119
587,113,49,119
586,112,48,118
585,111,45,119
585,112,42,119
584,112,40,117
583,112,39,118
581,111,38,118
580,110,39,119
578,110,40,120
577,110,40,119
575,110,42,119
571,109,45,119
569,110,47,118
567,110,49,117
567,110,49,117
567,110,50,117
567,110,50,116
565,110,52,117
566,111,52,116
565,111,52,115
564,111,52,116
564,111,52,117
562,111,53,117
561,112,51,117
560,112,48,118
559,112,46,119
557,112,44,118
555,113,40,118
552,113,38,118
550,113,38,117
547,115,37,118
546,115,38,118
542,115,38,117
539,115,40,117
535,117,44,118
534,117,46,119
530,117,48,118
525,117,53,117
520,119,57,117
519,120,57,116
523,120,56,116
522,120,55,116
523,121,55,116
523,121,55,116
523,121,56,117
521,122,56,117
521,123,56,116
520,123,55,117
520,123,52,116
519,124,51,117
518,125,50,117
516,125,47,118
515,125,43,118
514,127,41,118
512,128,40,120
511,130,39,121
509,130,39,122
507,130,41,122
505,131,43,123
503,133,45,121
502,133,47,121
500,133,50,120
499,135,51,119
498,135,51,118
497,137,54,117
497,138,54,116
497,139,56,117
497,140,55,117
495,140,56,117
496,141,56,119
495,141,54,118
496,142,54,118
496,143,50,118
496,141,49,118
496,143,46,119
495,143,42,118
494,145,40,118
493,145,39,117
491,145,40,117
493,146,40,116
492,146,41,116
489,147,43,117
488,148,45,117
485,148,49,118
482,149,53,118
479,150,56,116
479,150,57,116
477,151,60,116
477,152,60,116
478,152,60,116
477,153,61,116
478,154,60,116
478,154,59,116
478,155,60,117
477,154,60,117
478,155,60,116
478,155,58,117
477,156,55,117
478,155,52,117
478,157,51,118
479,157,48,118
479,157,46,118
478,158,44,118
481,159,42,119
480,159,42,122
483,161,42,124
483,161,43,125
485,163,44,126
487,164,45,124
489,163,45,124
491,165,46,122
494,165,48,123
495,167,50,121
499,168,50,120
501,168,51,121
506,169,51,121
509,170,50,120
513,170,50,120
516,171,49,120
521,172,47,119
526,172,44,120
530,173,43,119
535,172,42,119
540,172,42,118
544,173,43,117
549,174,43,118
554,175,43,116
559,175,44,116
564,176,45,116
568,176,48,117
569,176,51,118
574,177,52,118
576,178,56,118
581,179,57,117
587,179,58,117
593,179,56,117
597,180,58,117
603,180,57,116
609,180,56,116
615,180,54,116
619,180,54,117
625,180,52,117
629,178,50,116
632,179,50,116
635,179,49,117
636,178,49,116
638,178,49,116
640,178,49,114
642,177,49,114
643,177,48,115
644,178,49,116
645,177,48,119
645,176,48,121
643,176,48,123
641,176,48,123
640,176,48,124
637,176,49,124
635,175,48,123
634,177,47,122
632,177,46,123
630,176,45,122
627,176,45,120
625,175,45,120
624,175,44,119
621,175,44,118
617,174,44,117
615,174,44,116
612,173,44,116
611,174,45,115
609,174,44,113
607,174,44,113
605,172,45,113
604,172,46,111
603,172,46,111
601,171,46,110
603,170,46,111
600,171,48,111
600,170,49,113
596,170,53,116
598,170,53,117
600,170,52,117
599,170,54,117
603,169,51,117
604,169,51,117
606,170,50,117
608,169,49,117
609,169,49,117
610,168,49,117
612,168,48,117
613,166,48,117
614,165,48,116
616,165,47,115
616,164,47,115
616,164,47,114
616,163,47,114
616,163,46,113
616,161,47,113
616,160,47,112
616,160,47,114
615,159,46,118
614,159,47,120
612,158,46,121
610,158,46,122
607,157,45,121
603,157,46,120
600,156,46,121
597,155,45,121
595,155,46,122
591,155,45,121
589,156,44,120
585,155,44,119
582,155,44,119
579,154,44,119
577,153,45,119
575,153,45,118
573,153,45,117
570,153,45,116
569,152,46,115
568,152,45,114
567,151,47,115
565,151,46,114
564,151,46,113
563,150,47,114
562,151,47,116
561,150,46,119
560,150,47,120
559,149,49,121
556,149,50,121
558,150,48,120
557,150,49,121
558,151,48,120
557,150,47,121
