378,251,174,78
380,250,174,78
381,248,175,78
383,247,175,78
384,246,175,78
384,244,175,78
384,243,174,78
385,243,174,77
385,242,174,77
385,241,175,77
384,241,174,77
384,240,174,76
383,239,174,77
383,240,175,76
381,239,174,77
380,238,173,77
379,237,174,77
377,236,174,78
377,237,174,77
374,236,173,77
373,236,174,77
370,236,173,77
370,235,174,77
368,236,173,76
364,236,174,77
363,235,173,77
362,236,172,76
359,236,172,76
357,236,171,75
354,235,171,76
352,236,173,76
350,235,172,76
347,236,173,75
345,235,172,76
340,236,172,75
338,236,172,76
335,235,172,76
331,237,171,75
329,235,171,76
324,238,171,75
320,237,172,76
317,238,171,75
313,238,171,75
308,239,170,74
303,238,170,75
299,239,170,74
295,239,171,75
291,238,171,75
288,239,171,75
283,239,169,74
279,238,170,75
275,237,170,76
271,237,170,75
268,236,170,75
262,236,170,75
259,237,169,74
255,236,170,75
251,235,168,75
247,234,168,75
242,234,168,75
239,234,169,74
236,233,168,75
232,233,168,74
227,232,168,74
221,231,168,74
215,230,168,74
210,230,168,74
203,228,169,75
196,225,167,75
186,223,167,75
178,222,168,74
169,220,169,74
163,219,170,73
157,217,169,74
150,217,169,74
145,216,169,74
139,215,171,74
133,213,170,74
128,213,171,74
119,211,170,75
110,208,170,76
101,207,171,76
94,204,172,76
86,202,173,76
78,199,172,77
71,198,173,76
67,198,173,76
63,197,173,75
58,196,172,76
54,196,172,76
52,195,171,75
48,195,173,75
46,196,172,75
43,195,172,76
42,195,172,75
41,194,172,76
41,193,172,76
42,193,171,75
43,192,170,75
46,190,170,75
48,188,169,75
51,186,169,75
55,184,169,74
62,181,167,75
71,176,167,76
78,172,166,77
85,172,165,74
94,168,163,75
103,164,162,76
117,157,161,78
129,155,160,77
139,152,157,77
147,151,157,75
155,146,157,77
161,143,157,78
164,136,156,83
166,133,157,86
168,133,157,87
169,143,156,76
172,140,156,79
175,140,155,80
176,141,155,79
177,144,155,77
179,146,155,76
182,145,156,77
185,147,156,76
186,148,156,76
188,150,156,75
188,150,156,76
192,152,156,76
193,153,156,75
195,155,157,75
197,155,158,75
200,156,158,76
204,158,158,75
206,158,158,76
209,160,159,75
212,161,159,75
215,162,159,76
220,164,159,75
224,165,159,76
227,167,160,76
230,167,160,77
232,169,161,77
237,172,160,76
238,173,161,77
241,175,162,77
243,178,163,78
245,180,163,79
249,183,163,79
251,186,164,79
252,189,163,79
255,191,165,79
258,194,165,79
260,198,167,78
263,201,167,79
266,205,168,78
268,207,169,78
271,211,170,78
275,214,170,79
277,218,170,78
280,220,171,79
284,225,171,78
287,228,171,79
291,233,172,77
295,236,172,78
299,240,172,78
303,243,173,78
307,245,174,78
313,252,174,77
318,254,174,78
323,257,174,79
326,262,176,78
332,267,175,76
338,271,174,78
343,274,175,78
348,279,176,77
352,282,177,76
359,286,176,76
368,290,176,77
373,292,177,78
379,296,178,77
386,296,179,80
392,301,179,78
403,305,178,79
411,306,177,81
419,308,178,81
426,310,179,82
434,310,179,84
444,314,180,83
452,314,180,86
460,315,180,87
468,317,181,88
476,317,181,89
486,319,181,90
496,318,181,91
504,319,181,91
513,319,180,92
520,319,181,93
531,318,179,94
539,318,176,95
545,316,177,95
550,313,177,96
559,312,180,97
569,308,174,98
576,306,173,99
584,302,173,98
591,298,169,98
599,293,168,100
608,286,166,101
614,282,165,100
620,275,163,101
626,270,162,102
632,263,161,102
640,254,158,103
644,248,157,103
650,242,155,101
654,235,153,102
658,227,151,102
663,217,148,102
667,210,145,100
670,203,146,101
672,195,140,99
673,188,137,99
674,176,135,98
675,168,132,97
674,161,130,97
673,152,128,96
671,144,127,95
669,132,124,95
668,124,122,93
665,116,118,93
665,108,115,92
665,100,112,93
667,90,111,90
672,82,109,90
676,74,107,89
683,68,106,88
691,61,106,87
701,52,101,86
707,45,101,83
712,39,99,83
719,33,97,82
725,28,95,80
730,22,94,79
735,20,92,79
740,19,91,78
744,18,89,76
748,19,87,76
752,21,86,74
753,26,85,73
754,35,82,70
754,42,82,70
753,52,80,67
752,64,77,66
749,73,75,65
743,84,73,62
738,92,72,60
732,102,70,59
722,113,69,57
713,121,68,57
705,130,67,54
697,137,65,53
688,143,64,53
676,151,63,52
667,158,62,50
658,165,60,51
648,171,60,50
639,178,59,49
625,187,58,48
616,193,57,48
606,199,56,47
596,206,55,47
587,211,55,46
575,216,54,45
565,216,54,45
558,216,53,45
551,216,53,44
545,216,52,44
538,216,52,43
533,215,51,43
529,215,51,43
526,216,50,43
521,216,51,42
518,216,50,42
517,216,50,41
515,217,49,41
513,216,50,41
511,216,48,41
509,216,49,40
507,217,48,41
506,217,48,40
503,217,47,41
502,216,47,41
502,217,48,40
501,217,47,40
503,217,46,40
504,217,46,39
505,217,46,39
506,217,46,39
506,216,47,39
507,217,46,39
506,218,47,39
507,218,47,39
508,218,46,39
509,220,47,39
509,220,46,39
510,221,46,39
510,223,46,39
512,225,46,39
512,226,47,39
511,228,47,40
512,230,47,40
513,232,46,39
513,235,46,40
513,237,47,39
515,239,46,39
515,241,46,39
515,243,45,39
516,245,45,39
516,248,45,39
515,249,46,38
516,251,45,39
516,251,45,38
515,253,45,38
516,253,45,38
516,254,45,38
516,255,45,38
516,256,45,38
516,256,46,38
516,256,46,38
516,258,45,39
515,259,46,39
515,260,46,39
515,261,46,40
515,262,45,39
514,263,47,40
513,264,47,40
513,266,47,40
513,267,46,41
513,268,47,41
512,269,47,41
512,270,46,41
511,272,46,41
511,274,47,41
510,275,46,42
509,277,47,42
508,278,48,42
507,280,47,42
507,281,48,43
506,283,48,44
505,285,48,44
504,287,48,44
504,288,49,44
503,290,48,45
503,292,49,45
502,293,49,45
501,296,49,46
501,297,49,46
499,300,49,46
499,301,50,45
498,303,50,46
497,304,50,47
497,306,51,47
496,309,50,48
495,310,51,48
494,312,51,48
493,314,51,48
493,316,51,49
492,318,52,49
491,320,51,49
491,322,52,49
489,324,52,50
489,326,52,50
488,329,52,50
487,331,52,51
486,332,52,51
485,334,54,51
485,336,54,52
484,339,53,52
483,340,55,53
482,342,54,53
481,344,55,53
480,346,54,54
480,348,54,54
480,350,55,54
479,352,55,55
478,354,55,55
477,355,56,55
476,357,55,55
476,360,56,55
475,360,57,56
475,363,55,56
474,365,56,56
473,367,56,56
472,368,57,57
471,370,56,58
472,370,57,58
471,371,57,58
471,373,58,58
471,374,57,59
470,375,58,59
470,376,57,60
470,377,57,60
469,378,57,61
469,378,58,61
468,380,57,60
468,380,58,61
468,380,58,62
469,381,58,61
469,382,59,61
469,383,58,61
468,384,59,61
467,382,59,62
468,384,59,61
468,383,60,61
469,384,60,60
469,383,59,61
469,382,60,61
469,381,60,61
470,379,60,62
470,379,60,61
469,379,61,61
470,379,62,61
472,378,61,61
472,378,61,61
472,378,62,61
472,378,62,60
473,377,62,60
474,377,63,61
474,376,64,60
475,375,64,60
475,374,65,60
476,373,64,60
478,372,64,60
479,370,65,60
479,369,65,60
480,367,66,60
481,366,66,60
482,363,67,60
484,362,67,60
485,362,66,60
486,361,66,60
487,361,67,59
489,360,67,60
490,360,67,60
492,360,67,60
493,359,66,60
495,358,67,59
497,357,67,59
499,356,66,59
500,355,67,59
502,356,66,56
504,355,65,58
505,353,67,58
506,352,67,57
507,352,67,57
508,351,66,57
508,350,66,57
508,349,67,56
511,348,65,57
513,347,64,56
514,345,65,56
517,344,65,56
520,343,64,56
522,342,64,56
523,341,65,56
526,340,63,55
528,339,63,55
531,337,62,55
532,336,63,54
534,335,63,54
537,334,62,53
539,333,62,52
542,331,60,52
544,330,61,53
547,328,60,52
548,327,60,52
550,327,59,51
553,325,59,51
556,324,58,51
558,323,58,50
560,321,57,50
563,320,56,49
568,318,55,49
571,317,55,49
575,315,55,49
577,314,55,48
579,313,56,48
582,310,55,48
585,308,54,49
587,307,54,48
589,305,53,49
591,303,53,48
593,302,53,47
594,300,53,47
595,298,54,47
597,297,53,46
599,296,52,46
602,293,51,46
605,291,49,46
606,290,49,45
607,288,49,45
609,287,48,45
611,283,48,45
613,282,47,45
615,280,47,45
616,279,47,44
618,276,47,43
620,274,46,43
622,273,45,43
623,270,45,42
624,268,45,43
626,267,45,42
628,264,44,41
629,262,44,42
630,260,43,42
631,258,43,41
633,256,43,40
635,254,43,40
636,251,41,40
637,249,41,40
638,246,41,40
639,245,41,40
641,243,41,39
642,240,40,39
643,239,39,38
644,237,39,38
644,234,38,38
645,231,38,37
646,229,38,37
647,228,38,37
648,225,37,37
648,223,37,37
648,221,37,37
650,219,36,36
650,216,35,36
651,214,35,36
651,213,35,36
652,210,34,35
651,209,34,35
653,207,33,34
652,205,33,34
653,203,33,34
653,200,32,34
654,198,33,33
654,196,32,33
653,194,32,33
654,192,32,33
653,190,31,32
654,189,31,32
653,187,31,32
654,185,32,32
653,183,30,32
653,182,31,31
654,180,32,30
654,178,32,30
654,176,32,30
653,175,32,30
653,174,32,30
653,172,32,30
654,171,31,30
654,171,31,29
654,170,31,29
654,170,30,28
654,170,30,28
654,169,30,28
654,168,30,27
655,168,30,27
655,168,31,27
656,167,30,27
655,167,30,27
656,167,30,27
656,166,30,27
657,166,30,27
657,166,29,26
657,166,29,26
657,166,28,26
659,166,28,25
658,165,28,25
659,166,28,25
659,166,28,25
659,166,27,25
660,166,28,25
660,165,28,24
661,165,27,25
660,165,27,24
661,165,27,24
661,164,27,24
661,164,27,24
662,164,26,24
662,164,26,24
663,164,26,24
663,163,26,24
663,163,26,23
664,163,26,23
664,164,26,22
665,163,26,22
665,163,26,22
666,163,25,22
666,163,25,22
666,163,26,22
667,163,25,22
667,163,26,22
668,162,25,22
667,162,25,22
668,162,25,22
669,163,25,21
669,163,24,21
670,163,24,21
670,162,24,21
670,163,24,21
671,163,24,21
671,164,24,20
671,164,24,20
671,164,23,20
672,165,24,20
672,165,24,20
673,165,24,20
673,166,23,20
673,166,23,20
673,167,23,19
673,167,23,19
675,168,23,19
675,167,23,19
674,169,23,19
675,168,23,19
675,169,23,19
676,169,23,19
676,168,23,19
676,167,23,19
677,167,23,18
677,166,23,18
678,165,23,18
678,164,22,18
679,163,22,18
679,162,23,18
679,161,21,18
680,160,21,18
681,159,22,18
681,159,22,18
681,158,22,17
