572,425,170,200
573,427,167,197
573,425,167,199
572,429,167,195
571,427,166,196
572,429,166,195
572,430,165,193
571,451,165,171
572,443,165,179
572,448,165,173
573,434,166,186
571,435,169,185
571,446,171,174
571,426,173,194
571,451,168,173
568,418,169,202
571,415,163,205
572,419,157,202
569,420,151,201
568,418,150,203
568,416,149,204
569,416,147,203
569,415,146,204
571,415,151,202
570,414,146,204
570,414,149,202
573,415,143,202
573,417,142,201
571,419,142,198
572,422,142,195
577,422,137,195
575,423,137,195
578,430,138,188
578,429,138,189
577,444,137,174
579,440,143,178
582,442,144,174
585,446,147,171
584,446,150,171
584,445,152,172
585,448,154,169
587,446,153,172
591,442,152,176
591,440,154,177
593,432,155,183
594,426,157,190
594,422,159,192
595,424,160,192
597,422,159,193
598,419,159,198
598,421,163,198
599,414,162,201
599,414,163,202
602,413,159,203
601,415,140,198
602,411,152,201
602,427,150,185
603,422,148,189
606,422,150,189
607,419,152,189
608,425,152,185
609,424,150,188
610,427,148,186
612,428,147,185
613,434,148,180
617,437,144,175
616,431,143,181
618,421,145,192
619,406,146,205
621,406,147,209
620,410,133,203
623,407,140,207
624,406,129,202
625,407,134,205
626,409,132,206
626,409,129,206
626,410,129,206
626,409,126,206
627,408,127,205
629,409,126,204
631,408,125,205
632,408,123,203
632,409,118,203
632,405,118,205
633,408,117,203
635,407,117,201
636,407,115,201
637,404,114,201
638,403,109,203
639,404,105,202
640,406,105,200
642,408,102,197
644,408,97,198
647,408,93,197
649,408,90,196
650,408,88,196
649,407,88,195
649,408,87,196
647,407,87,195
647,405,89,196
649,406,88,197
648,406,89,198
644,405,89,197
644,405,87,197
645,404,86,197
645,405,87,197
644,405,88,196
644,402,88,197
643,404,89,196
644,403,88,197
645,404,87,196
645,405,87,195
644,405,86,195
644,403,88,199
644,404,88,196
645,403,88,198
644,404,87,197
644,403,87,197
645,405,87,197
645,405,88,197
646,405,89,196
646,403,86,198
646,404,87,199
645,403,87,199
644,405,88,197
644,406,89,196
645,407,90,196
645,406,92,198
644,406,92,197
644,405,93,198
643,406,94,198
644,408,94,197
644,410,96,196
638,410,103,197
636,410,106,198
633,411,110,196
627,412,116,195
621,411,122,200
614,406,132,201
611,404,134,202
606,405,139,201
600,403,147,203
599,405,148,204
597,404,149,203
596,404,154,204
594,404,155,204
595,403,157,204
594,401,161,205
589,402,159,202
589,402,161,201
588,403,165,203
584,400,166,203
579,401,172,202
575,401,176,201
573,400,178,202
570,400,180,202
568,400,180,201
568,399,179,200
568,399,182,200
564,398,185,202
560,396,187,203
557,397,189,202
556,398,189,200
557,400,188,200
556,400,189,199
555,399,190,198
553,397,193,200
550,399,193,199
548,400,195,198
546,400,199,197
544,400,199,198
542,400,199,198
541,400,201,198
540,402,202,197
538,401,203,196
537,401,201,197
538,401,202,198
538,400,203,198
538,399,202,196
535,401,204,196
534,400,201,196
533,400,201,198
532,398,200,199
530,402,201,196
530,398,199,198
529,398,200,198
527,400,200,195
528,399,200,198
529,399,198,198
528,399,198,197
529,399,196,199
532,399,191,199
535,401,189,197
537,400,187,197
534,401,187,196
534,402,188,194
536,401,184,194
535,401,184,193
535,402,182,192
533,402,182,191
533,403,182,190
533,403,179,194
533,403,177,195
533,403,177,192
532,402,176,193
534,403,174,195
532,402,176,194
531,402,176,194
531,403,174,195
530,401,174,195
531,402,172,197
531,402,172,195
530,403,172,195
530,402,170,195
530,403,170,195
528,401,170,194
529,402,171,193
525,402,172,195
527,405,169,193
525,403,169,194
524,403,168,197
524,402,168,196
521,401,170,195
523,401,167,194
523,400,168,195
522,400,169,196
520,401,169,196
519,401,169,195
519,400,169,195
518,401,171,194
517,400,170,196
517,399,172,196
518,399,171,196
518,398,171,197
516,399,174,196
516,397,174,198
516,397,174,197
515,398,175,198
514,397,177,197
514,397,175,196
512,396,177,194
514,394,175,196
513,396,176,195
513,395,177,196
515,398,177,193
513,394,182,196
516,393,184,196
515,392,187,197
515,392,189,197
511,392,193,197
516,391,194,195
521,391,198,195
526,391,198,192
529,388,201,195
530,386,204,196
532,386,203,196
533,383,208,198
536,384,204,198
542,384,207,197
549,384,204,196
551,382,202,197
553,382,202,196
554,380,201,197
556,378,202,195
557,375,198,193
559,372,202,193
563,366,201,195
561,363,197,200
559,362,197,199
562,362,195,199
561,363,192,198
559,364,191,197
559,365,190,199
559,367,188,201
560,368,187,199
567,370,183,199
568,373,183,202
573,374,180,200
577,377,179,202
576,378,178,200
579,377,176,200
580,378,173,203
581,377,171,200
587,376,168,202
589,376,165,203
590,377,163,201
591,378,162,200
594,379,161,200
595,378,157,201
594,380,157,202
596,378,156,203
598,378,151,201
600,379,151,201
601,379,150,199
603,378,147,201
603,379,146,201
602,379,142,199
603,381,141,201
606,379,142,200
609,378,137,202
610,379,133,200
612,377,130,201
614,376,127,200
619,378,121,199
624,382,115,201
627,381,111,197
631,380,106,200
634,384,102,196
634,381,102,197
635,382,101,198
633,382,104,196
634,383,102,195
635,382,100,195
632,383,99,194
629,381,96,196
628,381,94,197
628,381,91,197
626,382,90,196
624,382,90,195
619,382,94,196
615,382,93,197
613,385,93,196
613,385,94,196
611,383,92,196
609,384,92,195
608,385,92,195
604,385,92,196
602,387,91,196
601,387,90,197
598,387,90,197
597,387,89,196
597,387,88,195
595,386,88,196
595,387,90,196
595,387,89,197
592,388,90,196
594,389,90,196
592,390,89,196
592,390,90,196
592,389,88,197
589,390,90,196
590,391,90,197
590,393,90,196
591,393,91,197
590,394,91,198
588,395,92,199
590,396,94,200
589,398,95,201
590,401,99,201
591,402,101,203
591,405,103,203
591,408,103,203
590,409,107,205
588,414,109,204
585,416,114,206
583,418,115,204
581,418,116,204
578,418,119,205
577,417,121,204
575,416,124,206
575,415,126,207
575,417,128,205
576,418,135,203
578,417,137,208
575,418,137,205
571,417,144,205
569,416,142,206
566,415,150,205
567,417,148,203
564,415,150,205
561,414,153,203
556,414,154,203
554,415,161,203
552,415,165,204
551,414,165,202
548,413,167,203
546,414,170,204
544,414,173,202
543,412,174,203
541,412,176,205
537,412,179,203
535,411,182,204
533,413,186,202
530,413,187,203
526,412,188,203
523,412,189,203
522,411,189,202
520,411,191,202
518,412,193,202
518,410,193,203
517,411,194,202
515,409,195,203
512,408,197,203
510,407,199,203
507,408,197,203
504,408,198,201
502,408,198,201
500,408,201,200
499,408,201,199
497,407,202,199
493,409,202,197
492,410,202,197
493,410,202,197
494,410,203,196
494,409,202,196
493,408,202,197
493,406,203,197
493,406,202,196
493,405,200,198
492,405,199,197
492,405,198,196
492,405,199,196
491,404,199,198
492,403,199,199
492,402,196,199
492,403,194,198
495,404,191,196
497,403,187,197
497,403,187,196
500,402,183,196
500,400,183,195
497,402,184,194
498,402,182,194
499,400,181,196
501,402,176,196
501,401,175,196
502,401,173,196
499,401,175,199
498,401,176,199
503,402,172,200
500,403,174,198
499,403,173,197
501,402,172,198
500,402,172,199
500,402,172,197
500,402,171,197
500,402,172,199
503,401,170,196
504,401,169,197
506,401,168,193
507,399,168,198
507,401,169,197
509,400,168,197
507,400,169,196
506,399,169,196
507,398,169,198
509,397,169,196
511,396,170,197
511,396,170,199
512,396,169,197
516,395,168,198
514,393,170,197
511,389,172,197
514,384,171,196
514,376,172,197
509,366,174,199
507,358,172,198
501,351,175,197
499,348,175,194
498,346,178,194
507,342,174,195
503,341,176,194
499,339,177,194
499,337,180,196
497,335,180,195
495,333,179,193
497,330,177,195
497,330,175,195
493,329,177,195
492,330,180,194
491,331,182,195
497,333,180,192
499,334,182,194
495,334,187,195
492,335,191,192
491,334,194,194
490,332,199,195
490,330,202,194
490,330,200,192
492,327,203,194
492,325,204,195
489,326,205,195
487,323,207,197
488,322,206,197
489,320,206,196
490,318,203,196
493,314,206,197
494,311,206,196
496,307,205,197
496,303,201,198
495,301,199,199
494,300,199,199
496,298,201,197
497,296,199,200
496,298,196,200
501,298,197,197
509,296,194,200
508,299,187,200
507,299,188,199
507,298,189,200
505,298,186,199
507,297,188,199
511,296,189,200
509,297,179,198
509,298,186,199
510,296,186,200
511,296,182,200
511,296,182,199
513,296,182,199
515,296,180,198
515,297,178,201
515,297,177,199
517,296,174,201
518,296,174,199
518,295,172,204
518,294,170,202
519,295,169,204
524,296,165,203
523,295,166,203
523,296,165,203
527,294,162,200
534,293,159,203
530,293,156,198
529,295,152,197
536,294,152,197
543,292,152,200
531,292,154,200
525,293,152,199
528,290,150,200
528,291,145,200
519,287,145,204
524,291,144,199
528,290,141,203
521,294,143,201
523,294,137,200
526,294,137,203
529,298,138,201
530,301,137,201
533,301,136,203
526,301,141,201
525,314,138,201
538,323,136,193
541,332,138,189
541,334,135,186
556,327,133,197
561,328,128,199
565,333,124,197
558,339,126,194
557,341,123,194
557,341,121,200
558,351,121,199
558,357,123,198
559,360,122,196
563,361,121,198
567,363,122,198
568,361,121,202
565,362,120,204
564,364,120,200
565,368,122,200
564,369,123,203
564,370,124,202
563,375,125,199
561,376,125,203
562,374,124,202
562,376,127,202
561,379,129,202
559,378,130,204
559,377,131,204
556,377,133,205
558,378,135,203
558,382,137,201
560,383,135,202
566,384,132,200
577,387,126,198
580,386,117,200
583,385,113,203
590,385,109,204
589,385,105,202
588,385,106,201
588,385,113,202
578,385,120,198
576,382,124,203
574,384,132,203
568,386,136,205
563,391,144,204
558,388,149,206
558,388,153,206
552,391,154,205
551,388,158,206
552,389,159,207
553,389,160,208
554,388,159,208
553,389,155,203
553,389,157,205
553,388,159,206
552,389,160,207
554,388,160,207
552,387,163,209
550,388,163,207
548,387,165,207
544,387,168,208
539,387,172,207
538,388,173,206
536,391,178,205
535,392,179,206
531,394,181,208
529,395,180,208
529,394,186,205
525,393,185,210
525,393,189,204
525,393,191,206
525,393,190,204
523,393,194,205
523,392,194,204
521,392,195,204
522,393,196,203
520,392,196,204
520,391,204,202
519,390,196,204
515,391,219,199
508,389,196,205
507,391,259,194
502,394,209,203
502,395,214,199
501,398,205,198
502,394,319,180
524,395,206,193
495,397,203,204
497,395,254,193
502,398,284,188
498,399,202,196
742,388,113,186
766,384,86,186
768,384,84,185
768,384,82,186
768,385,83,186
769,385,83,185
768,385,82,185
769,386,83,184
769,385,83,183
766,384,83,183
765,385,85,181
766,385,84,182
767,384,83,185
768,383,83,185
771,382,84,183
772,381,82,181
752,384,93,175
733,386,88,169
735,380,86,172
729,378,84,181
724,379,89,188
724,388,91,194
728,411,92,192
729,430,104,197
760,453,98,179
766,449,112,200
790,449,108,199
803,444,108,204
816,444,108,208
825,437,110,201
812,422,116,200
798,416,113,197
794,405,109,199
788,388,113,200
787,373,109,208
776,366,120,206
748,356,128,216
715,347,146,206
713,333,132,219
686,331,141,231
657,345,152,230
653,355,136,233
647,369,137,233
663,376,141,230
675,368,135,239
691,361,150,223
684,356,143,231
700,384,140,242
718,384,149,233
726,384,140,257
736,410,145,248
712,411,152,246
690,419,151,267
688,428,147,269
644,438,172,280
629,465,175,254
605,459,172,259
605,462,168,254
586,473,168,245
559,486,187,233
542,496,188,223
536,501,188,217
525,502,184,215
514,500,190,218
510,494,197,224
514,486,196,232
504,472,201,247
513,468,199,248
507,458,202,259
506,450,205,267
490,430,209,282
471,412,211,295
448,409,208,301
443,411,202,301
403,405,216,300
390,394,219,303
365,392,219,288
319,391,234,317
294,398,229,315
251,416,245,291
233,426,234,277
244,423,229,287
202,417,271,293
227,427,222,283
192,426,244,284
192,433,243,283
199,455,242,263
193,454,248,265
207,484,237,235
207,512,233,207
216,521,231,198
120,517,357,202
179,515,344,204
151,515,356,203
164,457,407,253
175,465,339,253
177,479,335,240
135,469,381,247
150,466,329,251
135,466,331,253
55,445,370,274
36,440,386,277
73,428,338,288
57,435,340,284
136,468,381,251
170,477,349,242
166,466,311,252
208,495,353,224
254,526,300,191
254,522,294,196
283,514,271,203
238,502,315,217
224,497,272,218
251,503,276,216
228,510,284,208
224,517,274,201
272,533,271,185
274,506,268,210
263,503,257,216
267,523,258,196
276,510,265,209
280,501,280,218
316,496,292,223
348,464,290,255
355,449,304,270
370,442,310,272
356,427,361,292
391,410,332,309
394,409,342,310
405,391,334,326
400,396,335,323
420,394,317,319
414,381,329,335
420,377,331,342
427,384,329,327
393,378,353,340
408,370,331,337
394,363,339,355
374,365,351,354
365,355,337,343
364,364,352,353
381,344,326,344
381,339,324,336
373,338,359,372
390,330,355,388
410,318,348,398
423,324,353,393
446,314,344,400
454,309,353,402
466,299,341,392
474,283,337,396
472,286,347,389
483,274,329,378
492,266,326,373
500,276,322,348
502,271,321,358
503,267,312,353
485,266,323,341
486,258,312,345
481,256,305,325
465,252,313,320
461,243,314,322
443,234,315,320
433,230,314,321
436,228,305,300
422,216,309,301
414,223,290,284
423,223,292,289
415,214,295,271
410,212,294,265
423,211,290,254
421,206,287,262
429,204,277,262
418,204,290,242
415,201,290,275
411,209,291,270
411,208,284,262
411,209,291,308
406,230,299,277
415,243,283,290
413,249,288,281
409,250,285,274
407,249,285,271
403,247,285,266
403,245,282,281
405,250,284,276
400,241,281,272
396,240,279,274
391,240,280,265
386,236,273,256
382,230,274,275
376,228,280,276
360,223,277,276
362,219,279,280
369,224,270,248
368,223,269,264
362,224,265,266
368,225,266,257
367,224,260,268
367,227,249,261
369,226,257,255
371,223,248,256
371,222,245,257
371,222,248,258
370,219,245,262
368,219,243,264
364,222,243,269
363,217,230,275
363,217,235,270
358,217,232,269
353,216,232,268
351,214,235,269
352,214,243,270
351,216,238,271
352,217,251,275
342,214,232,278
341,218,263,278
345,221,258,273
340,219,262,281
340,219,261,278
344,223,269,276
350,224,262,275
352,226,259,271
343,223,263,276
341,224,255,275
342,226,265,279
338,227,274,276
341,230,274,274
342,229,254,267
341,225,250,278
343,227,250,279
344,227,237,265
343,227,235,263
344,228,244,271
343,224,252,267
343,225,254,268
345,227,257,262
345,227,263,274
347,230,262,258
350,230,269,286
351,230,271,280
362,234,264,274
377,237,249,281
414,256,215,264
394,247,231,280
410,251,215,269
382,259,240,258
411,260,213,271
344,239,275,280
384,239,237,295
399,254,233,278
382,246,237,277
368,241,259,283
397,254,234,278
384,246,233,282
366,240,257,295
393,247,232,285
340,229,275,295
387,254,224,296
393,266,234,279
400,263,210,285
393,267,222,268
393,268,218,275
393,271,230,267
398,273,231,263
392,271,235,267
401,273,229,264
395,270,235,270
399,272,229,267
390,273,241,266
394,272,231,264
393,273,234,265
396,274,231,261
384,273,238,264
388,274,236,259
388,274,234,258
393,274,234,264
387,275,233,265
401,276,222,271
396,281,226,269
403,286,220,267
405,288,221,269
407,290,220,268
401,285,224,272
411,292,217,268
411,292,218,269
410,292,219,270
415,291,218,274
417,290,214,276
411,287,217,281
413,284,213,286
417,283,193,286
413,286,199,284
421,284,178,283
428,288,186,273
430,286,178,274
439,288,157,270
454,291,164,267
452,283,151,267
452,273,137,271
461,271,130,267
468,280,133,271
465,280,133,262
467,280,129,259
473,281,125,251
472,276,120,261
475,277,124,258
483,276,119,254
481,269,126,265
459,269,159,273
505,281,157,279
465,285,161,257
495,326,126,244
489,332,125,254
479,340,128,254
482,335,122,264
473,347,120,266
474,347,119,268
448,326,152,286
466,349,130,272
411,302,198,330
422,314,195,311
409,328,209,273
396,319,249,280
411,324,225,285
424,360,204,279
429,387,196,262
421,372,202,279
382,348,213,308
384,381,233,320
384,373,233,325
384,383,220,314
350,325,256,381
346,326,258,385
353,378,261,338
361,409,273,307
379,413,278,303
387,416,273,303
394,425,284,294
402,419,299,299
400,414,306,305
399,412,320,307
384,403,352,316
395,406,348,313
393,406,350,313
383,403,361,316
384,409,365,310
377,404,368,315
402,426,344,293
332,428,408,291
321,422,414,297
318,424,432,294
335,431,406,286
307,359,414,360
285,403,445,316
311,378,415,341
292,339,434,380
241,424,466,295
239,475,453,243
198,481,489,238
180,525,439,191
171,545,409,174
376,250,190,426
381,271,187,413
368,285,213,426
388,335,224,384
393,382,225,335
334,358,229,358
440,430,259,287
454,427,228,292
345,414,244,303
367,438,252,281
326,420,286,299
315,420,282,299
320,430,281,289
300,421,295,298
297,418,312,301
296,431,301,288
296,429,307,290
299,428,303,291
307,421,338,298
338,425,335,294
339,431,325,288
343,428,339,291
347,426,337,290
349,420,353,298
353,418,359,299
358,409,356,309
365,397,350,322
363,383,346,336
360,373,355,346
360,362,352,356
365,356,350,363
368,349,348,370
369,343,346,376
371,340,342,377
369,339,340,380
368,338,343,381
363,337,341,382
363,335,335,384
365,336,331,382
366,338,326,378
362,341,325,375
355,342,318,376
357,346,308,371
356,348,301,366
353,353,300,363
354,357,292,361
357,359,284,359
355,355,281,361
350,356,281,361
354,356,287,359
357,357,287,360
352,353,296,365
348,350,305,369
348,348,309,369
360,347,301,368
373,337,310,379
381,332,309,385
393,328,304,388
394,320,311,393
408,319,305,397
413,309,301,405
420,301,294,413
423,300,296,416
426,292,295,421
430,285,292,428
425,286,295,430
432,275,286,438
431,260,287,454
428,254,291,460
426,247,291,466
431,247,289,459
438,240,283,456
446,245,271,454
466,243,245,453
481,236,229,459
485,236,201,464
485,243,192,454
483,244,199,460
481,249,205,462
484,254,207,461
490,263,186,452
492,272,189,444
491,280,188,439
484,288,196,431
480,292,190,427
476,295,187,424
473,298,196,421
474,299,190,420
469,304,187,415
462,307,185,412
457,308,189,411
455,311,190,408
450,314,185,405
443,314,187,405
437,313,187,406
431,315,186,404
423,317,186,402
417,315,186,404
412,314,188,405
404,312,189,407
394,311,195,408
388,310,199,407
376,310,203,406
357,310,212,408
355,306,214,409
359,304,208,409
354,306,212,409
337,304,226,407
334,302,231,409
320,304,240,408
316,301,247,411
308,296,254,417
301,291,260,423
299,284,262,429
293,277,266,437
290,275,276,441
298,284,279,431
294,292,276,418
268,294,299,423
271,302,297,413
234,292,327,424
245,285,317,428
192,278,359,436
207,260,349,428
193,246,357,397
200,234,339,383
190,215,346,399
190,200,342,390
186,192,345,391
192,181,345,374
202,170,335,388
205,164,333,366
215,157,337,352
257,148,318,354
269,144,314,346
271,133,318,349
264,129,318,341
256,122,331,328
289,103,308,331
305,88,309,338
334,94,319,315
356,87,306,321
349,82,316,319
351,80,311,314
349,79,314,314
368,69,320,316
376,58,316,319
374,69,316,314
377,76,318,310
385,76,318,328
390,104,321,328
398,113,322,302
398,104,325,342
429,164,320,318
428,175,325,310
432,176,331,343
449,238,327,316
464,238,328,324
484,240,345,362
523,272,338,317
524,239,351,328
542,247,352,367
557,261,349,308
544,211,359,329
552,204,364,374
558,211,363,318
547,170,375,344
550,170,377,368
548,157,382,355
526,132,399,360
516,135,396,397
511,158,402,386
498,166,414,392
491,182,413,386
494,181,416,396
480,192,423,394
471,177,427,386
477,176,423,398
481,185,424,405
489,185,423,390
502,171,447,544
576,235,441,395
612,212,441,403
677,220,450,413
749,227,464,426
811,219,457,429
845,202,431,434
893,183,386,432
947,178,326,456
980,168,296,477
1029,200,243,445
1135,280,144,392
1168,303,111,359
1206,367,73,289
908,164,368,407
125,208,611,508
12,193,807,526
0,224,849,495
0,220,844,493
0,169,861,548
8,166,898,553
27,112,879,602
38,76,849,642
54,49,846,670
109,40,825,674
132,28,808,683
162,11,785,701
193,14,771,705
213,16,741,695
221,3,731,712
271,5,712,703
297,15,708,704
289,28,693,688
345,27,666,690
367,30,670,689
385,57,660,657
399,49,647,665
409,49,651,669
424,56,639,662
432,57,630,659
441,46,617,669
448,26,608,687
449,24,610,681
447,15,607,689
446,6,601,702
442,12,595,695
441,0,605,699
443,1,584,687
436,0,594,694
438,0,596,683
451,0,590,664
457,0,592,677
474,1,589,674
475,2,592,671
483,0,572,685
490,0,567,680
496,0,573,678
491,0,566,668
492,0,556,671
494,2,552,656
481,2,561,656
476,2,552,644
464,0,549,647
456,0,553,640
443,0,544,646
434,0,532,641
426,0,534,632
412,0,537,637
401,0,544,628
393,0,538,628
385,0,540,623
379,0,541,619
375,0,539,622
370,0,537,623
366,0,536,616
364,0,539,623
364,0,541,623
365,0,536,617
363,0,542,624
362,0,542,622
357,0,539,633
357,0,539,645
356,0,543,651
354,0,541,659
357,0,541,658
360,0,542,654
359,0,540,653
360,0,543,649
360,0,537,657
359,0,542,666
356,0,550,666
353,0,558,664
348,0,564,657
342,0,574,657
340,0,575,666
335,0,587,672
327,0,601,685
325,0,610,689
318,2,622,681
319,0,620,682
319,0,621,684
307,0,633,685
297,4,648,668
292,0,651,691
286,2,663,678
276,4,668,686
272,4,678,669
262,3,688,674
261,2,692,697
257,6,700,675
255,2,708,686
257,2,714,692
263,0,715,685
249,8,723,683
256,6,719,687
254,4,726,696
248,2,739,697
254,11,733,695
249,8,740,694
252,7,735,694
244,7,742,699
252,8,731,695
246,9,736,693
247,7,732,693
248,4,731,703
248,3,725,701
243,5,730,697
245,4,727,697
244,2,725,699
238,0,726,697
248,10,718,691
244,9,728,694
248,9,719,699
254,16,701,688
248,14,689,688
244,16,688,686
253,13,669,680
249,1,663,706
253,15,658,679
257,9,645,693
263,3,636,701
264,4,629,697
267,6,619,692
268,0,622,697
272,5,619,694
279,0,613,698
285,3,614,688
274,7,622,689
295,7,600,679
298,6,590,676
301,6,582,682
323,8,565,678
329,2,565,677
335,7,561,681
351,1,547,678
353,0,548,685
357,0,551,673
377,0,543,651
400,0,542,656
420,0,551,639
478,0,543,613
535,0,528,603
544,0,539,672
558,0,569,704
587,0,579,685
628,0,559,656
667,0,567,640
