612,266,80,154
612,265,81,155
612,265,80,155
613,265,81,155
613,264,81,155
613,263,80,155
613,265,80,153
613,262,81,153
613,264,80,153
613,263,80,152
614,263,80,153
613,263,80,153
614,263,79,153
614,261,80,153
614,262,78,153
614,260,79,155
614,261,79,154
614,259,79,155
614,260,80,153
614,260,79,152
615,261,79,152
615,260,78,152
615,259,78,152
615,259,78,152
614,259,79,152
615,259,78,151
616,258,78,152
615,258,77,151
616,257,77,151
616,258,77,150
616,258,77,149
616,257,78,150
616,258,77,149
617,256,77,150
616,257,77,150
617,256,77,151
616,254,77,150
617,255,77,149
617,254,77,150
617,252,77,150
617,254,76,148
617,253,77,147
617,253,76,147
617,252,76,149
616,251,77,150
618,251,75,149
617,252,76,148
617,251,76,148
617,251,76,148
618,251,76,148
618,251,75,148
617,251,76,148
619,251,76,146
618,250,76,148
617,250,76,147
618,251,76,146
619,250,76,146
617,249,76,147
618,250,77,146
618,250,76,146
618,248,77,147
618,249,75,147
618,248,76,147
618,249,75,146
619,248,76,147
618,248,75,146
619,248,76,145
618,248,75,146
619,246,76,145
618,246,75,145
620,246,75,146
618,245,76,146
619,246,75,144
619,246,75,143
619,245,76,143
620,245,75,144
620,245,75,144
619,245,76,144
620,244,75,144
619,245,76,145
619,245,76,144
620,245,75,144
620,245,76,143
619,246,76,144
620,245,76,144
620,246,76,144
621,246,76,144
620,246,77,144
620,247,76,143
621,247,76,144
620,248,76,143
620,248,76,143
621,249,75,144
620,249,77,143
621,250,76,143
620,251,76,142
621,252,77,142
622,254,76,142
621,255,77,142
621,256,76,142
621,257,77,142
621,259,77,142
621,260,77,142
621,261,76,141
622,262,77,142
622,262,76,143
623,264,76,142
622,266,77,140
622,267,77,141
623,269,76,141
623,269,76,141
623,271,77,141
623,272,77,141
623,274,77,141
624,275,78,141
624,275,77,141
623,277,77,142
623,277,77,143
624,279,77,142
625,280,77,142
625,282,77,142
625,283,77,142
626,284,77,142
625,285,78,142
625,286,78,142
625,288,78,141
626,289,77,141
626,290,78,141
627,290,77,142
627,293,78,143
627,296,78,142
627,298,78,142
627,301,78,142
628,303,78,142
628,306,78,142
627,308,78,141
627,309,79,142
628,311,80,142
629,313,79,142
629,315,80,141
629,318,79,142
629,319,80,142
629,321,80,143
629,323,80,142
630,325,80,142
630,326,79,142
630,328,80,142
630,329,81,142
630,332,81,141
629,333,81,142
631,334,80,143
632,336,81,141
632,337,81,143
631,339,81,141
631,340,81,140
632,341,82,141
633,342,81,142
633,343,82,142
633,344,82,142
632,345,82,142
632,346,83,141
633,347,82,141
635,347,81,142
634,349,82,141
634,349,82,141
633,351,83,142
634,352,82,142
634,354,82,142
634,355,83,141
634,356,83,142
635,357,83,141
636,359,82,142
635,360,83,142
635,361,83,142
635,362,84,143
636,365,83,143
635,365,84,142
637,366,83,142
637,368,84,142
636,369,84,141
636,371,84,143
637,372,85,142
636,374,85,142
638,375,84,142
639,376,84,142
638,378,84,141
638,379,84,141
637,380,85,141
639,382,83,140
638,383,85,141
639,385,84,140
639,386,85,141
639,387,84,140
639,389,85,141
640,389,85,140
640,390,85,141
640,392,85,141
640,393,85,141
641,394,84,141
641,396,85,140
640,397,85,140
641,397,85,140
641,399,86,141
641,399,85,141
642,401,85,140
642,402,85,142
641,404,86,140
642,404,85,140
641,405,86,140
642,406,85,141
643,407,85,140
643,409,86,141
642,410,86,140
642,411,86,140
642,411,86,141
643,413,87,140
643,414,86,140
643,416,87,140
644,417,86,140
644,418,87,140
643,420,86,139
644,420,87,140
644,421,87,140
644,424,86,139
644,424,88,140
644,426,87,139
644,427,87,139
644,429,87,141
644,429,88,140
645,431,88,139
644,433,88,139
645,432,88,140
644,434,88,138
646,436,87,139
645,437,89,140
645,438,89,139
645,439,89,140
646,441,89,139
646,442,89,139
646,442,89,140
647,443,89,139
646,445,89,139
646,446,89,139
646,446,89,140
647,449,89,139
647,451,89,138
647,451,89,140
647,453,89,139
647,453,90,140
647,455,90,140
648,457,90,140
648,458,90,140
648,458,90,141
648,459,90,141
647,461,90,140
649,461,90,141
649,464,90,140
648,464,90,139
649,466,90,139
649,466,91,141
650,469,90,141
649,469,92,142
649,470,91,141
650,471,91,140
649,473,91,141
650,472,91,141
650,475,92,141
650,476,92,141
649,477,92,141
650,478,91,141
651,479,92,141
651,481,92,140
651,481,91,141
651,482,92,141
651,483,92,141
651,485,92,140
652,484,92,142
651,486,92,140
652,488,93,141
651,488,93,142
652,489,92,142
652,489,92,141
652,491,93,141
653,491,93,142
652,493,93,141
653,492,93,141
653,494,93,140
653,494,92,140
653,495,93,141
652,497,92,140
653,498,93,141
652,498,94,141
652,498,94,141
652,500,94,141
652,500,95,141
652,501,94,141
652,502,95,141
653,502,94,141
653,502,94,141
653,504,94,142
653,504,94,141
653,505,94,141
653,505,94,142
653,507,95,141
653,507,94,141
653,509,94,140
653,509,95,141
653,509,94,141
654,510,95,141
654,511,94,141
653,512,94,141
653,512,95,142
653,513,94,142
653,512,95,142
653,515,95,141
654,515,94,141
653,515,94,142
653,516,96,142
653,517,95,143
654,516,95,143
653,517,95,142
653,517,95,142
654,518,96,142
653,518,94,141
653,518,95,141
653,519,96,140
653,519,95,141
653,519,96,142
653,520,96,141
653,520,95,142
653,518,97,142
652,519,97,143
653,519,97,142
653,520,97,142
653,519,97,142
653,519,97,141
653,520,97,141
653,520,97,141
654,519,97,141
654,519,97,141
654,520,96,141
654,519,96,141
654,519,97,141
654,520,97,143
654,520,97,142
654,520,97,143
654,521,97,142
654,522,96,142
654,522,98,141
654,523,98,141
654,523,98,142
654,523,97,141
654,523,98,141
653,524,98,140
655,524,98,141
655,524,98,140
655,525,97,141
655,526,99,140
655,527,97,140
655,526,98,141
656,526,98,140
655,527,96,141
655,527,97,139
655,528,97,139
655,528,98,139
655,529,98,140
655,528,99,140
655,528,99,140
656,528,99,140
655,529,98,140
655,529,99,140
656,529,98,139
656,530,99,141
655,530,98,139
656,530,99,138
656,530,99,138
656,529,99,139
656,530,100,140
656,530,99,139
656,530,100,139
656,530,100,140
656,530,100,140
656,529,99,140
656,530,99,140
656,530,99,140
656,530,100,141
656,530,100,141
656,530,99,141
656,530,100,142
656,530,99,140
656,530,100,140
657,530,99,140
656,530,100,141
656,530,99,141
656,530,100,141
656,530,100,141
655,531,101,141
656,531,100,141
655,531,101,141
656,532,101,141
656,531,100,142
656,533,102,140
657,533,100,140
656,533,100,141
656,534,101,140
657,533,101,141
657,534,101,141
656,533,101,140
656,534,102,140
656,535,101,140
657,535,101,140
657,535,101,140
656,535,101,139
657,535,101,140
657,535,101,140
657,534,101,139
657,535,102,142
656,536,101,140
657,535,102,140
656,535,101,141
657,535,102,140
656,535,103,140
657,534,102,139
656,534,103,141
657,534,102,140
657,534,103,140
656,534,103,142
656,534,102,140
657,534,103,141
656,534,102,141
657,534,103,142
657,534,102,140
656,534,104,140
657,533,103,141
656,533,104,140
657,533,103,140
657,534,104,139
657,533,103,139
657,533,102,140
658,533,103,140
657,533,102,140
657,533,103,141
658,533,102,140
658,532,103,141
658,532,103,140
657,532,103,141
657,532,103,139
657,532,105,141
657,532,105,139
658,532,103,141
658,531,103,139
657,532,103,141
657,532,103,139
657,531,105,140
658,531,104,139
658,531,104,139
658,531,104,138
658,531,104,138
658,531,104,139
659,530,103,138
658,530,104,139
658,531,104,138
658,530,104,138
657,529,104,140
657,529,105,139
657,529,105,138
657,530,105,139
657,530,104,139
657,529,106,139
657,529,105,138
658,528,106,139
658,529,105,138
658,528,105,138
657,528,104,139
657,529,106,138
658,529,106,138
658,528,105,138
658,527,104,139
658,528,106,138
657,527,106,139
657,528,106,138
658,527,105,138
658,527,106,138
658,527,106,137
658,526,105,137
658,526,106,138
658,526,105,138
657,526,106,137
657,526,106,137
657,526,107,138
657,525,106,136
658,525,106,137
658,525,106,137
658,525,105,138
657,525,106,137
657,525,106,137
