641,313,10,10
640,314,10,10
640,314,10,10
640,313,10,10
640,314,10,10
641,313,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,313,10,10
640,314,10,10
641,313,10,10
640,314,10,10
640,313,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,313,10,10
641,313,10,10
640,313,10,10
640,313,10,10
641,313,10,10
641,314,10,10
640,313,10,10
641,314,10,10
640,314,10,10
640,313,10,10
640,314,10,10
641,313,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,313,10,10
641,313,10,10
640,313,10,10
641,314,10,10
640,313,10,10
641,314,10,10
640,313,10,10
641,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
641,313,10,10
640,314,10,10
640,313,10,10
640,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
641,314,10,10
640,314,10,10
641,313,10,10
641,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
641,313,10,10
641,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
641,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
641,313,10,10
640,313,10,10
640,314,10,10
641,313,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,313,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
641,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
641,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
641,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
640,314,10,10
645,330,10,10
651,316,10,10
662,334,10,10
676,350,10,10
660,330,10,12
675,325,10,12
674,318,11,12
673,311,14,11
671,307,14,13
671,306,11,13
670,307,11,14
667,310,12,13
667,316,11,13
665,325,11,11
652,314,10,10
647,328,11,10
642,316,10,12
641,314,10,10
641,314,10,10
640,314,10,10
640,313,10,10
640,313,10,10
640,313,10,10
641,313,10,10
640,313,10,10
640,314,10,10
640,314,10,10
640,314,10,10
640,313,10,11
641,313,10,10
641,313,10,10
641,314,26,26
637,348,14,13
637,346,12,11
636,345,12,11
634,347,12,11
633,352,12,12
632,361,12,10
630,369,13,12
626,378,14,14
629,398,11,10
628,415,12,10
622,431,18,14
637,448,11,16
631,469,21,19
629,475,19,14
620,501,52,18
616,512,77,38
595,484,46,33
599,421,49,58
567,365,68,101
598,377,30,64
553,310,60,45
543,319,60,64
586,292,27,69
588,303,39,25
597,289,10,64
596,321,10,38
604,324,10,23
603,329,11,19
600,332,12,13
596,334,14,14
599,337,11,13
600,331,11,17
601,325,10,22
582,328,14,11
604,317,10,42
601,311,17,22
606,310,13,17
607,309,12,17
606,300,10,35
586,334,18,17
590,347,11,15
599,334,10,14
596,349,13,13
599,350,10,12
606,340,10,17
608,339,10,25
597,346,14,18
591,338,10,32
612,321,16,14
614,316,10,21
613,312,11,29
610,309,11,38
566,349,10,11
568,350,11,10
588,335,10,15
594,350,17,11
592,346,18,21
594,343,15,18
595,349,13,15
594,348,13,15
566,349,12,12
567,349,10,11
567,350,10,10
567,348,10,12
559,326,10,11
570,307,10,26
567,304,10,13
563,304,11,12
567,306,17,17
551,303,22,38
514,358,21,27
514,382,15,16
513,382,15,18
513,382,15,18
513,382,15,17
513,381,16,16
514,382,15,15
514,382,15,14
514,382,14,13
515,382,14,13
514,383,15,13
514,382,14,13
515,382,14,13
515,383,14,13
515,382,14,12
516,382,14,12
516,383,13,12
516,383,12,11
516,383,13,12
517,383,13,11
516,383,13,12
516,383,13,12
516,383,14,12
516,383,14,11
516,383,13,12
516,383,14,12
516,384,14,12
517,383,13,11
517,383,14,11
516,383,14,12
517,383,14,12
517,383,13,12
517,384,13,12
514,384,10,11
516,383,12,12
517,384,14,12
517,384,13,12
517,384,14,12
517,384,13,13
517,384,14,12
516,384,14,13
518,384,14,12
517,384,14,12
517,384,13,12
517,384,14,13
517,384,13,12
517,385,13,12
517,384,13,12
517,384,13,12
517,384,13,12
517,384,13,12
517,384,13,12
518,384,13,12
517,384,13,12
517,384,13,12
517,384,13,12
517,384,13,12
517,384,13,13
517,384,14,12
517,384,14,13
517,384,13,12
517,384,14,12
517,384,13,12
517,384,14,12
517,384,13,12
517,385,14,12
517,385,14,12
517,385,13,12
517,385,14,12
517,384,14,12
517,385,14,12
518,385,13,12
517,385,13,12
517,384,13,12
517,385,13,12
517,385,13,12
516,384,13,13
517,385,14,12
517,384,14,12
517,385,14,12
517,384,14,12
517,385,13,12
517,384,14,12
517,385,14,12
517,384,13,12
517,385,13,12
517,385,13,12
518,384,13,12
517,384,13,13
517,384,13,12
517,384,13,13
517,384,13,13
517,384,13,12
517,384,13,13
517,385,14,12
517,385,13,12
517,384,14,12
518,385,13,12
518,385,13,12
518,385,13,13
518,384,13,13
518,385,13,13
517,384,13,13
518,385,13,12
518,384,13,13
518,385,13,12
518,384,14,14
518,385,13,13
518,385,14,13
518,385,14,13
518,385,14,13
517,385,15,13
517,385,15,14
517,385,14,14
517,385,15,15
519,385,13,15
519,385,13,15
519,385,13,14
519,385,13,15
519,385,13,14
518,385,13,14
518,385,13,14
518,385,13,14
520,385,12,13
522,385,12,13
524,385,10,11
502,394,10,13
499,393,12,18
500,398,11,13
501,397,11,14
500,396,12,15
502,393,12,19
504,397,11,13
505,399,11,12
507,398,10,13
509,397,10,13
507,410,10,13
508,404,12,17
528,439,15,10
528,440,14,13
529,440,13,14
528,440,11,22
529,439,13,36
529,440,18,16
529,440,19,21
533,441,16,15
562,432,11,13
562,432,10,13
562,432,10,13
562,432,10,13
563,433,10,13
562,432,10,14
562,432,11,13
562,431,10,13
563,432,10,13
563,431,12,13
563,433,11,13
564,432,12,13
563,432,12,13
562,432,13,14
561,432,13,14
561,432,13,14
560,433,13,13
543,423,13,32
516,387,16,13
518,385,15,14
518,386,15,13
518,386,15,14
518,387,15,13
519,386,15,13
518,387,16,12
518,387,16,13
519,386,17,14
518,387,18,14
519,386,17,13
518,386,16,13
518,386,16,12
519,386,17,12
519,386,16,12
519,387,16,12
519,387,17,12
519,387,17,12
518,387,18,12
519,387,17,12
518,386,17,12
519,387,17,12
518,387,18,12
518,387,17,12
519,387,17,12
520,387,17,12
519,387,17,12
519,387,17,12
519,387,18,12
519,387,18,12
520,387,17,12
519,387,18,12
519,387,18,12
519,387,18,12
520,387,17,12
519,387,18,12
519,387,18,12
519,387,18,12
520,387,18,12
519,387,18,12
519,387,18,12
519,387,19,12
519,387,19,12
519,387,19,12
519,388,19,12
519,387,18,12
520,388,18,12
519,387,18,12
519,387,18,12
519,387,18,12
519,387,19,12
518,387,20,12
518,387,20,12
518,388,20,12
518,388,20,13
519,388,20,13
518,388,20,12
518,389,20,12
518,389,20,12
518,389,20,12
518,389,20,12
519,389,19,12
519,389,19,11
520,389,19,12
520,389,19,12
518,390,19,11
520,389,17,11
520,389,15,11
520,390,15,11
519,390,15,11
519,390,16,11
519,390,16,11
519,390,17,11
519,390,16,12
518,390,15,12
518,390,14,11
519,391,13,11
519,391,13,10
519,391,11,10
518,390,10,10
518,391,10,10
518,391,10,11
511,390,10,15
501,395,13,16
501,392,16,18
501,394,19,18
500,394,17,17
501,395,16,18
500,394,15,18
500,395,13,17
499,394,12,17
498,394,10,16
523,395,10,11
530,389,10,11
529,389,10,11
527,389,12,11
525,389,14,12
526,389,13,11
526,389,13,11
527,388,12,10
525,389,13,11
525,389,14,11
525,389,14,11
524,389,14,11
524,389,15,11
521,389,17,11
520,389,18,11
520,389,20,11
519,389,19,11
519,389,19,11
518,389,20,11
519,389,19,11
519,389,20,11
519,389,19,11
520,389,18,11
519,389,19,10
519,389,19,11
520,389,19,11
520,388,19,11
519,389,19,11
520,389,19,11
520,389,19,11
519,389,19,11
519,389,19,11
519,389,20,11
519,389,19,11
519,389,19,11
519,389,20,11
519,389,20,11
519,389,19,11
519,389,20,11
519,389,20,11
519,389,20,11
519,389,20,11
519,388,20,11
518,388,20,11
520,389,19,11
519,389,19,11
519,389,19,11
519,389,20,11
519,389,20,11
518,389,20,11
519,389,20,11
518,389,21,11
518,389,20,11
518,389,21,11
518,389,21,12
519,389,20,12
518,389,21,11
518,389,21,12
519,389,21,11
518,389,20,12
519,389,20,12
519,389,20,12
519,389,21,12
518,389,20,12
518,389,20,12
518,389,21,12
519,389,20,13
519,389,20,12
520,389,20,12
520,389,20,12
520,389,19,11
521,389,18,11
521,389,18,11
520,389,19,12
519,389,19,12
519,389,20,11
519,389,20,12
519,389,19,12
520,389,18,11
521,389,18,11
521,389,18,11
520,389,18,11
520,389,20,11
519,389,19,12
519,389,20,11
518,389,21,12
518,389,21,12
518,389,21,12
518,389,21,12
518,389,21,12
519,389,20,12
518,389,20,12
518,389,21,11
519,389,20,12
518,389,20,12
519,389,20,12
518,389,21,11
519,389,20,11
518,389,20,11
518,389,20,12
518,389,20,12
519,389,20,11
518,389,20,11
518,389,21,11
518,389,20,11
518,389,20,11
518,388,20,11
518,389,21,11
518,389,20,11
518,389,20,11
519,389,20,11
518,390,20,11
519,389,20,11
519,389,20,11
518,389,20,11
518,389,20,11
518,389,20,11
519,389,20,11
518,389,20,11
518,389,20,11
518,389,20,11
518,389,21,11
518,389,20,11
518,389,21,11
518,389,20,11
518,389,20,11
518,389,20,11
518,390,20,11
518,389,20,11
519,389,20,11
518,389,21,11
518,389,20,11
518,390,20,11
518,390,19,11
518,389,20,11
520,389,19,11
519,389,20,11
518,389,20,11
519,389,20,11
519,389,20,11
519,389,19,11
518,389,20,11
518,390,20,11
519,390,19,11
519,390,20,11
518,389,20,11
519,389,20,11
518,389,20,11
520,389,19,11
519,389,20,11
519,389,19,11
519,389,20,11
520,389,20,11
519,389,20,11
518,388,20,11
518,389,21,11
519,389,20,11
518,389,20,11
519,389,20,11
519,388,20,11
517,389,18,12
518,389,15,11
518,389,12,10
518,389,12,11
518,389,11,11
518,389,11,12
516,389,12,12
515,388,13,12
513,389,14,13
511,388,14,13
512,389,16,13
513,389,17,13
516,389,20,12
514,389,22,12
518,389,20,12
520,389,19,11
520,390,19,11
520,390,18,11
520,390,19,11
521,390,19,11
520,389,19,10
521,390,19,10
520,390,19,11
520,391,19,11
520,390,19,10
519,390,15,11
521,390,18,10
521,390,18,11
521,390,19,11
521,391,18,11
520,391,18,12
521,391,19,11
524,391,17,10
523,391,17,10
522,391,18,11
523,391,18,11
524,391,17,12
524,391,16,11
524,391,16,11
524,391,16,10
525,391,16,11
525,391,16,11
524,392,16,10
525,391,16,11
525,391,16,11
524,391,16,11
524,392,16,12
524,391,17,12
525,391,16,12
525,391,16,11
525,391,15,11
526,391,15,11
525,391,16,12
525,392,16,12
525,392,16,13
525,391,16,12
525,392,17,12
525,391,16,11
526,391,16,12
525,392,16,11
526,391,15,11
526,392,15,11
527,392,14,11
527,392,15,12
526,392,15,12
525,392,16,12
526,392,15,12
526,392,15,11
527,392,14,11
527,392,14,11
527,392,14,11
527,392,14,11
526,393,14,11
527,393,14,11
526,392,15,11
526,392,15,12
526,392,15,12
526,392,16,11
527,392,15,12
527,392,14,12
529,392,13,11
529,393,12,11
530,392,11,11
531,393,11,11
530,393,11,11
530,393,12,11
530,392,12,11
530,393,12,11
529,393,12,11
530,393,11,11
531,393,10,10
532,393,10,10
533,393,10,10
533,394,10,10
532,393,10,10
533,394,10,10
534,394,10,10
535,395,10,12
535,394,10,11
533,395,10,13
525,396,10,12
534,394,10,14
523,394,18,18
528,395,20,30
538,351,16,75
538,343,23,19
529,335,24,21
539,344,24,16
538,345,22,16
537,344,25,17
524,331,10,52
511,391,15,18
512,398,15,13
511,393,16,15
511,393,17,18
509,392,13,14
510,391,16,15
510,395,15,13
510,395,16,16
509,394,17,17
509,394,18,19
510,398,15,13
510,398,14,12
510,399,14,13
509,400,13,12
509,399,12,12
533,395,10,13
533,395,10,11
532,395,10,10
533,396,10,10
532,396,10,10
532,396,10,10
532,396,10,10
532,396,10,10
533,396,10,10
533,396,10,10
533,395,10,11
534,395,10,10
534,395,10,11
513,398,10,10
510,395,12,13
509,399,13,13
508,399,14,13
507,399,15,14
507,399,16,14
507,398,17,15
507,399,17,13
507,400,17,14
508,398,16,14
509,399,15,14
510,399,14,14
511,396,13,17
512,397,13,18
514,396,12,18
514,396,12,20
514,395,13,20
514,395,12,18
513,394,13,19
512,395,14,19
513,395,14,20
513,394,13,17
513,395,14,19
513,394,13,18
514,395,13,18
515,395,12,19
516,396,11,19
516,395,13,28
508,404,23,22
552,426,18,18
562,431,11,13
562,433,10,15
563,432,10,12
562,432,10,12
557,436,10,17
561,432,10,21
562,432,11,12
561,433,10,14
562,432,10,13
552,438,13,11
561,433,10,15
562,432,10,12
563,432,10,12
541,449,22,10
562,432,10,14
562,433,10,12
561,433,10,12
559,435,12,11
562,432,10,12
562,432,10,12
562,432,10,12
563,432,10,13
542,447,27,10
533,411,11,14
532,395,10,14
532,396,10,11
532,395,10,11
532,396,11,11
532,396,12,11
532,396,11,12
532,396,12,11
531,395,12,12
531,396,12,11
531,396,11,11
530,395,12,16
528,394,10,18
501,395,14,16
500,394,13,16
500,393,13,17
500,395,13,16
500,394,12,16
500,394,12,15
499,396,10,12
498,395,13,15
526,396,11,14
525,395,16,16
522,395,18,17
520,395,20,17
518,396,22,17
517,395,23,17
516,394,20,17
515,395,20,17
514,394,19,17
513,394,23,18
512,394,22,17
513,394,25,16
514,394,27,16
511,394,29,17
515,395,26,17
510,394,31,18
512,394,29,18
519,395,23,17
522,395,19,17
521,395,20,15
520,395,17,17
505,394,24,17
512,392,40,39
499,392,24,25
499,391,20,21
500,391,22,22
497,390,22,24
497,393,16,19
496,384,42,58
398,343,40,28
398,343,22,21
399,345,16,19
410,326,17,19
405,321,15,16
402,316,11,13
401,313,14,13
399,310,13,15
399,310,13,14
399,310,18,14
402,310,18,19
401,310,22,22
400,311,55,43
393,308,27,24
394,311,22,21
392,315,21,19
387,315,25,20
382,312,27,24
387,309,23,33
383,311,27,27
383,315,25,30
413,330,45,31
382,317,135,93
376,244,168,125
381,240,52,146
370,248,88,176
376,242,107,91
359,248,10,236
297,289,87,52
311,279,144,171
42,317,330,140
204,200,255,229
270,178,491,214
374,164,709,297
270,80,638,405
198,67,499,465
195,83,793,444
148,70,605,468
190,57,505,446
302,64,428,464
219,118,651,397
223,78,811,417
147,30,880,501
174,68,705,462
194,59,849,429
172,58,852,454
135,75,750,442
141,47,801,502
133,72,728,468
125,52,558,480
162,104,305,390
550,186,526,284
328,107,590,380
216,105,490,398
253,125,298,374
623,142,408,319
465,146,509,339
317,157,252,359
478,158,589,314
243,126,389,386
432,136,551,399
338,121,641,417
157,77,737,410
303,82,626,446
207,61,781,478
158,78,689,441
242,45,572,476
187,97,506,393
635,204,396,370
483,154,542,410
233,154,734,411
342,72,633,482
131,62,871,491
151,97,853,471
90,50,907,525
40,56,895,504
43,61,991,490
22,55,920,503
43,45,863,494
30,77,835,435
156,99,765,374
176,143,457,368
248,157,797,376
225,86,791,451
67,54,990,493
57,37,1027,485
55,52,1042,485
58,63,1037,489
99,15,1006,514
35,31,1052,515
15,74,999,467
15,59,919,511
7,71,639,453
221,73,864,471
78,145,805,395
70,76,578,464
155,88,804,447
43,59,950,452
50,76,795,483
39,58,941,482
13,72,995,473
7,90,764,438
60,67,1060,481
33,69,908,459
9,72,743,456
39,70,803,473
26,60,822,465
24,85,1014,442
17,74,470,446
225,116,981,411
24,35,681,522
60,64,720,467
34,52,586,481
99,83,801,450
56,60,684,481
84,102,629,431
68,97,762,425
61,90,593,433
120,79,943,442
57,75,1005,465
53,65,952,493
24,38,696,492
67,62,773,472
27,71,645,442
133,82,1077,452
18,58,1138,508
41,75,1106,464
34,62,1106,473
47,95,650,459
75,81,1111,466
46,62,1104,511
23,62,1098,456
35,64,815,480
31,92,777,435
27,50,922,472
50,90,1011,453
33,55,680,500
111,71,526,461
181,132,846,363
48,53,700,469
42,67,853,463
58,118,706,398
109,123,481,374
856,204,261,259
918,323,140,145
966,383,95,86
1045,324,56,111
1036,313,116,127
967,377,90,76
1002,345,151,64
1003,306,59,131
1035,326,83,79
968,380,76,61
965,383,99,49
1022,327,73,81
1045,325,69,79
953,385,73,31
958,389,36,69
959,386,42,68
977,376,21,84
1001,343,10,102
970,432,26,23
971,428,24,26
971,430,22,24
971,428,22,26
971,433,22,22
971,430,23,26
970,431,22,23
970,428,24,23
978,435,36,44
976,395,55,40
984,352,52,52
975,369,60,52
990,322,40,87
984,333,87,67
989,338,50,86
999,318,55,50
992,345,48,52
982,383,39,35
983,385,31,30
984,386,66,10
1025,340,24,22
1010,358,34,14
994,375,20,22
998,378,18,18
994,393,11,35
970,429,15,25
968,428,17,24
967,428,17,22
960,423,27,30
969,429,17,24
969,429,17,25
970,430,17,24
969,430,18,25
970,432,18,24
970,433,17,23
970,433,17,22
