615,340,26,14
613,339,28,14
614,339,27,14
610,338,30,15
612,339,28,15
608,338,31,15
608,338,31,15
608,338,31,15
605,338,33,15
604,338,33,15
603,337,32,15
600,338,35,15
603,337,30,15
599,337,34,15
596,337,37,15
598,337,35,16
597,337,34,16
598,336,35,18
596,336,36,17
595,336,36,17
595,336,35,16
595,337,35,17
595,336,35,16
594,336,36,17
594,336,36,18
594,336,35,17
594,336,34,17
595,335,35,18
596,336,34,18
596,336,33,17
593,335,35,18
593,334,35,18
593,335,35,18
599,335,29,19
597,334,31,20
596,334,31,20
596,334,32,20
596,335,32,20
595,333,31,21
595,333,31,21
596,333,30,21
596,333,30,22
596,332,30,22
596,332,30,22
596,331,30,23
596,331,30,24
596,332,28,24
597,331,27,24
597,331,27,24
598,331,25,25
597,331,26,25
599,330,24,25
597,330,25,26
598,329,24,26
597,328,25,27
598,328,24,26
597,328,25,27
598,329,24,27
598,328,24,28
598,327,24,28
599,328,23,28
600,327,22,28
600,328,22,28
600,328,22,29
600,328,22,29
601,327,22,29
602,327,22,29
602,327,22,30
602,326,22,30
603,327,21,29
604,326,21,30
604,326,21,30
606,326,20,30
606,326,21,30
606,325,21,30
607,325,20,30
609,325,20,30
609,325,20,30
610,325,20,30
610,325,20,31
612,324,20,31
612,324,20,31
613,324,19,31
614,324,19,32
614,323,20,32
614,323,19,33
615,323,19,32
615,322,19,33
616,323,18,33
617,323,18,33
617,323,18,33
617,322,17,33
617,322,16,33
618,322,17,33
618,322,17,34
618,323,18,34
619,322,18,34
619,322,18,34
619,322,19,34
619,323,19,34
619,323,19,35
620,322,19,35
621,322,19,35
621,322,20,35
622,323,20,35
622,322,20,35
622,323,20,35
623,322,20,35
624,322,21,36
624,323,21,36
624,324,21,35
624,324,21,35
624,324,22,36
624,323,21,37
624,323,22,38
624,323,22,37
625,324,22,37
625,324,22,37
625,324,22,38
626,324,22,39
625,324,22,39
625,325,23,39
626,324,23,39
625,325,23,39
625,325,24,38
625,326,24,39
625,326,24,39
624,327,24,39
624,327,24,39
623,328,24,39
622,327,25,40
623,328,25,39
622,329,25,40
621,329,26,40
620,329,26,40
620,329,26,40
618,329,27,40
618,329,28,40
616,330,28,40
616,331,29,40
615,331,29,40
615,332,30,40
613,333,31,40
612,333,32,40
611,333,32,40
610,334,33,40
608,335,34,39
608,335,34,39
607,336,35,38
605,337,36,38
604,337,36,38
602,338,37,38
602,339,37,38
599,339,39,39
598,339,39,39
597,341,40,38
595,342,40,38
594,341,42,39
592,342,42,39
593,345,43,38
597,346,43,38
599,345,44,38
598,346,44,37
598,348,44,37
595,349,44,36
594,351,44,36
593,351,45,36
592,353,45,35
589,353,47,36
587,353,45,35
585,355,46,35
583,355,47,35
581,357,48,35
579,358,47,34
577,359,47,33
575,361,49,33
572,362,49,32
569,363,51,32
567,363,53,33
567,365,51,33
563,366,50,33
562,368,49,33
562,368,49,33
561,368,51,33
556,369,54,32
558,372,48,31
559,374,47,31
562,375,46,31
564,376,47,30
568,376,44,30
571,377,45,30
577,379,43,29
580,381,44,29
588,381,45,29
598,382,42,27
602,384,44,28
611,387,40,26
618,388,45,29
624,389,48,29
630,389,49,28
631,390,55,30
634,391,50,28
636,393,46,29
636,396,39,27
630,399,41,25
629,400,43,27
629,400,45,28
627,402,47,25
622,403,50,28
620,404,47,28
617,406,48,26
610,405,63,30
607,407,63,28
602,407,65,30
597,412,58,26
594,413,58,28
588,416,49,25
585,418,51,25
579,417,50,26
575,418,52,28
569,422,54,26
564,420,58,27
558,421,63,26
554,423,67,28
546,428,61,24
541,429,62,25
535,428,63,26
528,432,62,22
523,434,58,23
516,435,60,24
511,435,65,24
508,436,65,25
506,441,35,21
501,442,33,19
494,442,45,19
491,444,34,19
485,445,41,19
481,446,40,20
476,446,42,19
472,445,43,20
467,448,36,19
463,449,41,19
456,449,45,16
450,450,33,20
448,449,31,19
447,448,33,21
445,452,32,17
442,451,39,17
442,450,42,16
443,451,32,16
445,450,31,13
446,447,30,22
446,446,32,19
452,450,31,21
456,449,31,22
461,448,31,22
472,449,33,21
489,447,35,23
503,445,33,25
511,441,34,29
519,441,34,28
528,446,34,24
535,441,34,28
543,441,34,28
546,441,36,29
549,443,37,28
550,441,39,26
552,440,38,27
552,442,40,23
552,442,40,28
551,441,40,28
548,441,44,28
546,443,41,26
544,440,41,29
541,440,42,29
538,440,44,28
533,439,41,28
527,442,46,22
521,442,46,21
515,443,44,21
508,440,46,24
500,443,50,20
494,443,45,21
486,440,46,23
480,440,47,23
473,443,54,21
466,439,53,24
458,439,65,25
451,439,75,23
443,440,66,25
392,462,37,27
428,443,14,47
381,464,38,27
414,443,10,63
380,458,34,38
384,431,29,75
352,474,59,35
348,388,64,120
344,360,64,145
343,362,38,121
345,362,90,144
337,363,89,143
343,363,73,139
334,361,76,149
342,362,66,124
341,361,66,147
336,359,65,140
334,363,70,134
327,362,60,98
321,360,84,135
310,361,99,150
306,364,98,131
296,360,106,151
293,361,108,147
284,363,108,134
280,363,120,152
276,364,122,150
268,362,131,151
278,366,120,148
310,365,86,151
302,367,93,145
269,370,129,140
320,362,75,149
280,369,92,126
319,363,61,144
322,362,68,146
320,364,52,135
306,391,83,123
312,372,77,140
316,366,69,140
312,368,62,139
295,374,85,134
280,384,107,137
310,367,72,139
305,372,68,130
311,371,78,147
300,374,85,136
160,436,228,88
293,359,91,164
224,404,163,118
273,368,113,163
298,358,89,173
291,367,91,156
168,424,217,101
277,366,107,163
262,452,120,77
215,401,86,101
249,487,131,38
317,489,63,31
319,486,60,31
316,489,61,34
316,487,61,36
315,485,61,31
312,492,63,30
312,491,62,34
311,490,63,37
311,492,64,37
310,490,62,35
311,493,61,29
314,492,58,26
307,494,62,31
242,491,126,36
224,483,147,40
303,391,67,135
300,373,69,147
299,372,71,160
302,370,74,161
305,373,71,156
312,371,72,163
312,371,74,155
306,375,85,161
317,371,80,154
303,380,93,154
328,370,76,158
334,372,77,158
340,379,78,148
351,373,72,151
352,373,75,158
336,443,102,83
376,370,71,153
379,368,72,161
384,368,71,156
396,369,69,159
394,370,76,157
400,370,75,156
405,371,73,155
419,369,64,156
422,370,68,153
424,369,71,159
421,370,78,155
430,370,75,154
439,368,68,154
438,378,78,151
447,373,73,153
448,369,69,156
451,370,71,159
451,371,70,157
458,371,68,156
455,372,75,156
460,371,78,152
472,368,69,160
470,372,73,156
482,370,67,152
478,371,74,157
476,372,74,157
486,369,70,150
477,374,80,154
484,370,74,151
483,372,75,159
491,372,71,152
493,370,68,158
494,372,70,158
493,371,71,161
493,372,71,154
478,400,89,134
496,372,73,153
492,373,77,160
498,374,68,158
495,376,74,160
500,375,70,156
501,374,68,160
496,376,74,160
494,378,78,154
499,374,74,159
488,392,84,145
494,374,82,157
499,373,74,162
500,377,72,157
498,377,78,162
501,376,74,159
502,378,73,160
497,378,78,160
504,379,73,156
500,380,76,161
509,378,70,151
504,379,79,159
512,384,73,153
518,377,72,147
521,380,72,153
528,378,69,162
536,378,67,158
549,378,67,158
554,379,69,160
561,379,68,159
566,380,70,153
582,380,67,151
596,378,65,158
602,379,66,157
612,380,58,145
619,381,65,152
618,380,72,156
622,380,69,158
628,381,60,140
631,381,69,153
633,379,66,157
636,380,69,158
639,380,67,148
634,379,75,156
643,377,70,163
647,377,67,153
640,380,77,155
645,379,75,159
646,379,73,154
645,380,76,158
656,378,64,151
649,380,76,152
659,377,68,157
659,380,76,158
670,379,63,146
668,378,74,152
671,377,68,157
673,378,72,157
671,378,71,154
670,379,73,154
659,377,83,156
670,380,76,142
660,388,86,146
674,379,75,145
672,378,74,154
677,375,69,151
665,380,83,152
679,375,68,142
678,376,69,152
674,377,71,147
676,376,74,157
676,374,72,147
665,377,85,151
667,377,85,143
664,377,81,147
680,379,67,143
676,380,78,149
679,371,72,150
682,374,68,151
682,377,69,150
679,377,74,149
682,373,70,142
681,373,73,150
683,374,70,149
687,374,68,150
688,370,68,154
685,379,72,146
680,376,83,142
677,373,80,141
678,379,83,147
687,370,70,144
671,374,87,148
687,373,73,136
680,372,79,149
688,370,70,148
690,367,65,144
683,367,79,149
682,367,75,153
692,368,65,141
684,368,77,148
684,368,75,151
683,370,74,146
685,366,74,151
682,369,76,151
685,370,76,153
688,371,68,146
689,371,74,153
690,370,70,144
676,374,87,148
687,369,79,149
688,370,72,149
688,368,72,155
690,370,70,152
691,370,69,152
692,371,68,152
689,371,71,151
691,370,72,154
693,370,67,148
683,373,83,151
692,370,72,143
677,375,87,148
684,374,84,145
687,372,74,144
689,373,76,151
690,371,74,142
660,414,106,110
695,372,71,151
667,376,95,145
691,373,78,148
691,373,73,149
688,373,77,150
696,371,69,146
685,378,86,146
699,371,73,144
690,371,77,151
703,372,66,141
706,370,70,150
706,370,67,144
704,370,74,148
701,372,73,147
707,368,73,155
694,374,83,148
711,372,69,139
711,369,68,148
700,373,81,150
704,370,77,152
700,372,79,156
705,371,82,153
704,370,76,150
701,373,79,155
699,373,87,152
701,371,80,150
704,372,82,150
699,372,86,153
697,370,87,150
682,370,104,155
704,368,80,150
684,371,98,154
705,370,79,151
696,370,88,152
692,370,97,150
694,366,97,155
706,368,81,149
703,370,80,156
711,370,75,148
708,371,76,152
703,373,83,156
715,369,74,147
701,374,86,150
717,370,74,145
701,376,88,149
709,370,82,150
694,375,91,154
716,373,70,143
710,374,80,150
715,371,71,149
713,372,76,153
714,372,75,148
727,369,66,157
722,374,71,152
724,373,72,146
719,374,82,152
723,373,74,151
725,373,74,153
727,373,72,146
726,373,78,155
730,373,80,156
741,373,71,150
743,375,76,156
755,374,69,155
758,374,66,153
751,376,82,154
765,377,68,148
763,376,72,155
759,377,74,155
769,377,71,155
768,376,70,153
773,377,72,155
774,377,72,152
778,379,74,153
777,376,74,151
779,376,78,158
777,380,76,152
778,377,82,160
788,380,71,148
788,379,75,157
784,380,80,156
792,380,71,152
789,381,76,157
788,381,77,155
775,383,88,156
793,384,76,148
791,383,77,156
779,383,86,158
780,386,91,152
795,384,72,156
789,383,79,159
782,386,86,153
798,386,71,150
796,384,74,160
784,385,83,160
796,384,74,155
789,386,79,159
789,384,80,160
785,385,83,162
794,384,77,161
792,384,78,158
796,382,77,168
783,387,87,162
794,390,81,158
792,389,82,163
809,392,72,157
810,388,79,165
814,386,74,164
794,393,95,162
807,388,85,166
809,389,78,173
818,390,76,161
812,392,81,166
818,391,82,170
831,392,78,165
835,395,83,167
845,392,80,169
800,453,138,112
873,400,79,164
853,424,104,145
866,398,104,169
886,398,100,175
924,404,81,168
944,409,84,168
965,411,88,171
983,417,101,168
989,422,129,174
1004,426,154,175
1039,429,162,185
1097,449,155,177
1176,482,102,156
1163,609,116,50
1161,567,102,40
1100,433,174,133
853,175,266,85
811,302,60,41
854,309,30,41
897,315,31,41
936,320,32,41
969,325,32,41
1000,330,34,42
1032,335,35,43
1062,339,37,44
1087,344,36,44
1116,349,39,44
1145,352,40,46
1168,357,41,45
1187,361,41,46
1198,363,41,47
1208,366,42,47
1217,368,42,48
1223,370,43,48
1224,371,41,49
1224,373,42,49
1223,373,42,49
1220,373,42,50
1215,374,41,49
1208,373,41,50
1198,373,41,49
1185,372,40,50
1171,370,38,50
1157,369,37,50
1145,369,37,51
1134,368,37,51
1122,367,36,51
1108,366,37,51
1096,366,37,51
1087,364,35,51
1076,363,35,52
1067,364,35,51
1059,364,34,52
1050,365,34,51
1043,364,33,52
1035,364,34,52
1029,365,34,53
1023,365,32,52
1016,365,32,53
1010,365,32,53
1005,365,30,53
999,366,30,53
994,367,29,53
989,367,29,53
982,367,30,54
979,367,29,53
973,368,29,53
968,367,29,54
963,368,30,54
958,368,30,55
953,369,31,55
948,368,31,55
943,369,32,55
938,369,32,56
933,370,32,56
928,370,33,56
924,370,34,56
919,371,34,56
914,372,34,56
909,372,35,56
905,372,35,55
900,373,36,56
894,373,37,56
890,373,38,56
885,373,39,56
880,374,38,56
875,375,40,55
871,376,39,56
865,376,39,56
861,377,40,56
857,378,41,56
851,379,41,56
846,379,42,56
841,381,43,55
836,382,43,55
831,382,44,55
826,382,45,55
820,384,46,55
815,384,47,54
810,385,47,54
805,385,49,55
799,386,49,54
794,386,49,53
790,388,50,53
784,388,51,53
779,388,52,53
773,389,53,53
769,390,53,53
763,390,54,52
758,390,54,53
753,391,55,53
749,392,55,52
744,392,55,52
739,393,56,52
735,393,55,52
730,395,55,52
725,395,56,52
721,396,56,52
715,396,57,52
712,396,57,51
706,397,57,51
702,398,57,51
697,398,58,51
693,399,57,50
690,400,57,49
685,400,59,49
680,401,59,49
675,401,60,49
671,401,60,49
667,402,60,49
663,403,60,48
658,404,59,47
653,404,61,48
650,405,61,47
645,406,61,46
640,405,63,47
638,406,62,47
633,408,63,46
627,408,63,45
624,408,62,45
619,409,63,44
616,409,64,44
611,410,64,43
606,411,64,43
603,412,64,42
598,412,65,42
595,413,64,41
591,413,65,41
587,415,66,41
583,415,67,40
579,415,67,40
575,416,67,40
571,416,67,39
568,416,68,40
564,416,67,39
561,415,68,40
557,416,68,39
553,417,68,39
550,418,69,38
547,418,69,38
543,419,69,37
541,420,69,37
538,419,69,38
534,419,69,37
530,418,69,39
525,418,70,40
522,416,71,41
519,415,70,43
516,416,70,42
512,420,70,39
510,421,70,37
507,421,70,37
503,421,71,38
500,421,70,38
496,420,69,39
492,421,70,39
488,421,70,38
484,422,70,39
481,424,71,38
478,423,71,39
474,425,72,38
471,425,72,38
468,428,70,36
464,425,72,39
461,428,73,37
458,429,73,37
455,431,74,36
453,432,74,36
450,433,73,36
448,433,74,36
446,434,75,36
444,436,75,36
441,437,75,36
439,437,74,36
437,438,75,36
435,439,76,35
434,439,75,35
430,440,76,35
429,441,76,35
426,441,77,35
423,444,77,33
420,444,78,34
417,445,78,34
417,445,78,34
415,447,79,34
414,448,78,34
413,448,78,34
411,451,78,33
409,451,79,33
407,452,80,33
406,453,79,32
405,453,79,32
404,453,79,32
401,456,79,31
401,456,78,31
400,456,79,32
399,457,78,31
397,457,79,30
396,456,79,30
396,456,78,30
395,456,78,30
394,455,80,31
393,455,79,30
393,455,79,30
393,456,79,30
392,456,79,30
391,456,80,30
392,457,79,30
391,457,79,31
391,459,77,29
390,460,78,29
390,459,78,29
389,462,78,28
388,460,78,28
389,462,77,26
389,463,77,26
388,464,77,27
388,465,76,26
387,465,77,26
387,467,75,26
387,467,77,26
388,467,77,27
388,469,77,26
388,469,77,26
388,470,77,26
388,469,77,27
387,471,76,25
388,471,77,25
387,472,77,25
388,472,76,25
389,473,75,24
389,473,75,23
390,475,74,22
392,475,74,21
391,475,74,21
392,476,74,20
392,476,74,21
393,477,74,21
394,477,74,21
394,477,76,22
395,478,75,22
396,477,74,22
397,478,73,22
397,477,73,23
396,477,74,23
399,479,73,22
401,479,70,22
404,480,68,20
405,481,68,20
405,480,69,21
407,481,68,21
407,480,68,21
407,480,69,21
409,481,66,20
412,481,67,20
411,482,68,20
414,482,66,20
413,481,68,22
416,482,65,20
419,483,65,20
418,482,67,20
421,483,64,19
422,483,64,19
426,484,62,19
424,483,64,19
426,483,64,19
432,483,61,18
434,484,60,18
435,483,61,19
433,482,63,18
434,482,65,18
434,482,65,19
435,481,67,19
436,482,67,19
444,481,61,19
442,481,65,19
442,481,65,19
455,480,55,19
455,479,54,19
457,478,54,19
460,479,53,19
460,478,53,20
462,478,53,19
463,477,53,19
465,477,52,19
462,476,58,19
462,476,60,19
463,474,61,20
464,475,61,18
468,475,59,18
471,475,59,18
477,475,56,18
482,474,51,18
482,473,53,17
484,473,53,17
483,473,55,18
487,473,53,17
492,472,50,17
499,472,46,16
496,471,51,16
495,471,53,17
500,470,50,16
498,469,54,17
504,468,51,17
511,469,47,17
510,468,49,16
516,467,46,16
519,466,45,17
518,465,47,18
524,464,44,18
524,463,45,19
527,462,46,19
527,462,47,19
529,460,47,21
538,462,41,18
539,460,42,19
542,461,41,17
544,459,41,18
546,459,41,17
549,458,41,18
550,457,41,19
551,456,42,20
557,455,40,19
556,455,42,18
559,454,41,20
555,453,47,20
556,452,48,21
557,453,50,20
555,452,55,20
556,450,56,21
558,450,56,21
572,448,43,22
573,448,44,22
576,448,44,21
584,448,39,21
585,448,40,19
587,446,40,21
592,446,36,20
592,443,37,22
594,442,37,21
597,442,37,21
598,441,37,21
601,440,36,21
604,438,35,22
603,437,36,22
605,437,35,22
607,435,35,22
607,435,37,22
609,433,36,22
611,432,36,22
613,432,36,22
615,431,35,22
617,430,34,22
621,431,34,22
624,430,32,22
626,428,32,22
627,428,33,22
630,428,32,22
632,428,32,22
634,427,33,22
636,427,32,22
639,426,31,22
639,426,32,22
642,426,30,22
644,425,30,22
645,426,31,22
646,425,31,22
647,425,31,22
649,424,31,23
648,424,31,22
647,423,30,22
645,423,31,23
642,423,30,22
638,422,30,23
635,423,31,23
632,422,31,24
630,422,31,23
626,422,32,24
623,421,31,24
620,422,31,24
619,421,31,23
615,421,32,24
611,421,32,24
608,420,31,24
605,420,31,24
600,420,31,25
598,420,32,25
596,420,32,25
595,420,32,25
595,419,31,26
593,420,32,25
594,419,31,25
594,420,31,25
593,420,32,25
593,419,32,26
594,419,32,26
594,418,33,26
595,419,32,26
596,419,32,26
595,419,33,26
596,420,33,25
597,419,32,26
598,419,32,26
598,420,33,26
599,419,32,26
599,419,32,26
600,419,33,27
600,419,33,27
600,420,34,27
600,420,34,27
601,420,33,27
600,420,34,27
602,421,33,27
602,421,33,26
602,421,34,27
603,421,33,27
603,421,34,27
603,422,34,27
603,422,34,27
604,422,34,28
604,422,34,27
605,423,35,27
605,422,34,27
605,423,34,27
605,424,35,27
605,424,35,26
606,424,35,26
606,426,36,26
607,425,35,26
607,426,35,26
607,426,35,26
608,426,35,26
608,427,35,26
608,426,35,26
609,427,35,26
609,427,35,26
609,428,35,26
610,428,36,26
610,430,36,26
609,430,36,26
611,430,36,26
611,430,36,26
611,431,36,26
611,432,36,26
611,431,37,27
611,433,37,27
610,433,37,26
611,433,37,27
611,434,37,26
611,435,37,27
611,435,37,26
611,436,37,25
611,436,38,27
610,437,37,26
610,438,38,26
610,439,37,26
610,439,37,26
609,440,37,26
609,441,38,26
609,442,38,25
608,441,38,26
608,442,37,25
609,443,37,26
608,444,37,25
607,444,37,26
606,446,37,25
606,446,38,25
606,447,36,26
606,446,37,27
605,448,37,26
605,448,37,26
605,449,36,26
605,450,37,26
604,450,37,27
604,451,36,27
604,451,36,27
604,452,36,28
604,453,37,28
602,453,37,30
602,453,37,30
603,454,36,30
602,454,36,30
602,455,36,30
603,456,36,30
602,456,36,31
601,456,36,32
603,456,35,31
601,457,35,32
601,456,35,33
602,458,34,32
602,459,34,32
601,459,35,32
601,460,35,32
600,461,35,32
600,461,35,32
598,461,35,33
599,462,35,32
599,463,35,32
597,464,36,32
598,464,35,32
598,466,35,32
597,466,36,31
596,467,36,31
596,468,35,31
595,468,35,31
595,470,35,31
596,471,35,30
597,473,36,29
599,474,36,29
601,474,36,30
604,475,37,30
605,476,37,29
608,477,37,30
611,477,37,29
612,478,38,29
613,478,38,29
616,478,38,29
617,479,38,29
619,479,38,29
621,480,39,29
622,481,39,28
624,480,39,29
625,481,40,28
626,481,41,29
627,481,41,28
627,482,42,28
627,483,42,27
627,482,42,27
628,483,43,27
627,482,45,27
627,482,44,27
627,483,44,27
628,482,44,27
629,482,43,27
631,483,42,27
631,482,42,27
631,482,42,28
632,482,41,27
632,482,42,27
633,483,42,27
634,482,42,27
636,482,41,27
636,483,42,27
637,482,43,27
637,482,44,27
638,481,44,27
639,482,44,27
641,481,42,27
640,481,44,28
640,481,43,27
642,481,42,28
643,481,42,27
643,479,43,27
645,480,42,27
645,479,43,27
647,479,42,27
647,479,43,27
647,479,44,27
647,478,43,26
648,478,43,27
648,478,43,27
648,477,44,27
648,478,43,26
649,476,44,26
652,476,41,26
652,476,42,26
654,475,40,25
655,474,41,26
655,474,41,26
656,473,41,26
656,472,41,27
657,471,40,27
657,470,41,28
657,469,41,27
658,468,41,28
659,469,41,28
659,468,41,27
659,467,41,27
660,465,40,27
659,464,41,28
659,464,42,28
662,463,39,27
661,463,39,27
663,461,39,27
664,461,39,27
664,460,39,27
666,459,38,26
668,458,38,27
668,457,38,26
670,455,39,26
670,455,38,27
671,454,39,27
671,452,38,26
671,451,39,26
672,450,38,26
672,449,38,26
672,448,39,26
673,447,39,26
674,446,39,26
675,445,37,25
677,444,37,25
677,443,38,25
678,441,37,25
678,440,37,25
677,439,37,25
676,437,36,24
675,436,37,24
673,434,36,24
673,433,36,24
670,432,37,24
669,430,35,24
666,429,36,24
666,428,35,24
666,426,36,24
666,426,37,24
665,424,37,24
664,424,37,23
664,422,37,23
663,422,36,23
662,421,36,23
660,421,36,23
659,421,35,23
658,420,35,23
657,420,35,23
656,419,35,22
656,418,36,22
654,417,36,23
654,417,34,22
653,416,35,22
653,415,35,22
652,414,34,22
651,414,34,22
651,413,34,22
650,413,35,21
650,412,34,20
649,411,35,21
649,410,34,21
648,410,35,20
648,409,34,21
648,408,34,21
647,408,34,20
647,407,34,20
645,406,36,21
646,406,35,20
646,405,34,20
646,404,33,21
647,402,33,22
646,402,33,21
646,401,33,21
645,401,33,21
645,400,33,21
645,400,33,20
645,399,33,20
645,399,33,20
645,398,32,20
645,397,32,20
644,396,32,21
644,395,32,20
644,395,31,20
644,394,32,20
642,394,32,19
643,394,32,18
643,394,32,18
644,392,31,19
643,391,31,20
643,389,31,20
643,388,31,20
642,388,31,19
643,388,30,18
643,389,29,17
642,387,30,18
641,386,30,18
641,386,30,18
641,384,29,18
643,385,28,18
642,384,29,17
641,383,28,17
640,382,29,17
640,381,29,18
639,380,29,18
639,380,28,18
640,378,29,18
639,379,27,17
639,378,28,17
638,378,28,16
635,378,30,17
637,378,28,16
637,378,28,16
638,376,28,17
638,375,28,18
636,375,28,18
636,374,30,17
636,374,30,17
636,373,29,17
638,374,29,17
638,374,28,16
638,373,27,16
639,374,27,15
635,373,32,15
634,370,32,18
634,371,32,15
638,371,29,14
640,370,27,15
641,371,26,14
642,370,24,14
643,369,24,14
643,368,25,14
643,369,25,14
643,368,26,14
642,367,26,14
643,366,26,15
642,366,26,14
642,366,27,14
641,363,28,16
643,363,28,16
644,363,27,15
645,364,25,14
646,364,26,15
646,363,27,13
645,362,29,13
645,362,29,14
645,360,29,16
646,359,29,15
653,359,22,15
651,360,24,13
653,359,22,14
655,358,21,13
656,359,22,13
656,358,23,14
657,357,22,13
657,357,22,14
657,357,22,13
655,356,25,13
656,355,24,14
657,355,22,13
657,355,22,13
656,353,23,14
654,352,24,14
653,351,24,14
652,350,24,14
650,350,24,14
648,349,23,14
645,348,23,14
642,348,23,13
638,346,22,13
636,346,23,13
633,345,23,13
630,344,23,13
629,344,23,13
626,343,24,13
624,343,24,14
622,342,24,14
619,342,25,14
617,341,25,15
616,340,25,15
614,340,26,15
613,340,27,16
612,338,27,16
610,339,28,15
610,337,27,16
609,337,27,16
609,336,27,16
609,336,26,15
608,335,26,16
607,335,27,15
606,333,27,16
606,334,27,15
605,334,27,15
604,334,27,15
604,333,27,14
603,333,27,14
602,332,27,13
601,330,28,16
600,330,28,15
601,330,28,15
600,330,29,13
599,330,30,13
598,329,31,13
599,328,30,14
601,327,30,14
604,327,32,14
606,325,33,14
607,325,33,15
607,325,34,15
607,325,35,15
608,324,36,16
611,324,36,16
615,324,36,16
616,324,36,15
617,324,36,15
619,324,37,16
621,324,35,15
622,325,37,15
623,325,38,15
624,325,37,14
626,325,38,15
626,325,37,14
627,326,38,14
628,325,38,15
628,326,35,14
630,326,36,14
630,326,30,14
629,327,31,15
631,328,30,14
631,328,30,14
631,328,31,14
632,328,30,14
631,328,31,14
631,329,31,15
631,329,32,14
631,329,30,15
632,329,30,14
631,329,30,15
631,329,31,16
632,330,30,15
632,330,30,16
632,330,34,16
632,330,35,15
633,330,37,16
634,331,35,15
634,331,36,16
633,331,36,16
633,331,37,16
632,331,36,15
632,331,36,15
631,331,36,15
634,331,34,15
634,331,33,15
634,331,32,14
634,331,33,14
632,331,34,15
630,331,35,16
631,331,34,15
630,331,34,16
630,331,34,15
629,330,34,15
629,331,34,15
628,330,34,15
625,331,35,16
623,331,37,17
625,331,35,17
624,331,36,17
622,331,35,16
623,331,35,17
620,331,36,17
621,331,34,16
621,331,35,16
619,331,35,16
619,330,36,16
618,331,35,16
617,330,36,16
615,330,37,18
614,331,37,18
613,331,37,17
612,330,36,18
611,330,36,18
610,331,36,18
609,331,36,18
608,331,36,18
608,331,34,18
