463,348,16,39
464,349,15,44
459,351,20,34
433,341,45,43
358,261,48,49
260,297,41,63
265,295,38,66
266,296,40,66
268,297,38,67
270,298,37,66
271,298,35,64
270,300,36,64
269,300,36,64
269,300,35,65
272,301,35,65
272,300,40,65
272,297,42,69
269,294,36,69
265,292,41,71
263,292,43,73
262,290,43,75
262,292,41,74
262,295,40,72
263,297,41,70
265,296,42,70
266,295,42,72
266,293,43,74
262,292,39,74
259,293,44,73
260,299,40,70
261,296,42,72
264,294,42,73
266,299,34,71
268,303,35,67
266,305,34,68
261,307,38,66
261,307,38,66
262,306,38,67
262,305,39,68
263,304,40,69
264,304,40,69
265,303,40,70
265,303,38,71
268,303,36,70
270,302,36,69
271,303,35,70
274,304,38,70
275,302,38,72
276,303,42,73
276,302,38,73
275,304,38,72
273,306,39,70
272,304,36,68
271,304,37,69
270,305,37,68
270,307,36,66
269,308,37,67
270,308,36,66
273,307,35,65
273,307,34,66
273,305,34,65
272,305,33,65
272,304,32,64
271,304,32,65
268,303,34,65
266,303,29,65
267,302,31,65
266,300,33,65
261,299,34,65
259,296,38,65
262,292,37,64
262,288,39,64
262,290,39,66
265,295,38,64
267,295,36,65
261,289,36,65
259,287,33,62
252,284,30,63
249,283,30,63
245,283,29,63
251,287,25,64
251,285,26,66
252,285,27,64
250,286,29,65
248,286,30,65
243,285,33,64
242,285,32,64
240,284,33,64
239,284,33,64
238,286,34,63
240,288,34,64
243,287,31,64
244,287,30,64
245,290,29,65
245,291,27,64
243,289,27,63
239,289,29,64
238,288,30,64
234,288,33,64
235,288,31,64
235,289,33,64
233,289,37,64
231,293,38,62
230,293,38,61
229,292,39,63
229,296,40,63
230,296,37,62
231,295,37,62
230,294,35,61
230,294,33,61
231,294,32,60
234,291,31,61
232,287,32,66
230,286,28,64
229,284,31,63
233,283,31,62
233,281,31,64
231,281,31,63
228,279,33,64
230,278,32,63
232,276,33,63
233,275,32,64
235,276,33,64
237,276,33,63
240,277,31,63
242,278,30,62
244,277,29,62
246,277,28,62
250,277,27,61
251,276,26,62
255,277,26,62
255,277,28,62
258,277,30,63
260,277,32,63
263,278,34,62
266,277,36,62
271,279,37,63
275,280,36,61
278,280,38,62
281,281,38,62
285,280,36,62
281,280,36,62
284,280,32,62
286,280,30,62
287,279,28,63
288,277,28,62
289,278,28,62
290,278,28,63
292,277,27,63
293,277,27,63
291,277,29,63
288,277,31,63
287,278,31,63
288,279,31,62
289,277,30,64
290,278,31,63
290,274,30,64
290,272,29,63
287,275,29,61
287,275,28,61
286,271,28,63
284,268,28,62
279,273,26,64
277,282,26,64
281,289,29,63
285,289,27,61
286,287,32,62
284,289,33,62
278,293,36,64
278,296,34,63
273,290,36,62
273,284,36,62
271,281,37,62
267,285,36,62
265,287,35,60
262,285,34,61
257,283,34,63
258,287,29,63
257,289,28,62
258,290,28,63
258,292,28,63
257,295,28,62
256,297,28,62
255,298,29,62
254,300,30,62
253,299,32,62
252,299,33,62
251,300,33,62
249,302,33,61
249,302,33,61
247,302,33,61
247,301,32,60
246,300,31,60
242,302,31,58
236,301,29,58
233,302,28,57
227,301,27,57
220,300,26,57
218,300,28,58
213,301,29,60
211,304,31,62
210,307,31,63
210,314,30,60
208,318,33,59
206,321,33,59
207,322,33,59
205,323,34,58
203,324,34,58
201,325,34,58
198,324,34,58
197,324,34,60
193,324,33,60
191,325,32,60
189,330,31,62
187,335,29,61
187,334,28,60
189,335,26,59
188,336,27,60
186,339,28,60
181,341,30,59
179,342,29,60
177,346,31,59
174,347,32,60
172,349,33,59
170,350,33,60
168,352,33,60
166,353,32,59
167,355,33,59
168,355,30,60
170,355,29,59
172,355,28,59
171,357,28,58
173,355,26,59
174,354,26,59
175,351,27,59
178,351,27,59
175,351,30,59
176,351,28,59
178,346,30,61
180,345,32,59
182,343,32,59
185,341,33,58
188,337,34,59
195,336,34,59
200,335,35,57
205,333,34,57
208,332,33,57
209,331,32,59
211,331,31,59
213,331,30,60
214,331,29,60
214,331,28,61
213,332,28,61
214,333,28,61
216,334,26,60
216,333,27,60
216,334,28,59
216,335,29,58
216,330,30,60
215,330,32,60
214,330,31,59
215,330,31,58
214,330,32,59
214,330,30,58
214,330,29,58
214,331,29,58
211,329,30,60
209,330,30,60
210,329,28,61
212,329,26,59
213,329,25,59
213,329,27,58
213,329,28,59
213,331,27,57
208,330,32,59
208,333,31,56
209,334,32,55
209,334,34,55
210,333,34,57
210,334,33,58
213,331,33,58
213,330,33,59
214,331,32,58
214,331,31,58
214,331,29,56
214,330,29,57
215,330,28,57
214,329,29,57
215,330,27,57
218,329,26,57
220,326,28,56
221,326,28,57
221,327,27,57
219,326,28,57
218,327,29,56
217,326,30,57
216,326,30,58
217,326,30,59
217,325,30,61
219,325,30,59
220,322,29,60
218,321,29,63
216,319,29,66
216,322,28,61
217,317,31,68
218,321,27,64
219,322,27,62
220,324,27,59
219,325,30,63
215,323,32,61
212,325,30,58
212,325,30,58
213,327,31,57
214,321,32,63
216,323,32,63
218,325,31,61
219,326,31,61
220,328,31,57
221,328,32,57
225,328,30,55
225,327,30,54
225,326,29,54
224,325,30,54
222,324,31,55
223,323,29,56
229,324,24,55
227,325,26,56
226,327,27,56
229,329,25,57
229,331,26,56
229,333,26,55
229,332,27,56
231,332,27,56
229,333,29,56
221,334,34,57
222,335,31,57
223,334,31,56
222,333,30,58
216,334,33,57
215,332,32,57
214,332,33,57
214,332,32,56
217,332,29,57
218,331,31,55
217,330,34,57
217,330,30,58
220,330,27,58
218,332,31,55
215,331,32,56
216,334,29,55
214,335,30,55
212,335,31,55
212,335,32,54
211,334,33,55
211,334,33,56
209,336,33,55
211,336,31,56
212,336,30,56
208,336,34,56
211,336,31,56
213,334,29,57
209,334,33,56
211,334,30,57
212,330,30,56
213,328,32,57
213,326,30,57
214,325,31,57
212,327,32,56
209,325,30,56
210,325,29,57
209,326,31,57
206,327,32,57
208,327,30,58
207,325,34,59
205,328,32,58
203,328,32,58
200,326,33,58
200,326,34,60
201,323,35,62
200,321,37,63
197,326,31,59
198,331,30,55
200,334,28,52
202,332,28,53
202,334,27,52
204,332,26,53
205,333,26,52
204,330,27,56
200,332,27,55
200,331,27,57
201,333,28,57
201,334,27,57
199,335,27,57
195,336,28,58
193,338,28,58
194,335,29,60
194,335,29,59
193,336,31,58
190,337,31,58
192,332,31,60
194,331,30,59
192,332,31,58
191,330,31,59
192,331,31,57
194,329,31,57
196,328,31,57
196,327,31,56
195,327,32,58
192,328,32,58
195,327,31,57
195,328,32,57
195,327,32,58
194,326,32,57
192,326,33,57
191,326,33,58
189,326,34,58
187,327,34,58
187,327,34,58
186,329,34,58
184,331,35,57
184,330,35,58
182,329,36,58
181,328,38,59
179,327,40,59
179,327,40,60
179,329,39,57
181,329,38,58
180,330,38,58
181,331,37,58
181,329,38,57
181,328,38,59
181,328,38,60
181,327,39,59
180,327,40,60
180,329,39,59
179,330,38,59
178,331,39,59
176,331,41,59
176,330,40,59
173,330,43,60
173,331,43,60
173,332,41,61
171,331,42,61
172,332,44,60
173,334,39,60
174,335,44,61
176,334,49,60
181,336,47,61
189,335,48,61
194,334,46,62
197,333,44,61
197,333,44,60
199,333,44,60
197,332,44,60
198,331,44,60
195,331,46,61
194,328,46,59
193,328,46,60
192,328,45,60
193,325,43,61
193,323,42,59
192,319,43,59
189,316,46,60
186,313,48,61
180,310,48,62
175,310,48,63
176,316,46,61
174,318,45,61
175,320,43,61
173,321,44,61
174,322,45,60
176,321,46,60
172,321,48,61
174,324,46,60
172,324,45,59
175,326,46,62
175,327,47,59
175,327,47,58
176,329,46,60
174,329,49,61
174,331,48,60
175,331,49,59
175,331,49,60
173,333,48,61
175,335,46,58
176,333,35,56
176,334,38,56
175,333,40,56
177,331,33,53
176,330,43,56
177,329,40,53
179,327,36,51
180,325,31,50
180,325,26,47
181,323,33,48
182,321,36,48
184,320,39,48
183,319,39,51
180,324,40,48
183,328,38,48
184,329,34,46
188,334,35,45
190,338,34,45
184,342,35,45
182,344,34,43
181,342,33,41
181,342,31,40
179,339,31,40
179,335,32,40
179,333,34,42
178,335,32,40
179,336,33,42
180,334,35,43
182,332,34,42
182,332,34,42
183,334,35,43
184,335,35,45
183,336,36,45
183,334,37,46
181,334,36,44
179,334,38,47
180,332,38,47
178,332,38,48
177,331,39,49
175,328,42,50
176,328,38,51
175,328,38,51
174,325,36,51
174,324,41,55
176,325,45,55
178,325,44,56
179,326,45,56
181,327,47,57
178,328,46,58
179,329,45,58
180,331,45,60
182,330,47,60
180,329,51,62
176,328,49,63
177,329,47,63
172,329,49,63
166,323,52,63
161,317,53,64
164,316,51,65
162,311,52,67
160,310,54,69
156,311,56,69
158,310,54,70
157,310,55,71
158,310,58,73
160,310,57,74
162,310,57,75
167,311,60,78
170,307,61,77
173,302,59,78
175,300,54,81
186,299,65,85
203,294,69,85
204,273,67,91
200,278,68,89
182,280,62,88
172,276,66,88
171,277,72,92
159,284,77,93
149,285,78,94
145,290,77,94
146,292,73,96
146,296,70,95
150,299,68,96
150,302,65,94
151,305,68,96
152,303,69,93
154,301,65,93
154,305,59,93
153,304,56,93
153,301,74,95
153,298,71,94
151,301,70,95
150,302,71,95
149,303,72,95
147,306,71,94
145,308,72,95
147,309,70,93
148,307,71,95
147,308,72,94
148,307,72,94
149,307,72,95
150,308,73,96
151,310,70,96
152,310,66,95
153,309,71,94
155,308,73,96
156,311,70,96
157,311,61,94
158,311,68,97
161,313,76,96
160,315,74,95
161,316,72,95
162,320,71,96
159,321,74,96
160,324,71,97
160,328,67,95
162,328,71,97
162,324,70,95
160,318,71,93
158,313,71,94
155,307,69,95
155,305,71,96
153,299,71,94
143,296,77,94
144,293,68,92
147,290,73,93
151,288,71,95
152,284,67,94
155,283,63,97
156,283,73,96
158,280,72,93
148,273,72,93
150,276,73,95
151,279,71,95
153,282,69,95
154,281,69,96
150,283,68,95
150,284,67,95
146,286,70,94
143,283,72,95
145,282,70,95
141,284,67,96
138,287,70,94
135,287,72,94
135,290,71,95
136,290,70,95
137,290,66,95
135,294,66,94
132,293,65,95
132,297,55,92
128,299,66,92
128,302,59,92
129,303,59,92
131,305,52,91
133,308,73,93
136,307,69,95
133,304,70,96
134,307,68,95
135,308,68,92
134,305,69,95
132,308,65,94
133,308,65,96
133,306,67,95
132,308,66,94
134,309,68,95
135,310,69,95
133,311,70,93
135,306,71,95
136,306,68,96
133,302,68,96
135,301,67,95
133,302,67,94
132,301,70,93
134,299,70,95
134,299,65,95
135,300,70,95
135,299,72,95
135,301,71,94
136,302,66,94
137,301,55,94
137,302,64,94
138,303,65,96
137,305,56,94
135,305,64,95
137,304,72,97
139,308,70,95
141,306,66,95
143,307,67,95
144,309,64,95
145,311,55,93
147,312,71,93
152,309,71,94
154,309,68,96
155,309,62,94
154,307,66,96
152,305,54,93
150,304,66,94
150,300,68,95
148,301,63,94
145,304,60,93
146,309,53,90
142,314,40,91
138,322,57,91
136,327,46,90
134,327,56,88
132,324,57,90
133,321,68,94
135,319,41,90
133,320,53,89
133,321,53,89
132,322,45,89
132,324,56,88
134,327,52,91
135,329,59,89
139,330,45,92
147,334,43,89
149,339,44,90
148,342,44,91
150,347,44,88
151,351,43,89
147,357,43,89
143,360,39,88
138,359,41,89
133,360,42,89
129,363,41,89
124,365,44,88
120,367,46,89
117,368,49,90
112,371,49,90
109,376,48,91
107,381,49,90
109,388,48,89
110,391,47,89
113,390,46,90
117,380,47,94
121,381,48,91
123,381,47,91
125,378,47,93
126,372,48,97
132,373,46,92
138,371,48,93
140,369,47,92
140,370,48,91
141,370,47,92
138,367,47,93
134,370,48,93
132,372,46,94
130,372,47,93
132,372,45,93
135,367,43,95
135,367,42,95
131,368,46,94
130,370,46,94
135,366,42,97
137,367,41,95
140,366,40,96
139,364,44,96
149,365,39,94
147,360,45,95
156,355,45,98
164,352,41,96
164,350,42,97
167,355,42,93
174,358,45,92
178,364,45,94
185,371,41,97
177,380,45,96
177,387,44,96
179,391,45,95
186,385,46,96
194,378,48,98
203,375,46,97
213,378,40,94
217,376,40,95
224,374,41,96
231,370,43,95
240,371,44,94
246,370,40,94
253,368,42,95
258,363,39,96
253,361,43,96
245,360,48,97
251,354,43,98
250,354,41,95
246,355,44,93
237,353,40,95
231,355,42,92
224,356,43,93
220,352,42,96
214,349,43,96
208,349,45,95
204,352,46,94
199,350,51,96
202,351,46,96
206,353,41,95
205,355,41,94
204,355,43,94
201,353,47,95
201,357,45,94
209,357,38,95
209,354,41,95
213,356,40,94
213,353,41,95
212,354,43,95
212,351,43,98
215,351,42,95
211,353,46,94
208,354,44,95
205,354,47,95
210,352,43,97
215,351,40,96
212,352,42,96
214,349,43,96
214,352,43,94
212,348,48,97
223,348,41,94
226,346,41,95
229,347,42,94
226,345,46,96
235,346,40,94
232,343,44,96
237,346,41,93
233,344,45,97
229,346,46,96
225,348,47,96
217,343,52,98
221,343,46,96
223,341,45,96
225,344,43,95
222,339,46,97
218,341,46,96
216,343,50,94
222,337,45,97
219,339,45,96
215,342,46,96
216,343,44,95
218,342,43,95
216,343,46,96
217,340,44,97
218,340,43,95
214,344,45,93
208,345,47,96
208,343,48,96
214,344,42,96
216,348,38,93
210,346,44,96
213,345,42,96
214,348,41,93
211,345,43,96
216,343,41,96
217,342,42,95
218,342,42,95
222,340,41,95
220,337,44,96
226,336,42,95
223,340,45,95
218,340,49,96
217,338,49,96
222,336,45,97
215,334,52,98
224,333,44,94
222,328,42,98
222,330,43,94
221,328,41,96
217,329,45,96
211,330,49,96
218,332,41,94
214,331,45,96
215,333,45,94
220,334,41,93
219,330,43,95
223,327,41,95
227,326,41,95
224,324,45,96
221,320,47,97
217,320,52,97
221,320,46,96
224,321,41,95
222,317,40,96
218,315,45,97
216,316,44,95
219,312,42,96
212,316,44,93
205,320,48,95
199,321,47,95
197,324,44,95
191,327,46,95
191,327,43,95
190,330,45,95
183,332,47,95
179,334,48,95
182,335,45,94
183,336,44,95
185,336,43,94
189,332,39,95
188,330,41,95
187,328,45,96
188,323,45,97
184,322,50,97
192,321,44,95
192,316,45,97
196,315,42,95
200,312,39,95
200,309,41,95
201,311,42,93
199,307,43,96
204,307,40,94
199,307,43,96
193,309,46,96
193,309,46,96
200,305,41,96
191,304,44,96
191,300,44,96
192,298,43,96
194,298,41,95
194,299,42,94
190,298,44,96
184,298,48,96
192,300,42,94
193,296,43,95
195,299,43,93
194,298,45,95
191,299,45,95
187,302,49,95
189,302,46,95
196,301,40,95
190,302,45,96
192,305,42,93
192,304,42,95
191,308,42,94
191,311,42,95
186,312,43,94
176,313,51,95
184,313,41,93
179,310,45,95
179,313,44,95
179,312,42,95
181,310,40,95
181,311,42,96
178,309,44,96
180,311,41,95
172,307,49,96
169,307,49,97
175,309,42,94
179,306,38,95
178,306,41,97
176,306,44,96
180,306,42,93
179,306,43,94
175,309,46,93
172,310,46,94
173,308,45,95
179,309,41,94
175,308,46,96
178,309,43,95
182,308,40,96
174,308,48,95
173,308,48,95
178,307,44,95
181,305,42,96
180,307,44,94
181,306,42,95
181,308,41,93
176,312,46,93
175,312,44,97
175,308,44,97
174,311,44,95
174,312,44,97
173,309,45,96
175,311,45,96
177,308,42,95
179,305,45,95
181,302,42,96
183,305,40,94
182,306,43,93
186,305,42,93
190,305,42,95
193,310,44,95
197,313,44,94
201,312,46,94
203,317,49,94
206,318,50,94
210,320,50,92
210,321,52,93
211,324,53,92
214,327,51,91
212,330,52,91
209,329,54,92
209,329,52,91
210,332,50,90
211,332,52,91
212,330,51,91
214,335,55,91
215,338,56,92
215,336,58,94
214,337,57,93
214,341,58,94
215,343,54,92
221,344,58,92
224,343,55,90
226,343,68,93
226,341,68,91
225,341,51,92
226,344,53,91
229,344,62,91
232,344,72,91
228,343,63,92
230,345,45,93
225,345,46,89
221,345,50,90
220,347,49,90
219,348,51,88
216,349,55,88
217,347,55,90
216,346,58,88
218,348,53,89
220,347,53,90
226,346,48,90
230,346,48,91
232,345,48,90
234,345,49,90
236,345,47,93
238,349,44,93
237,351,44,92
239,352,44,93
242,356,43,94
242,360,44,95
243,360,45,94
248,360,44,92
251,359,47,92
258,358,45,91
262,356,45,92
267,354,45,92
270,357,46,95
276,356,45,94
285,355,42,93
292,358,40,92
302,358,42,94
311,359,37,91
315,358,36,91
319,360,38,92
322,361,41,92
323,359,45,93
323,362,46,91
321,362,51,92
323,361,51,92
326,361,52,91
330,362,51,91
331,362,51,93
332,364,52,95
334,363,49,96
338,364,48,92
341,362,44,93
344,357,41,96
347,356,38,94
346,354,37,93
342,354,40,95
343,350,42,93
343,348,42,94
343,347,42,94
340,349,44,93
334,351,46,92
331,351,47,91
329,349,47,90
327,349,48,90
324,346,48,91
321,338,48,95
323,338,45,92
327,330,41,94
329,326,38,93
329,325,38,94
327,322,41,94
324,321,43,94
315,319,46,95
313,317,45,95
305,316,49,95
303,317,47,93
296,315,49,92
296,313,47,94
297,309,46,94
295,307,47,94
292,304,49,94
287,303,52,91
286,301,56,91
283,297,57,96
278,283,64,107
289,286,55,107
290,293,56,104
295,294,54,106
297,281,55,120
307,288,53,115
309,291,53,112
313,295,53,111
317,298,57,109
320,292,54,115
319,308,55,101
318,306,59,109
318,307,50,110
320,304,58,113
320,317,51,103
313,317,55,95
307,316,45,97
302,314,47,98
299,315,48,98
297,318,47,99
298,317,46,99
300,320,47,97
298,325,50,96
295,329,51,98
298,332,51,96
301,336,54,95
297,337,55,96
299,336,54,97
301,336,55,98
304,342,54,98
307,343,55,98
312,341,54,99
313,344,54,98
315,346,54,99
320,345,48,98
325,346,45,98
329,347,45,98
331,347,46,100
333,344,46,102
335,347,47,101
336,350,50,100
336,352,51,99
337,351,51,100
333,347,52,100
325,349,56,100
323,348,53,102
317,345,53,102
313,344,50,103
309,343,49,102
305,345,49,102
302,344,46,102
299,340,47,103
297,344,46,101
298,346,44,103
297,350,46,102
296,349,45,102
297,348,46,102
298,349,48,101
298,346,50,101
300,343,53,101
303,342,54,101
306,340,53,101
307,341,55,101
311,341,54,101
315,341,53,101
317,341,52,100
319,342,48,100
317,343,47,100
315,345,45,100
309,346,46,99
302,348,51,101
295,351,53,102
291,351,52,100
285,353,53,98
277,351,57,99
274,353,53,98
268,345,57,101
264,347,54,98
255,348,59,100
248,348,59,102
241,348,59,103
237,345,58,104
236,347,54,104
233,348,52,103
231,348,50,103
231,349,48,101
235,351,47,102
231,348,49,103
228,349,50,102
222,353,55,101
219,353,56,99
217,353,56,100
212,354,60,102
213,356,58,102
217,356,54,100
212,359,55,107
207,364,58,130
204,367,60,136
205,370,63,135
205,372,64,135
206,375,63,134
205,374,66,134
203,374,72,134
201,375,76,132
199,374,59,112
198,374,53,107
195,376,58,105
197,377,51,105
200,379,56,102
205,376,52,102
208,376,52,102
213,377,53,102
218,374,51,103
223,374,49,103
229,373,47,102
234,372,46,103
239,373,43,104
246,373,40,103
248,371,40,106
249,372,42,105
252,371,42,104
252,369,45,104
256,367,45,105
258,367,47,104
258,368,50,102
258,367,54,103
259,368,55,103
260,369,55,104
261,369,54,103
260,371,56,103
257,373,56,102
255,371,56,104
252,370,53,105
252,372,52,104
256,374,48,103
253,375,51,103
248,373,46,103
242,372,48,106
241,372,49,106
243,371,48,106
241,371,48,106
238,370,51,106
236,368,55,105
239,365,53,105
237,364,55,106
238,360,56,106
244,354,55,107
245,355,53,106
244,355,51,106
244,349,51,107
244,344,47,106
244,340,44,107
245,339,41,107
242,338,42,107
240,337,45,106
237,336,47,105
228,335,52,104
224,334,55,105
219,333,60,105
218,333,62,106
217,335,64,106
217,336,65,106
220,337,65,106
226,335,60,106
226,336,61,105
226,334,59,106
226,333,58,107
233,328,53,108
237,323,54,109
242,324,55,110
244,321,57,110
243,322,65,112
247,322,64,113
252,323,60,111
256,324,57,109
258,325,60,108
262,325,60,109
266,325,64,110
270,327,62,109
275,331,60,108
280,330,56,107
282,324,57,110
286,321,54,112
288,320,52,112
291,322,50,112
292,321,48,112
292,322,51,112
289,322,52,113
281,321,55,116
283,332,51,103
281,329,56,105
279,328,56,105
275,326,59,109
276,326,59,107
278,326,61,106
277,324,62,109
273,325,62,107
271,325,64,103
269,322,62,105
270,321,58,105
277,323,52,105
276,324,53,107
276,322,51,107
279,322,49,108
280,324,53,110
280,326,55,110
279,325,59,110
278,328,62,110
275,327,66,108
273,324,68,110
275,329,71,107
272,331,75,108
273,332,77,108
279,332,72,108
291,333,74,108
290,337,65,105
289,336,53,107
290,339,51,110
292,340,52,106
293,339,54,107
292,338,51,108
290,340,56,108
285,340,57,107
275,342,60,108
264,340,66,112
261,351,67,105
263,350,64,108
263,353,64,108
257,359,66,105
255,363,63,106
257,364,60,106
261,359,56,109
263,361,55,107
265,357,58,111
268,351,64,117
265,348,64,117
264,349,63,115
264,355,63,110
266,349,68,112
269,354,70,107
267,352,70,109
267,355,71,106
265,354,69,107
266,351,71,110
268,349,67,111
269,350,65,110
273,352,66,111
272,354,66,110
272,351,62,112
269,351,66,112
268,349,60,111
266,348,59,112
261,348,60,113
259,350,53,114
256,348,53,113
255,350,60,112
249,351,58,111
241,354,61,110
241,357,62,107
242,356,64,107
247,355,65,108
254,356,66,108
260,356,65,108
265,357,63,107
271,352,60,109
276,353,57,108
282,354,49,109
283,356,48,109
284,356,49,110
285,357,50,109
285,357,53,111
282,355,59,113
277,357,58,112
275,357,62,110
268,357,63,110
266,361,62,108
262,360,64,107
260,358,65,108
258,358,64,108
255,357,64,108
253,356,63,108
249,357,60,108
245,357,60,107
241,357,62,107
240,357,60,109
239,356,58,107
235,355,63,111
232,355,55,111
223,358,62,112
214,358,62,114
208,358,64,112
204,361,63,111
203,363,62,110
198,363,64,112
192,363,67,113
192,362,63,113
186,360,66,114
185,359,62,114
172,358,69,113
181,360,51,113
171,360,55,111
163,355,60,118
156,356,60,118
150,357,61,118
148,353,59,120
143,352,62,120
139,353,64,121
135,349,65,123
133,349,69,124
130,347,70,124
128,345,72,115
124,346,78,122
124,344,76,117
121,344,75,124
119,345,78,125
114,342,83,120
116,340,83,125
114,346,78,127
113,347,75,128
110,347,77,123
107,346,69,119
102,345,79,121
97,344,75,118
95,342,71,120
92,344,74,119
88,345,75,120
83,349,71,120
84,351,66,118
89,351,62,117
86,352,66,117
80,351,64,113
81,348,62,118
87,348,66,126
89,349,59,116
92,348,63,114
96,348,65,118
98,346,60,117
102,345,55,112
109,343,51,123
115,342,45,119
117,340,50,133
120,336,48,122
119,339,51,125
120,334,57,135
124,330,63,139
123,325,57,140
116,336,63,128
116,341,65,124
110,343,71,125
111,337,71,128
114,344,68,122
112,337,71,124
110,348,68,108
108,352,69,105
108,353,67,98
105,348,70,106
101,341,71,117
99,332,67,117
94,334,72,120
91,328,71,118
84,318,70,128
81,322,70,126
77,316,76,128
74,335,76,117
74,318,61,118
74,320,53,120
77,320,49,117
75,325,49,111
77,327,52,110
78,326,56,113
79,322,56,116
78,319,54,116
78,317,55,118
81,319,53,119
81,319,53,115
82,315,58,119
82,314,53,121
80,316,57,119
81,316,56,119
81,312,54,116
80,312,60,118
77,310,53,118
69,312,58,116
73,312,54,118
74,309,58,118
72,309,52,118
69,308,60,117
73,307,64,114
70,302,54,115
65,303,56,115
65,301,57,115
66,300,63,116
64,300,50,112
60,302,57,110
56,304,56,111
55,304,57,112
58,305,57,109
54,306,59,111
49,309,58,111
49,311,57,110
50,311,65,109
49,310,64,110
45,312,59,112
43,311,62,109
47,309,58,106
52,306,64,108
52,302,66,110
51,302,57,106
52,300,60,105
56,296,66,102
57,292,68,104
56,288,58,105
56,288,56,105
58,287,60,104
60,283,66,104
59,280,61,108
54,283,56,107
55,285,57,105
59,284,56,103
56,284,62,108
53,285,58,107
54,284,61,105
53,283,64,108
47,288,54,105
46,287,56,106
47,285,58,106
44,286,56,104
40,288,54,105
38,290,50,104
36,291,52,103
38,292,54,103
38,290,55,104
38,289,56,103
39,290,57,103
39,287,62,104
37,284,56,105
37,282,52,103
39,282,56,105
40,281,62,104
40,277,69,106
39,275,60,105
38,274,56,107
37,274,52,101
37,272,53,97
38,270,53,99
39,269,54,100
43,265,57,99
41,263,60,101
38,263,52,102
38,262,49,100
39,262,53,101
37,261,62,101
36,259,50,102
