11,78,222,235
10,76,223,235
11,76,222,233
11,76,222,232
10,75,223,233
9,75,227,234
8,73,229,236
8,73,230,237
8,74,229,236
8,72,229,238
8,70,229,238
8,68,227,239
7,66,229,243
7,67,228,243
6,68,231,242
6,66,232,241
7,64,233,240
8,63,231,240
5,65,234,237
8,64,233,237
7,63,236,237
8,63,234,231
6,63,236,228
9,64,233,228
6,63,237,228
9,63,233,222
8,63,231,227
7,61,232,225
10,62,229,227
7,61,232,220
7,60,230,224
6,59,230,231
7,59,230,229
7,59,230,224
5,59,231,224
7,58,229,227
6,57,230,227
5,58,231,224
5,58,230,225
5,56,229,224
5,56,228,227
6,55,228,221
5,56,229,230
5,56,229,220
6,56,229,231
3,54,230,221
4,54,231,233
3,53,231,217
5,52,231,226
5,52,227,214
4,51,231,223
5,52,228,213
6,51,227,222
6,52,227,214
5,51,228,217
5,49,227,217
7,50,227,214
5,49,229,219
6,47,226,220
9,47,225,216
5,47,228,214
3,45,231,217
8,45,226,216
4,46,230,218
8,46,227,215
3,46,231,213
11,45,227,211
7,44,229,215
8,43,228,213
15,42,223,208
13,44,226,208
16,43,221,207
15,43,224,204
19,43,219,204
20,43,220,200
27,45,215,195
28,45,216,194
30,44,214,195
31,43,213,196
36,43,209,195
41,44,205,191
45,43,202,188
47,44,198,189
47,44,200,188
48,46,199,188
52,46,199,184
50,47,200,180
56,47,195,177
58,50,194,178
59,50,194,173
65,50,190,168
61,52,196,163
62,53,194,164
65,54,192,160
71,54,189,159
70,52,189,159
76,53,185,154
79,53,182,151
80,53,180,151
78,54,181,148
83,56,177,144
81,55,179,141
72,54,186,145
83,55,178,141
86,56,171,133
95,59,165,128
116,59,145,114
121,60,136,112
119,61,139,114
104,61,155,116
116,61,143,105
128,62,131,100
131,63,129,105
123,61,135,104
118,62,142,105
113,62,146,98
122,62,137,93
124,63,136,98
113,63,148,94
106,62,157,105
107,62,154,101
95,63,167,104
94,63,167,107
81,63,180,112
68,63,193,115
68,65,194,119
66,67,197,122
63,66,199,121
63,67,200,116
64,69,200,120
62,68,204,129
64,67,202,121
70,68,198,124
68,69,200,122
63,68,203,120
65,71,201,113
67,72,202,128
65,69,204,128
62,74,206,122
63,73,209,125
63,74,207,109
61,78,212,108
61,80,211,113
62,78,210,115
62,78,211,105
62,81,208,112
62,82,213,111
62,80,215,114
61,81,213,111
63,81,209,110
64,82,206,109
63,81,207,110
64,82,210,111
64,80,212,114
66,78,211,111
69,81,209,112
74,83,205,115
75,83,202,116
75,82,205,113
71,84,209,113
72,85,208,114
74,85,207,114
73,86,208,112
71,86,208,111
70,86,209,109
68,87,210,107
68,86,212,110
68,87,211,106
66,86,212,108
64,86,213,107
62,86,216,109
61,86,215,107
60,85,216,109
58,86,218,109
58,85,217,108
57,85,217,107
57,85,217,108
57,84,217,106
56,84,218,105
53,84,221,104
54,83,222,106
54,85,221,110
57,85,218,111
59,84,219,109
60,86,219,107
60,85,220,107
62,87,219,104
64,86,217,107
64,86,218,106
63,88,220,105
62,88,222,105
63,88,220,106
65,88,220,102
66,89,220,102
67,90,219,104
72,91,216,109
71,92,221,115
70,93,222,118
71,94,224,119
71,94,224,115
74,94,221,112
79,94,217,111
81,95,218,109
87,96,213,108
84,94,221,108
90,96,217,105
91,95,215,102
93,97,213,100
90,97,215,100
93,98,213,98
86,98,219,101
90,98,216,101
92,98,214,100
91,99,212,99
91,99,212,99
90,98,213,100
90,98,215,102
92,98,213,101
93,98,212,102
84,98,221,106
84,98,224,101
88,96,222,105
85,95,225,107
82,95,230,111
80,95,235,112
83,95,231,116
80,95,236,115
77,94,236,115
73,93,241,116
73,93,240,113
71,94,241,106
73,95,237,102
73,95,238,101
78,93,232,103
81,94,230,101
83,92,227,103
83,94,227,102
81,93,228,106
84,91,226,109
84,90,223,112
81,91,225,117
82,92,224,121
80,90,222,127
77,91,223,128
73,93,224,126
72,89,223,129
72,89,219,129
77,88,217,129
69,89,224,130
70,90,224,124
65,93,218,123
73,93,214,123
64,101,211,116
74,88,212,127
62,101,209,112
74,87,227,124
62,98,220,118
57,99,221,107
57,102,162,114
58,100,153,112
56,99,141,110
55,94,139,114
53,91,150,107
52,102,143,102
51,103,144,107
49,103,142,104
48,100,153,109
50,101,144,105
51,105,149,101
52,107,151,92
45,105,184,99
47,108,228,103
41,110,181,95
52,115,165,84
47,106,159,95
40,107,225,99
30,114,235,95
33,114,236,97
28,112,215,96
39,115,203,96
30,111,184,95
46,109,173,91
35,112,185,84
35,112,230,90
35,111,219,95
33,111,212,97
40,114,215,98
31,113,200,95
44,112,159,94
34,109,176,91
41,116,206,85
40,109,192,96
36,110,189,96
28,112,151,94
38,107,125,97
33,106,137,91
36,105,145,90
34,107,161,87
34,113,164,91
40,110,171,82
35,109,198,90
28,110,205,90
26,109,227,95
22,109,195,98
33,112,148,100
33,110,149,96
27,108,111,98
29,108,112,81
34,106,102,77
30,107,102,89
31,108,102,89
31,108,101,90
29,107,103,91
27,107,105,84
27,104,103,96
23,104,162,90
12,111,123,97
16,110,115,89
13,106,121,86
19,107,118,80
15,105,112,94
14,104,111,92
11,107,110,99
11,108,109,98
9,108,108,96
12,107,105,89
5,106,109,91
9,105,104,94
9,105,102,89
4,105,108,101
4,107,107,87
6,105,104,98
4,106,105,89
4,105,105,97
3,105,106,91
3,105,104,100
0,107,105,92
0,106,109,94
0,106,108,83
3,107,110,87
3,104,173,105
1,99,211,94
0,108,125,109
0,104,222,103
0,105,169,93
0,104,206,126
25,104,182,94
1,106,185,99
0,103,225,93
1,106,124,98
1,103,203,113
8,99,198,113
0,107,179,91
3,102,234,99
3,107,171,74
0,108,241,102
1,101,171,80
0,103,254,105
0,102,169,79
2,107,261,105
1,102,190,118
0,97,191,103
0,108,243,112
0,98,174,88
0,103,268,114
0,96,189,103
0,108,205,108
69,108,123,106
0,104,229,116
3,103,170,88
0,106,287,122
0,101,183,90
0,107,274,132
27,96,269,133
0,106,188,111
0,99,177,109
0,104,272,115
0,96,232,132
25,108,218,120
132,107,205,155
36,100,208,117
0,105,256,138
82,102,198,117
115,113,203,131
65,105,222,126
113,105,235,157
56,101,290,176
108,96,248,186
131,111,308,201
10,97,193,154
194,119,246,195
35,100,359,183
272,120,198,203
99,99,349,203
181,104,280,218
118,94,321,208
240,110,227,213
154,88,273,195
241,116,226,197
124,96,313,198
269,115,198,207
149,99,312,208
196,97,248,203
204,104,252,214
243,115,220,206
214,105,242,204
244,112,215,203
235,112,230,201
219,97,235,219
240,113,210,196
208,108,257,199
248,111,209,201
239,115,228,198
222,106,236,205
242,111,227,209
256,116,202,191
252,115,219,199
226,104,242,213
267,113,210,214
202,91,259,218
252,112,216,208
223,98,242,220
261,116,215,211
206,91,264,227
271,121,203,210
166,84,300,235
258,103,213,215
210,100,259,219
266,117,210,219
169,89,302,231
239,105,229,214
261,113,206,205
137,71,323,235
234,98,243,227
251,115,228,217
277,117,202,220
240,108,231,215
222,105,246,215
287,120,192,229
305,127,171,204
271,129,206,195
274,123,204,205
279,125,200,205
264,132,208,193
261,125,212,204
251,117,218,207
250,108,228,218
257,112,222,220
249,108,226,219
253,112,225,222
241,106,227,216
249,112,227,215
247,107,216,211
236,106,238,224
253,111,218,226
238,105,228,218
232,108,240,224
262,110,211,227
233,109,243,226
249,105,222,227
240,107,236,234
242,105,236,232
244,106,230,234
229,101,250,241
241,106,237,235
226,106,250,229
238,105,237,235
226,102,251,233
236,106,241,238
209,99,261,234
223,96,239,242
217,97,251,252
208,92,254,246
225,96,240,247
207,96,261,247
190,77,243,227
316,162,137,151
335,171,99,131
397,209,79,115
414,217,65,101
407,210,69,103
403,212,70,103
403,210,73,102
400,215,79,116
398,201,72,108
399,210,78,112
396,205,68,99
391,196,70,109
389,193,67,104
386,192,92,124
214,99,218,167
299,137,148,191
194,81,209,150
196,89,260,217
163,81,256,221
180,76,264,220
179,79,236,205
168,79,294,220
164,74,242,208
158,79,240,112
168,80,227,95
159,86,212,123
162,78,226,93
168,91,205,120
166,81,219,107
162,80,229,135
164,78,236,135
168,76,218,141
163,78,227,147
159,79,222,137
162,78,233,121
159,78,232,113
159,78,227,112
155,77,229,115
148,77,239,127
155,78,230,127
149,77,237,133
158,78,232,134
158,79,218,147
157,78,228,125
172,79,214,121
171,79,216,134
167,80,213,112
166,80,218,104
169,80,215,123
161,79,225,133
163,80,220,114
164,80,215,101
163,80,218,100
164,79,218,117
160,81,223,126
163,81,220,115
160,81,222,124
160,81,224,116
158,82,224,123
152,83,230,115
155,83,225,121
150,83,231,114
151,83,230,123
148,83,232,115
149,84,231,121
147,84,233,113
147,84,232,122
146,85,234,111
148,86,231,117
146,87,233,107
142,87,238,116
146,87,235,108
139,87,242,110
141,87,238,110
136,87,244,107
139,87,240,110
135,87,244,106
134,87,244,109
133,88,245,106
131,88,245,107
130,89,246,105
132,88,245,107
130,88,247,104
129,88,248,107
127,88,248,102
125,88,252,104
126,86,249,108
126,88,250,102
124,88,252,108
121,88,254,103
124,88,253,111
120,88,255,93
125,88,253,75
124,87,252,71
123,88,252,67
120,90,255,65
122,90,252,65
122,89,252,66
121,90,253,64
122,90,254,67
118,91,260,62
120,92,259,64
123,94,256,60
125,95,259,59
126,95,256,59
128,95,257,60
124,97,260,58
121,97,263,58
123,97,259,58
121,97,263,57
119,98,262,57
121,98,259,56
121,99,258,57
124,99,257,57
118,99,263,57
123,100,254,57
120,100,258,58
120,100,256,58
130,100,247,59
114,100,263,58
128,101,249,58
113,100,264,59
127,100,250,59
127,98,248,63
134,98,243,61
140,96,238,61
157,96,222,59
147,96,231,59
175,94,205,61
187,96,190,60
195,95,182,61
190,94,188,61
194,93,185,60
193,92,187,62
194,93,185,58
209,92,170,59
209,90,172,64
212,90,169,67
220,88,161,82
216,90,165,86
215,88,168,84
216,88,167,76
220,88,163,76
222,88,162,75
225,88,160,76
221,85,166,73
227,86,158,72
227,85,160,72
229,85,158,73
226,86,161,72
228,85,159,72
227,83,161,78
224,82,164,87
220,81,170,82
224,81,166,84
219,80,171,91
219,79,170,86
218,79,172,90
212,78,179,86
213,79,178,101
196,77,197,110
201,76,191,93
208,77,185,110
205,75,190,104
202,76,194,111
203,75,190,98
207,76,189,115
203,74,194,106
205,73,193,106
207,74,191,107
206,73,193,101
207,74,192,102
209,73,191,104
204,74,196,105
204,73,197,103
200,72,201,105
199,75,202,107
198,72,203,109
190,73,212,109
197,74,204,117
191,72,211,108
192,74,210,113
196,74,207,109
200,74,203,104
197,77,208,104
198,77,207,104
200,77,203,104
198,79,205,103
203,81,201,100
206,80,199,102
210,82,194,106
213,81,193,104
208,80,198,104
208,81,198,104
210,82,197,104
208,82,199,104
207,83,200,103
208,83,199,105
202,83,205,104
199,82,206,105
193,84,209,104
198,83,200,103
201,81,197,105
209,83,193,106
208,83,195,107
196,83,206,102
210,82,188,104
210,83,190,104
201,83,201,101
208,83,194,99
201,84,193,110
193,85,200,109
197,84,193,104
196,84,193,108
201,83,189,104
200,83,188,107
199,83,190,109
193,85,196,105
193,83,193,104
192,83,194,99
191,83,196,100
190,82,197,100
188,83,195,99
184,83,200,94
186,84,196,84
188,85,203,81
185,85,197,86
186,84,199,85
188,84,190,91
183,83,196,93
185,84,194,90
186,84,195,88
185,85,196,88
186,83,191,95
184,83,196,96
183,84,194,98
183,84,193,103
177,84,201,100
175,84,201,97
174,84,199,95
177,83,198,90
179,85,191,89
183,84,194,91
183,82,193,96
182,84,190,100
179,83,194,105
174,84,197,109
181,80,195,100
180,84,189,92
176,83,201,90
174,83,202,87
172,84,205,87
173,84,205,87
171,85,205,86
171,85,212,89
173,82,200,96
180,84,197,101
176,80,203,113
176,81,204,103
176,84,197,108
179,82,204,114
174,83,201,107
174,83,203,113
175,84,198,117
171,83,214,118
178,85,203,106
180,85,193,103
176,85,202,109
176,86,205,107
176,86,196,106
181,86,196,110
179,87,204,101
173,87,189,99
180,86,189,118
180,86,207,108
175,87,203,103
176,87,197,103
175,87,192,97
174,88,171,101
179,87,186,107
174,90,190,102
176,89,195,109
177,90,193,99
181,91,178,96
179,93,173,108
184,92,182,101
179,93,183,109
191,92,177,106
169,95,164,96
184,95,158,120
184,94,157,97
192,92,162,109
176,93,175,101
182,93,173,105
176,91,177,103
181,94,180,97
174,97,173,87
187,96,166,112
177,97,195,130
182,96,214,150
189,97,193,164
202,95,231,124
203,95,238,121
200,100,246,137
195,96,244,146
197,106,245,139
194,102,240,149
200,104,240,141
193,104,250,144
201,106,239,145
193,108,242,156
210,104,228,160
191,108,245,168
200,104,232,153
208,105,232,174
206,103,232,166
190,100,239,195
198,93,230,211
205,87,217,210
206,87,216,212
214,93,206,207
209,93,211,203
217,97,204,201
210,100,212,199
205,101,216,201
195,108,227,200
203,105,222,204
194,106,230,206
203,105,224,208
198,105,227,210
199,106,225,213
202,107,223,209
193,107,230,212
194,106,234,211
193,106,235,215
196,106,233,213
196,107,231,210
199,105,229,214
215,106,216,211
204,106,226,210
196,106,226,217
218,105,215,211
216,105,216,205
213,103,217,207
206,102,222,211
200,103,227,210
204,101,223,212
202,101,227,211
201,100,227,214
208,98,221,210
223,96,208,212
231,97,202,206
233,98,200,204
240,98,193,202
244,100,190,196
221,104,216,187
209,100,226,196
206,100,235,190
207,98,232,192
219,102,222,184
215,105,226,185
229,114,216,170
269,122,180,162
294,134,156,148
313,128,139,154
315,128,146,154
315,127,144,155
312,128,150,155
312,128,146,155
312,128,152,156
319,130,147,153
321,133,141,149
318,129,148,153
321,131,142,149
317,128,149,154
319,131,147,151
318,129,148,156
321,134,145,152
319,130,147,154
321,132,146,153
320,131,150,157
322,131,148,155
321,131,149,154
322,134,149,155
322,131,151,153
328,140,144,149
334,151,139,137
338,164,135,125
344,172,129,122
341,165,134,127
344,172,130,120
342,165,133,121
344,175,130,114
343,169,132,119
347,171,128,117
352,179,124,109
343,174,131,113
350,175,127,112
346,171,129,117
350,172,126,115
349,175,128,113
349,175,129,113
349,177,127,112
348,174,129,115
350,176,127,113
350,177,128,113
349,179,129,111
346,179,131,112
346,177,131,113
348,178,130,112
345,178,132,111
347,180,131,110
348,182,129,109
347,185,130,108
344,181,133,112
345,178,131,114
347,181,131,113
345,178,132,114
345,177,132,118
343,175,134,121
346,179,131,116
347,182,130,110
348,186,129,112
345,179,133,118
346,180,132,113
