784,234,115,115
784,234,114,115
784,234,115,115
784,234,114,115
784,233,116,115
784,233,115,115
784,233,114,115
784,234,115,115
784,233,114,114
784,233,115,115
784,234,115,115
784,234,114,115
784,234,115,115
784,233,114,114
784,233,115,115
784,234,115,115
784,234,114,115
784,234,116,115
784,233,114,114
784,233,115,115
784,234,115,115
784,234,114,115
784,233,116,115
784,233,114,115
784,233,116,115
784,233,114,115
784,233,116,115
784,233,114,115
784,234,116,115
784,234,114,115
784,234,116,115
784,233,114,114
783,234,115,115
784,233,116,114
784,233,114,114
784,234,116,115
784,233,115,115
784,234,115,115
784,233,116,114
784,233,115,115
784,234,115,115
784,233,116,114
784,233,115,115
784,233,115,114
784,233,115,115
784,234,115,114
784,233,115,114
784,234,115,115
784,234,115,114
783,234,115,114
784,234,116,114
784,233,115,114
784,233,115,115
784,234,116,114
784,234,115,115
784,233,115,114
784,233,116,114
784,233,115,115
783,234,115,114
784,233,116,115
784,233,114,114
784,233,116,115
784,233,114,114
784,233,116,115
784,233,114,114
784,234,116,115
784,234,115,114
783,234,115,114
783,233,115,114
784,233,116,114
784,234,115,115
783,234,115,114
784,233,117,114
784,233,114,115
784,233,116,115
784,233,114,114
784,233,116,115
784,233,114,114
784,234,115,115
784,234,115,114
784,233,115,114
784,234,115,115
784,233,115,114
784,234,114,115
784,234,116,115
783,234,114,114
783,234,116,115
783,234,114,114
784,233,117,114
784,234,114,115
784,234,116,115
783,234,114,114
784,233,117,114
784,233,114,115
784,234,116,115
784,234,114,114
784,234,116,115
784,233,114,114
784,234,115,115
784,233,115,114
784,233,115,115
784,233,115,114
784,233,115,115
784,233,115,114
783,233,114,115
784,233,116,115
784,233,114,115
784,233,115,114
784,234,115,115
783,234,114,114
783,234,115,114
784,233,115,114
784,234,115,115
784,234,115,114
784,234,114,114
784,234,116,114
784,233,115,114
784,233,115,115
784,233,115,114
783,233,114,115
784,234,116,115
784,234,114,114
784,234,116,115
784,234,114,114
784,234,116,115
784,234,114,114
784,234,116,114
783,233,114,114
784,233,116,115
784,233,114,114
784,233,116,115
784,233,114,114
784,233,116,115
784,233,114,114
784,233,116,114
783,234,114,114
783,234,116,114
784,234,115,115
784,234,115,114
784,234,115,115
784,233,115,114
783,233,115,114
784,234,116,115
784,233,114,114
783,233,115,115
784,233,116,115
784,234,115,115
784,234,116,114
784,233,115,114
784,233,116,114
784,233,114,114
784,234,116,115
784,233,115,114
784,234,115,115
784,233,115,114
783,233,115,114
784,233,116,115
783,234,114,114
783,234,116,114
783,233,115,114
784,234,116,115
784,233,115,114
784,233,116,114
784,234,115,115
783,233,115,114
784,234,116,115
784,233,115,114
784,234,115,115
784,233,115,114
783,233,115,114
784,233,116,115
784,234,115,114
784,233,115,114
784,233,115,114
783,233,115,115
784,234,116,115
784,233,115,114
784,233,116,114
784,233,115,115
783,233,115,114
784,234,116,115
784,233,115,115
784,233,115,115
784,233,115,115
784,234,115,115
783,233,115,113
783,233,114,114
783,233,115,115
782,233,116,114
782,232,116,115
783,233,116,115
784,234,116,114
783,233,115,115
783,233,116,115
783,233,116,115
783,233,115,114
783,234,116,115
782,233,115,114
783,233,116,115
783,234,115,115
783,233,115,115
782,233,115,115
783,233,115,115
782,233,115,114
782,233,115,115
782,233,115,115
782,233,115,115
782,233,115,115
783,233,116,115
783,233,115,115
783,233,115,115
783,233,115,115
783,233,115,115
782,233,115,115
782,233,115,115
782,234,116,114
783,234,116,114
783,233,116,114
783,233,116,114
782,234,115,114
783,233,115,114
782,234,104,114
782,234,79,112
784,234,60,110
782,238,45,105
783,247,34,93
783,247,36,94
782,254,34,83
783,265,26,71
755,285,64,115
644,232,134,152
520,292,225,97
564,266,182,115
509,326,183,113
513,283,246,101
519,309,223,129
594,332,203,123
543,285,178,87
466,307,250,124
449,314,224,92
523,290,219,68
521,304,232,121
677,324,110,119
694,330,72,73
705,341,75,113
791,234,106,109
786,234,111,113
783,235,115,114
783,234,116,115
784,233,115,114
783,233,115,115
784,233,115,114
783,233,115,115
783,233,115,115
783,233,115,115
783,234,115,115
784,233,114,114
784,233,115,115
783,233,115,115
784,233,115,115
784,232,115,115
783,233,114,115
783,233,115,115
783,233,115,115
784,233,115,114
783,233,114,116
783,233,115,115
783,232,115,115
784,233,116,115
783,233,115,115
783,233,115,115
783,232,114,115
783,233,115,115
784,233,115,115
784,233,114,115
784,232,114,115
783,233,115,115
784,233,115,115
784,232,114,115
784,233,115,115
784,233,114,114
783,233,115,115
784,233,115,115
784,232,114,115
784,233,115,115
784,233,114,115
784,233,114,115
783,233,114,115
783,232,114,115
783,233,114,116
783,233,114,114
783,233,115,115
783,233,114,115
783,233,116,115
783,233,114,115
783,233,115,115
783,233,115,115
783,233,115,115
783,233,114,115
783,233,116,114
783,234,115,115
783,233,116,115
783,233,114,114
783,233,115,115
783,233,115,115
783,233,115,115
783,233,115,115
659,256,113,99
561,245,221,162
364,225,123,122
366,224,108,112
367,224,108,111
366,224,109,111
366,223,110,111
366,224,110,111
366,224,110,111
366,224,110,111
366,224,110,111
367,223,109,112
367,223,109,112
367,224,110,111
365,223,111,111
367,224,109,111
365,223,111,111
367,224,110,111
365,223,111,112
367,223,110,112
366,223,111,112
367,224,110,111
366,223,111,112
367,224,110,111
366,224,111,112
367,223,110,112
366,224,111,111
365,224,111,112
366,223,110,112
365,223,111,112
366,223,110,112
366,223,110,112
366,223,111,111
366,223,111,111
366,223,111,111
365,223,111,111
367,224,109,111
365,224,111,111
367,224,109,111
365,224,111,111
367,224,110,111
365,223,111,112
366,224,111,111
365,224,111,112
366,223,110,112
366,224,110,111
365,223,111,112
365,223,111,112
366,224,110,111
365,223,111,112
366,224,111,111
365,224,111,112
365,223,111,112
365,224,111,112
365,223,111,112
365,223,111,113
364,223,112,112
364,223,112,112
364,222,112,113
365,223,111,112
363,222,112,113
365,222,111,113
363,222,113,112
365,222,110,112
363,221,113,113
364,222,112,112
364,221,112,113
363,222,112,112
363,221,112,113
364,221,111,112
364,221,111,112
364,221,111,112
363,220,112,113
364,221,111,112
364,221,111,112
364,220,111,113
364,221,111,111
364,220,111,113
364,221,111,111
363,221,112,112
364,221,111,112
365,220,110,112
364,221,111,112
364,220,111,112
364,221,112,112
363,220,112,112
363,220,112,113
365,220,111,112
363,221,112,112
363,220,112,112
364,221,111,112
364,220,111,113
365,221,111,112
363,221,112,112
364,221,111,112
363,221,112,112
364,221,111,112
364,220,111,112
364,221,111,112
364,221,111,112
364,221,111,112
364,221,112,112
364,221,111,112
364,221,111,112
364,221,111,112
364,221,112,112
364,220,111,113
364,220,112,112
364,221,112,111
363,220,112,113
364,221,112,112
364,221,112,112
364,220,112,112
363,220,112,112
363,220,112,112
365,220,111,112
363,221,112,111
364,221,111,112
364,220,111,113
364,220,112,112
364,221,111,111
363,220,112,113
364,220,111,112
364,220,112,112
364,221,112,111
364,220,111,113
364,221,111,111
364,221,111,112
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
365,221,110,112
363,221,111,112
364,221,110,112
364,221,111,111
364,221,111,111
364,220,111,112
364,221,111,111
363,221,111,112
365,221,110,112
364,221,111,111
364,220,111,113
364,221,111,111
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
363,221,111,112
365,221,110,112
364,221,111,111
364,220,111,112
364,221,111,111
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
364,221,111,111
364,220,111,112
364,220,111,112
364,221,111,112
364,221,111,112
365,221,110,112
364,221,111,111
363,220,112,112
364,221,111,112
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
363,221,111,112
364,221,110,112
364,220,111,112
364,221,111,111
363,221,111,112
364,221,110,112
364,221,111,111
364,220,111,112
364,220,111,112
365,220,110,112
365,221,110,111
363,221,111,112
364,221,111,111
364,220,111,113
364,221,111,112
363,220,111,112
364,220,110,112
364,221,111,111
365,221,111,111
363,221,111,112
364,221,111,111
364,220,111,113
365,221,110,111
364,221,111,112
363,220,111,112
364,221,110,112
364,221,111,111
363,221,111,112
365,221,110,112
364,221,111,111
364,221,111,112
364,221,111,111
364,220,111,113
364,221,111,111
363,221,111,112
364,221,110,112
364,221,111,111
364,220,111,113
364,221,111,111
363,221,111,112
364,221,111,111
364,220,111,112
363,220,111,112
364,221,110,112
364,221,110,111
364,221,111,112
364,221,111,111
364,220,111,112
364,221,111,111
364,220,111,113
364,221,111,111
364,221,110,111
363,221,111,112
364,221,111,111
364,220,111,113
365,221,110,111
365,221,110,111
364,221,111,112
364,221,111,111
364,220,111,113
364,221,111,111
364,221,110,111
363,221,111,112
364,221,111,111
364,220,111,113
365,220,110,112
363,221,111,111
364,221,111,111
364,221,110,111
365,221,110,112
364,221,111,111
365,220,110,112
365,221,110,111
365,221,110,111
364,221,111,112
365,220,110,113
365,220,111,112
364,220,112,112
365,221,111,112
365,221,110,112
364,221,111,112
364,221,111,112
364,221,111,112
364,220,111,112
364,220,111,112
364,220,111,112
364,220,111,112
364,221,111,111
364,221,111,111
364,221,111,111
364,221,111,112
364,220,111,112
365,221,110,111
364,220,111,111
364,221,111,111
364,221,110,111
365,221,110,111
365,221,110,111
364,221,111,111
364,221,110,111
365,221,110,111
364,221,111,111
365,221,110,111
365,221,110,111
364,221,111,110
364,221,110,111
364,220,111,112
365,221,110,111
365,220,110,112
365,221,110,111
365,221,110,111
364,221,110,111
365,221,110,111
365,221,110,110
365,220,110,112
364,221,111,111
365,221,110,110
365,220,110,111
364,221,110,110
364,220,111,112
364,221,111,111
364,221,111,111
364,220,111,112
364,220,111,112
364,221,110,112
363,220,111,112
364,220,111,112
364,220,111,112
364,221,111,112
364,221,111,112
364,221,111,112
364,220,111,113
364,221,111,112
363,220,112,112
364,220,111,112
364,220,112,112
363,220,112,112
363,220,112,112
364,220,111,112
364,221,111,112
363,221,112,112
364,221,111,112
364,221,111,112
364,221,111,112
364,220,111,113
364,221,111,112
364,221,111,112
364,221,111,112
364,221,111,112
364,221,111,112
364,221,111,112
363,221,111,112
364,221,111,112
364,220,111,113
364,221,111,112
364,221,111,112
363,221,111,112
364,221,111,112
363,221,111,112
364,220,111,113
364,221,111,112
364,220,111,112
364,221,111,112
364,221,111,112
364,220,111,112
364,220,111,112
365,221,110,112
364,220,111,112
365,221,110,111
365,221,111,111
364,221,111,111
365,220,111,112
366,220,110,112
365,221,110,111
365,220,111,112
365,221,110,111
365,221,110,111
365,220,111,111
365,220,110,111
365,220,110,111
366,220,110,112
365,220,111,111
365,220,111,112
365,221,111,111
365,220,111,112
365,221,111,112
366,220,111,112
365,220,111,112
366,221,110,111
366,220,111,112
366,220,110,111
366,221,110,111
367,220,109,112
389,217,89,115
504,251,33,159
488,234,81,173
495,243,90,135
502,219,106,117
532,221,76,112
547,231,58,104
561,244,45,91
558,248,49,84
557,250,50,80
555,252,52,79
560,253,47,78
563,254,44,76
561,255,47,74
560,254,46,75
561,256,46,75
560,256,48,75
560,255,46,75
559,255,47,75
560,255,47,75
560,255,47,75
559,254,48,76
559,254,47,77
558,253,49,79
557,252,50,80
557,252,50,80
555,250,51,82
553,241,54,92
551,243,55,89
543,229,63,107
524,220,83,114
531,221,73,109
528,217,80,115
495,219,109,110
494,221,111,109
366,220,112,111
364,221,110,111
364,221,111,111
364,221,111,111
364,221,111,111
365,220,110,113
364,221,111,111
364,221,111,112
365,221,110,111
