510,266,33,69
512,265,34,70
513,265,33,69
515,265,33,67
516,266,33,68
518,266,33,71
519,265,33,70
521,265,33,70
523,266,33,70
525,266,33,71
527,265,33,71
528,264,33,71
531,264,33,71
533,263,33,69
534,263,33,68
536,263,33,66
537,262,33,67
540,261,33,68
541,261,34,68
543,260,33,66
544,260,34,64
545,259,34,65
548,259,34,69
549,259,33,69
551,259,33,70
553,258,33,71
554,258,33,72
555,258,33,73
558,257,34,73
558,256,33,73
560,255,33,71
561,255,33,71
563,254,33,71
564,253,33,69
566,253,32,68
567,252,33,73
569,251,32,70
570,251,33,74
571,251,32,69
573,251,32,70
574,250,33,71
576,250,32,72
577,250,32,71
578,250,32,71
580,249,32,72
582,248,32,71
583,248,32,73
584,246,32,72
586,246,32,73
588,245,33,72
589,244,33,71
592,243,32,70
593,242,33,70
595,241,33,69
596,241,34,72
598,240,33,69
600,240,33,70
601,239,34,70
604,239,33,72
606,239,34,72
607,238,34,72
608,237,34,73
610,237,34,73
612,236,34,73
613,236,33,73
614,234,33,73
616,234,33,71
617,233,33,71
618,232,33,69
619,231,33,67
620,231,33,68
620,230,32,66
620,229,31,65
620,228,32,68
619,228,33,70
619,228,33,73
619,228,32,72
619,228,32,73
618,229,33,73
618,228,32,71
617,227,32,71
616,227,32,71
615,226,32,70
614,226,32,70
612,226,32,69
611,225,32,67
609,223,32,67
607,223,31,66
605,223,31,66
603,222,31,65
601,221,31,65
596,220,33,68
594,220,32,66
590,219,34,69
587,219,34,68
583,219,35,68
578,219,36,69
574,220,36,69
571,220,36,70
568,219,37,70
565,219,37,72
563,219,37,71
560,219,37,71
559,218,37,70
558,218,36,67
555,218,37,67
554,217,37,67
553,217,36,67
552,217,36,67
551,217,36,67
548,217,35,68
547,217,36,68
545,217,35,70
544,216,35,70
543,216,35,72
542,217,35,71
543,218,33,72
542,218,33,72
541,217,33,73
541,216,33,74
539,216,33,74
539,215,33,72
538,215,32,72
537,215,33,71
538,215,32,70
537,215,33,69
537,215,33,69
538,214,35,69
538,215,34,70
539,215,35,70
539,215,35,72
541,216,35,71
541,216,34,72
543,216,34,73
544,216,34,72
545,217,34,72
545,217,34,73
547,217,35,73
547,217,35,73
548,217,33,73
550,217,32,73
550,216,32,73
551,217,33,73
552,217,33,73
552,216,34,74
553,216,34,75
554,216,35,74
554,217,34,73
556,217,34,71
556,217,34,73
556,218,35,74
557,218,35,74
559,218,35,74
559,219,35,75
560,220,35,75
561,220,36,75
562,221,36,76
565,220,36,75
567,221,35,76
568,221,35,76
570,221,34,76
571,221,34,76
573,221,33,75
575,221,33,75
577,221,32,75
578,222,32,74
579,223,32,73
580,222,33,75
581,224,33,72
582,224,32,72
583,225,32,74
583,225,32,76
583,226,33,77
582,226,33,76
583,226,33,76
583,227,32,74
584,228,33,74
585,229,33,74
585,230,33,75
586,230,33,76
586,231,33,75
587,231,33,76
589,231,33,77
589,232,34,77
590,232,32,76
592,233,33,75
593,233,32,73
594,234,32,73
594,235,32,70
595,234,33,71
595,235,33,70
596,236,34,70
597,235,34,71
598,236,34,71
598,236,34,70
599,236,34,72
599,237,35,71
599,237,35,75
598,237,35,74
599,238,36,76
599,238,35,75
600,238,36,75
600,238,34,76
601,238,34,76
601,238,34,78
603,238,33,78
604,238,32,77
607,238,32,79
608,237,32,80
610,236,32,80
612,236,31,79
613,235,31,79
614,235,33,78
614,236,33,78
616,235,32,77
616,235,33,77
617,235,34,77
618,235,34,75
619,236,34,76
619,235,34,75
619,235,35,77
619,235,35,76
618,235,35,76
616,236,36,75
614,235,37,75
612,236,37,75
611,235,37,77
610,236,36,77
609,237,36,78
607,237,36,79
605,238,35,80
603,238,35,80
599,238,35,80
598,239,35,80
596,239,35,78
594,239,35,78
591,240,36,76
588,241,36,77
586,241,36,77
583,241,37,77
581,242,36,77
578,242,37,78
576,243,37,77
573,242,38,78
570,243,38,80
568,243,38,77
566,244,40,81
564,244,40,80
563,244,40,81
561,245,39,81
562,245,40,83
562,245,40,83
563,246,40,83
564,245,40,84
565,246,40,84
567,245,39,85
569,245,40,86
570,246,40,85
572,247,40,85
574,247,40,85
576,248,40,84
577,249,40,84
580,249,40,85
582,250,39,85
583,251,39,86
584,252,39,85
586,252,39,85
589,253,38,84
591,254,38,83
592,254,38,83
593,256,38,83
595,256,38,83
597,257,38,82
599,257,38,82
600,259,39,81
602,260,38,81
604,261,38,81
605,261,38,82
607,262,38,82
608,263,38,82
610,263,39,82
611,265,38,83
612,265,38,81
612,266,38,80
612,266,38,82
611,268,38,81
610,268,38,82
610,269,38,82
608,270,38,82
606,270,37,82
604,271,38,82
601,273,39,83
598,273,39,82
597,274,38,83
596,275,38,84
594,275,39,84
591,277,37,82
588,277,38,83
586,278,39,83
585,279,38,84
583,279,38,84
581,280,38,83
579,280,38,83
577,282,38,84
576,283,38,83
574,283,38,84
573,284,38,83
572,284,38,84
571,284,38,84
570,285,38,84
569,286,38,84
568,286,38,84
567,287,38,84
566,287,39,84
565,287,39,85
564,287,39,86
563,288,38,86
562,289,39,85
561,288,38,85
561,289,38,86
559,289,39,86
558,289,39,86
557,289,39,86
556,289,39,86
555,289,39,86
553,289,40,86
551,289,39,86
550,289,39,86
549,289,39,86
547,289,39,87
545,288,39,87
543,289,40,87
542,289,40,87
541,288,40,88
539,287,40,88
537,287,40,87
536,287,39,88
533,286,40,88
532,285,40,89
530,285,39,88
529,284,40,89
527,284,39,88
525,283,40,88
524,282,40,89
523,281,40,89
521,281,39,90
520,280,40,90
520,279,40,90
519,279,39,90
518,278,41,91
516,277,40,91
515,277,41,91
515,275,42,91
514,275,41,92
513,273,41,92
513,272,40,92
512,271,41,91
512,271,42,91
513,269,41,92
512,268,42,92
513,268,41,90
513,265,41,92
513,265,42,92
514,263,42,92
514,262,42,92
515,261,41,91
515,260,42,92
515,257,43,92
516,257,43,92
517,255,44,93
518,253,42,92
519,253,42,92
519,251,42,92
520,249,43,92
521,248,41,92
522,246,42,92
523,245,42,92
523,243,42,92
524,242,43,93
524,241,43,92
525,239,42,92
526,238,42,91
525,237,42,91
525,236,43,91
526,235,42,91
526,234,42,90
526,233,41,90
528,232,40,89
527,230,39,89
527,229,40,89
527,229,40,88
526,227,42,89
526,226,42,89
525,225,41,89
525,223,43,89
524,222,44,89
523,221,46,90
520,218,50,90
516,218,53,90
513,217,58,89
512,215,61,90
511,214,63,91
510,213,64,91
511,212,63,90
512,210,64,91
512,208,62,91
513,206,61,91
513,203,61,91
513,201,60,92
513,200,57,91
513,199,56,91
513,197,54,91
513,196,52,91
512,195,50,91
513,193,47,91
514,191,44,92
514,191,40,93
513,189,41,97
512,187,41,98
512,188,42,100
512,187,43,101
510,187,43,102
510,185,44,103
509,185,45,104
508,185,45,104
507,184,47,105
507,185,47,104
507,185,46,103
507,184,46,104
508,184,46,103
508,185,47,102
508,185,46,101
508,184,45,100
508,184,45,100
508,184,45,99
507,183,45,99
506,183,44,97
505,183,45,97
504,182,45,97
504,181,45,97
503,181,46,97
503,181,46,97
503,180,47,98
503,179,48,98
502,178,48,97
502,178,48,96
501,177,49,96
501,177,50,96
500,176,50,97
496,176,53,98
495,176,56,100
492,175,57,101
492,175,57,100
491,174,58,100
490,174,58,102
490,175,58,101
490,175,59,102
487,175,61,103
486,174,60,105
486,174,60,104
485,175,60,105
486,175,60,104
486,176,59,104
486,176,59,103
483,175,62,104
481,175,62,102
480,175,63,103
478,175,64,103
476,174,64,102
475,175,64,102
474,175,63,102
471,175,63,103
470,174,61,101
468,174,60,102
467,174,58,102
465,175,57,104
465,176,56,107
461,176,58,111
460,176,58,114
458,177,60,118
455,179,61,118
454,179,63,119
457,181,61,119
457,182,61,117
456,183,61,118
456,184,62,118
455,186,62,116
454,186,62,115
451,184,63,116
449,185,61,115
448,185,61,114
447,185,60,114
450,186,54,113
450,185,54,113
449,185,55,113
448,185,56,112
447,186,56,113
446,184,56,112
444,185,57,110
442,185,58,110
438,185,61,114
434,184,65,117
430,184,69,118
427,184,70,117
423,185,72,116
422,186,74,116
418,185,76,117
417,186,76,116
414,187,79,116
413,188,81,117
412,188,81,118
410,187,83,118
408,186,83,117
405,186,82,117
401,186,83,117
400,184,80,118
397,184,79,117
394,184,76,117
392,182,73,118
390,181,69,118
388,181,67,120
385,179,65,124
383,179,65,127
382,178,67,130
384,179,67,132
383,178,68,133
383,179,71,133
382,181,74,133
380,181,79,131
379,181,83,131
380,181,86,132
381,182,88,134
384,183,90,134
386,183,91,132
387,182,91,131
389,182,90,130
390,182,88,130
390,180,86,131
390,178,80,131
387,175,79,132
385,174,76,131
384,173,71,132
383,172,65,131
378,170,68,132
375,170,70,132
370,169,74,132
368,169,76,129
363,169,80,129
357,169,86,127
350,169,92,127
345,170,99,129
340,169,103,131
336,169,106,133
334,169,107,134
329,169,110,130
325,168,111,131
321,168,109,132
319,167,105,134
316,166,101,133
313,164,88,134
305,162,86,139
295,159,82,136
294,157,76,138
290,155,71,136
291,152,62,134
292,151,65,139
289,150,67,135
288,148,70,140
287,147,76,143
286,149,81,140
285,150,87,132
284,149,96,131
292,150,98,131
300,149,102,132
313,146,104,137
327,145,103,126
339,142,104,124
355,140,102,124
370,136,102,123
386,130,99,122
402,126,96,124
418,120,91,126
435,116,88,128
449,108,86,133
466,103,83,135
483,97,79,138
499,94,77,139
514,89,74,140
528,86,72,140
539,83,71,141
550,80,70,144
560,80,69,143
568,79,69,144
576,77,69,144
582,78,68,143
588,77,67,144
593,78,67,143
596,79,68,140
600,79,67,139
601,79,68,138
602,76,69,141
602,75,70,141
602,76,70,139
601,72,71,142
600,73,70,140
600,72,70,140
599,71,69,141
599,71,70,141
597,69,70,141
597,70,69,140
596,69,70,140
595,69,69,140
593,66,71,142
593,68,70,140
592,69,71,138
591,67,71,142
590,66,72,141
589,65,72,142
588,65,72,141
587,63,72,143
585,61,73,146
585,60,72,147
584,59,73,148
582,58,74,151
581,57,76,152
581,56,76,154
580,57,77,154
580,57,77,157
579,58,79,158
582,58,77,157
581,59,78,158
583,61,75,154
584,63,75,153
586,63,73,151
587,64,73,151
590,67,70,149
593,67,68,148
596,68,66,147
598,70,64,143
603,73,63,141
605,73,61,138
609,73,61,137
613,73,61,138
615,72,61,143
618,71,61,143
621,69,61,145
625,67,60,146
627,67,59,146
628,64,61,148
627,64,68,146
625,65,81,146
625,67,88,147
624,66,92,144
621,66,95,144
623,66,95,144
624,66,95,146
626,64,97,149
629,63,94,149
633,62,95,148
638,61,99,146
646,59,92,147
657,60,87,146
665,58,82,147
675,58,76,142
682,56,69,139
684,57,67,141
682,55,69,141
678,55,73,142
672,55,77,142
666,55,85,143
657,55,92,144
653,55,93,142
646,55,96,140
639,55,97,139
633,56,98,138
627,55,99,140
622,55,98,139
617,54,99,138
615,53,96,137
613,51,91,137
612,49,85,138
612,46,77,139
611,45,70,141
609,43,63,142
606,40,62,143
601,39,62,146
590,39,63,146
584,40,71,146
574,39,83,145
566,39,91,144
562,39,93,144
555,38,98,145
552,36,98,146
551,35,96,149
556,34,89,150
563,32,79,149
568,32,73,145
573,30,69,145
581,28,62,146
588,25,57,149
593,23,51,148
598,22,50,149
602,22,51,148
604,21,54,148
605,21,64,147
606,23,75,146
606,23,86,144
605,22,93,145
606,23,96,144
606,23,100,143
608,23,101,144
609,22,99,145
614,22,93,144
620,22,87,142
625,21,82,141
628,20,79,141
635,18,72,143
640,17,65,144
644,15,59,145
645,13,54,149
645,12,52,149
641,10,51,152
633,11,51,150
626,11,54,150
613,11,68,151
601,13,79,150
589,13,82,151
576,13,86,151
567,13,87,150
556,13,87,151
546,12,84,151
541,12,77,151
534,11,72,151
528,10,66,150
523,7,59,152
521,7,51,150
515,4,51,151
508,2,52,151
500,2,53,155
492,4,55,151
486,4,58,152
482,4,63,154
479,7,73,153
474,7,80,151
470,7,86,153
467,7,88,153
465,8,91,152
465,8,91,151
468,8,88,152
472,6,85,152
478,6,81,150
484,5,74,147
491,4,69,143
498,2,63,143
505,0,57,144
513,0,51,147
519,0,50,146
522,0,53,146
526,0,54,147
527,0,58,147
531,0,60,149
535,0,62,148
539,1,62,148
542,0,65,149
544,0,69,150
547,0,69,149
549,1,70,150
550,1,72,150
551,1,71,151
553,0,67,151
553,0,63,150
552,0,62,148
550,0,58,145
547,0,54,145
542,0,52,142
538,0,52,143
531,0,53,142
524,0,53,143
517,0,53,143
508,0,57,145
500,0,64,147
491,0,69,148
482,0,72,148
471,1,73,149
464,0,71,151
452,0,73,152
444,0,72,153
435,0,70,156
425,0,70,157
421,1,67,154
414,0,64,152
409,0,60,147
404,0,57,144
399,0,58,144
390,0,65,145
387,0,65,146
383,0,66,146
381,0,68,148
378,0,69,149
377,0,71,151
378,0,71,151
378,0,73,153
379,0,72,153
381,0,72,153
383,0,71,154
387,1,70,154
389,0,69,154
391,0,67,154
394,0,64,154
397,0,62,151
399,0,59,148
402,0,58,143
406,0,58,142
408,0,58,138
410,0,58,140
413,0,59,139
416,0,58,140
418,0,58,140
422,0,64,142
424,0,68,141
427,0,71,143
430,0,72,143
434,0,71,143
436,0,70,146
439,0,71,146
441,0,69,147
444,0,67,147
446,0,67,147
448,0,65,144
451,0,63,142
453,0,61,139
455,0,60,136
457,0,59,136
459,0,61,137
459,0,61,140
460,0,62,141
460,0,62,141
459,0,64,143
459,0,65,145
458,0,65,148
457,0,65,149
457,0,65,152
455,0,66,154
453,0,65,156
451,0,65,158
449,0,65,159
447,0,64,160
443,0,64,161
441,0,64,163
438,0,63,164
434,0,60,162
431,0,60,161
427,0,59,158
423,1,59,154
419,1,60,155
416,2,61,154
412,2,61,155
410,3,61,155
407,5,64,156
407,5,65,159
405,8,67,159
405,9,67,159
406,9,68,161
406,12,67,161
408,11,66,163
409,12,65,165
410,13,64,166
411,13,61,167
412,14,60,166
412,13,60,165
414,13,61,164
415,13,62,162
416,13,63,159
418,13,65,155
420,14,66,154
421,14,67,157
423,15,67,156
424,15,69,156
425,16,69,157
426,17,70,158
426,18,70,159
426,19,69,160
425,20,70,161
423,20,70,163
422,22,70,165
419,22,71,166
416,23,70,167
412,23,71,170
409,23,69,171
405,23,70,172
401,23,68,170
396,24,65,169
392,25,65,164
387,26,64,161
381,27,64,160
375,30,66,158
371,32,65,156
367,32,67,158
362,32,67,160
357,35,68,162
353,37,69,162
350,39,70,163
345,40,71,164
342,42,70,165
339,44,70,166
336,44,72,167
334,46,71,168
334,47,71,169
333,47,70,170
334,48,69,171
334,47,68,171
335,47,65,170
335,47,65,170
336,46,65,167
336,46,65,162
338,45,66,160
339,45,67,156
341,46,67,157
342,45,67,157
344,46,67,157
346,46,68,159
348,46,67,159
349,46,68,162
352,46,67,162
355,46,67,165
357,46,66,165
359,46,66,167
361,46,66,167
363,46,65,168
366,45,64,169
368,44,64,168
370,43,64,169
372,40,64,168
374,40,65,164
377,39,64,159
379,37,65,156
381,36,65,155
384,35,65,153
386,34,65,155
389,33,66,155
391,33,67,155
393,33,66,156
395,32,67,158
398,32,66,157
401,32,66,159
404,32,64,160
406,32,64,161
409,31,64,162
413,31,62,163
415,30,60,164
417,28,60,166
421,27,59,165
423,26,58,165
425,24,58,164
426,22,59,162
427,21,60,159
429,21,61,156
429,19,62,153
430,18,63,153
431,17,65,154
432,18,64,152
434,16,66,154
435,16,66,155
436,15,66,156
437,16,65,157
439,15,65,158
439,14,65,160
440,14,65,161
440,14,65,163
441,13,65,163
442,13,64,164
443,11,64,166
444,10,63,165
446,8,63,166
447,6,63,165
448,5,63,161
449,4,62,158
451,3,61,153
453,2,61,152
455,2,63,152
456,1,62,152
458,0,62,153
460,0,63,154
462,0,62,156
463,0,62,157
465,0,62,157
467,0,62,158
469,0,61,158
472,0,61,159
473,0,61,159
476,0,60,160
477,0,61,161
482,0,59,160
483,0,61,160
485,0,60,159
487,0,60,157
489,0,61,155
492,0,61,150
493,0,61,147
495,0,61,141
497,0,63,138
498,0,64,134
500,0,64,133
501,0,66,133
500,0,66,131
502,0,66,133
503,0,66,133
503,0,64,134
503,0,64,135
501,0,64,136
499,0,65,136
498,0,64,137
496,0,65,136
494,0,65,137
492,0,65,137
489,0,64,136
486,0,64,135
483,0,63,133
478,0,63,128
475,0,63,126
469,0,64,123
465,0,64,121
459,0,65,119
453,0,65,118
446,0,65,120
439,0,65,121
432,0,65,121
424,0,66,124
417,0,66,125
409,0,66,126
402,0,66,127
395,0,67,129
389,0,66,129
383,0,66,131
381,0,65,131
376,0,67,131
374,0,66,131
372,0,67,128
370,0,67,126
369,0,67,123
370,0,67,119
370,0,68,115
372,0,68,112
373,0,69,110
376,0,69,109
377,0,69,107
380,0,68,107
382,0,68,106
383,0,66,108
386,0,67,110
389,0,66,110
391,0,67,111
393,0,65,113
394,0,66,114
396,0,66,115
399,0,65,113
399,0,65,113
402,0,65,112
403,0,65,108
403,0,65,106
405,0,64,100
408,0,64,97
409,0,64,95
410,0,64,94
412,0,64,94
413,0,65,96
414,0,66,97
414,0,67,99
417,0,65,100
417,0,66,101
418,0,66,103
420,0,65,103
422,0,65,105
425,0,64,107
426,0,64,108
426,0,65,109
427,0,65,108
430,0,63,109
431,0,62,108
433,0,61,106
434,0,60,102
434,0,63,99
434,0,64,96
433,0,64,95
433,0,65,94
434,0,66,94
434,0,66,95
435,0,65,96
436,0,65,98
436,0,65,99
437,0,66,101
436,0,66,103
436,0,69,104
436,0,67,107
437,0,67,108
436,0,67,109
436,0,66,109
435,0,66,108
436,0,65,106
436,0,64,104
435,0,64,101
435,0,66,98
434,0,66,97
433,0,66,96
434,0,66,97
434,0,66,99
435,0,67,101
434,0,67,103
434,0,68,106
434,0,69,108
434,0,69,109
433,0,70,113
434,0,70,115
434,0,71,117
436,0,70,120
435,0,72,122
436,0,71,123
437,0,71,126
439,0,71,127
440,0,70,126
442,0,69,126
442,0,70,123
443,0,70,122
443,0,71,119
444,0,70,120
445,0,70,123
445,0,70,125
444,0,71,129
445,0,72,131
446,0,72,135
446,0,72,140
446,0,73,144
446,0,73,148
446,0,73,151
446,0,73,155
446,0,73,159
446,0,73,164
446,0,73,166
446,0,73,169
446,0,73,169
446,0,73,167
448,0,72,167
448,0,73,163
448,0,73,161
449,0,74,163
449,0,75,163
449,0,76,167
449,0,77,168
450,0,78,172
450,0,78,177
450,0,78,182
452,0,79,185
453,0,80,190
454,0,80,195
456,0,79,198
457,0,78,200
460,3,78,201
461,5,79,204
463,5,78,205
464,6,74,205
466,6,73,206
468,6,73,207
469,6,73,205
470,7,74,201
472,8,75,196
474,9,74,194
476,10,76,192
478,10,79,193
480,12,80,194
482,12,80,196
484,13,81,200
486,15,82,202
487,18,81,202
489,20,82,203
492,22,79,205
494,23,78,206
496,25,78,207
497,26,78,208
499,28,77,209
500,30,76,209
502,30,76,208
504,29,75,210
507,30,73,207
509,31,72,205
512,31,71,200
514,32,71,197
517,33,71,194
518,34,71,191
521,36,71,191
525,38,70,191
528,39,70,193
530,41,71,196
532,43,75,198
535,46,80,198
538,50,83,199
542,53,85,200
545,56,82,201
547,58,83,202
549,60,85,204
551,61,84,204
554,61,81,206
554,60,82,207
557,62,82,205
560,63,82,204
564,64,81,202
569,65,82,199
573,67,81,195
578,68,81,193
583,70,79,191
588,71,79,193
591,73,79,195
593,75,77,196
594,77,76,198
594,79,75,200
594,82,73,201
591,85,73,202
587,88,72,205
582,90,72,207
575,92,72,209
569,94,71,211
560,95,72,213
552,98,72,215
542,99,73,217
532,99,75,218
521,99,75,221
511,100,77,221
499,102,77,220
486,102,80,218
477,106,79,210
466,108,80,207
454,109,83,203
442,112,85,199
434,114,85,199
425,117,86,201
419,119,85,203
413,120,85,206
