202,111,112,108
202,111,112,108
202,111,112,107
202,111,112,108
202,111,112,108
203,111,112,108
203,111,112,107
203,111,111,108
203,112,110,108
202,113,111,108
201,114,110,108
200,115,111,108
201,116,111,108
199,115,111,108
199,116,111,109
198,116,112,108
198,116,112,108
198,116,112,109
198,116,111,108
197,116,112,107
197,115,112,108
196,114,112,108
196,114,111,108
196,114,110,108
195,113,111,108
194,113,112,108
194,113,112,108
195,112,112,108
194,113,111,108
194,112,111,108
194,112,111,108
192,113,111,109
191,113,112,109
191,113,112,109
191,112,113,108
191,112,113,109
192,110,113,109
193,109,114,109
194,108,114,108
194,107,113,109
195,106,114,109
195,105,114,110
196,104,114,109
196,103,114,110
197,103,114,110
197,102,114,110
197,102,114,110
197,102,114,110
197,102,114,110
196,103,113,110
196,104,113,110
196,104,113,110
196,106,113,110
196,106,112,110
194,107,112,110
194,109,112,110
192,111,112,110
192,114,112,110
191,116,112,110
192,118,112,110
192,119,113,110
192,119,114,110
193,119,114,110
195,120,114,110
196,120,114,110
198,119,114,110
199,118,114,110
200,119,113,109
201,120,113,109
203,120,113,109
203,120,113,109
204,118,113,108
204,117,113,109
204,116,113,109
203,115,113,109
201,115,113,110
200,117,111,109
200,119,112,109
199,119,112,109
198,120,112,109
197,122,112,109
197,122,112,110
198,124,112,108
199,124,112,108
200,124,112,108
203,124,110,107
205,124,110,107
208,123,110,107
209,122,111,106
209,119,110,106
211,118,110,106
211,116,110,106
211,115,110,106
211,115,110,107
210,114,109,106
209,113,109,106
209,113,109,106
209,113,109,106
208,113,109,106
207,113,108,106
206,114,108,105
205,117,107,104
203,117,107,105
202,118,107,104
201,118,106,104
201,119,106,103
200,119,105,103
199,119,106,103
199,119,106,103
200,121,106,102
200,121,105,103
200,123,105,102
201,125,104,102
202,126,104,101
202,127,104,101
203,128,103,101
204,128,104,101
205,127,104,101
206,126,104,102
206,124,105,102
206,123,105,103
206,121,106,102
206,121,106,103
205,120,106,102
204,120,105,102
204,119,106,102
203,119,105,102
202,119,105,102
202,119,106,102
202,118,106,103
201,118,106,102
201,118,106,102
201,118,106,102
201,117,106,102
202,118,105,102
201,118,105,102
200,118,105,101
199,118,104,101
198,117,104,101
196,118,103,101
196,118,103,101
195,118,103,101
195,117,103,100
196,117,104,100
196,117,104,100
196,117,104,100
196,117,104,100
196,117,104,101
196,117,103,101
195,118,104,101
193,118,104,101
193,120,103,101
191,120,104,101
191,121,103,101
191,122,103,101
190,122,104,101
190,122,104,101
191,123,103,101
191,123,104,101
191,124,103,100
192,126,103,100
192,126,103,100
191,127,102,100
190,128,103,101
189,130,102,100
189,131,103,101
188,132,104,101
189,131,104,101
189,131,105,101
191,130,104,101
194,130,104,101
195,129,105,101
195,128,105,102
196,127,105,102
196,127,105,103
196,127,106,103
195,127,105,103
193,128,105,103
192,128,105,103
191,129,105,103
190,128,105,102
188,128,105,103
187,128,105,102
185,126,106,102
184,126,106,102
184,125,106,102
183,124,105,102
183,123,105,102
183,123,105,101
183,123,105,101
183,122,106,100
183,120,106,101
184,119,105,101
185,118,105,102
185,118,105,101
186,117,105,101
186,116,105,101
186,116,105,101
185,116,104,101
184,115,105,100
186,115,104,100
186,114,104,100
187,114,104,100
188,114,104,101
188,114,104,100
189,115,104,100
190,116,104,100
190,116,103,100
191,117,102,100
190,117,103,100
191,117,103,101
191,117,104,101
191,118,103,101
192,118,103,100
192,119,103,100
193,119,103,100
193,118,103,100
193,118,104,100
193,117,104,101
192,117,104,101
193,118,104,101
193,119,104,100
194,118,104,101
194,119,104,101
195,119,104,101
196,120,104,101
195,120,103,100
196,120,103,101
196,120,103,100
195,120,104,101
195,120,104,100
195,119,104,101
195,118,105,101
194,118,104,101
195,119,104,101
194,118,104,101
194,118,104,101
194,118,105,101
194,118,104,101
195,120,104,101
195,120,105,101
195,119,104,102
195,120,104,102
194,120,104,101
194,121,104,101
194,119,105,101
194,119,104,101
194,118,105,101
194,117,105,101
195,117,105,100
195,116,104,101
196,117,104,101
197,117,103,100
197,117,103,100
198,117,104,100
199,117,103,100
200,117,103,99
200,115,103,100
200,115,103,100
201,115,103,100
201,114,103,99
202,113,104,100
202,113,103,100
202,112,105,100
203,113,104,100
204,112,104,101
205,112,103,100
207,111,104,100
208,111,104,100
208,110,104,101
209,110,104,101
209,109,105,101
209,109,104,101
209,109,103,101
207,110,103,101
204,112,103,101
201,113,102,101
198,114,103,101
196,116,103,101
193,117,103,102
191,119,104,102
190,120,104,102
188,120,105,103
188,120,106,103
189,119,105,102
190,119,105,103
189,120,106,103
188,120,106,103
187,122,105,103
186,124,105,103
184,124,104,103
182,125,105,102
182,125,104,101
182,126,104,101
181,126,104,101
181,126,105,101
182,127,104,101
182,126,104,101
182,126,104,100
183,125,104,101
185,125,105,100
188,125,103,99
193,124,102,99
193,123,103,100
194,123,103,101
195,123,103,100
195,123,103,101
196,123,104,101
196,126,102,100
195,125,104,101
195,125,104,101
194,125,103,101
194,126,103,100
194,126,104,100
194,127,102,100
195,127,103,101
196,128,102,100
196,128,103,101
197,128,104,100
197,128,104,100
198,130,104,100
198,129,104,100
199,129,104,100
200,128,104,101
198,128,107,101
200,128,106,101
199,127,107,101
198,127,108,101
199,127,107,101
199,126,106,101
200,126,105,101
201,126,104,101
200,126,104,101
202,125,103,101
204,125,102,102
203,124,104,101
202,124,104,97
203,124,104,95
205,125,101,89
204,126,101,82
205,127,99,76
205,127,98,70
208,127,99,69
210,127,97,70
219,127,88,72
222,127,85,74
233,126,73,74
234,128,74,72
234,127,73,73
223,129,91,74
200,127,129,85
201,125,177,94
229,130,143,86
189,118,126,105
288,137,86,84
186,116,147,95
303,134,83,86
184,111,177,108
307,138,73,81
180,109,134,116
186,109,151,118
183,111,131,120
184,109,122,120
182,108,119,123
181,107,119,124
181,107,118,125
182,108,117,124
182,108,115,124
181,104,116,127
181,101,115,130
183,98,114,131
181,95,116,133
183,93,115,135
183,92,115,136
183,93,114,136
183,95,115,134
184,96,114,134
185,97,113,132
186,98,114,131
184,100,115,129
183,101,114,128
183,101,114,128
185,102,112,128
184,101,113,127
185,100,113,128
187,99,112,128
189,97,112,129
191,94,112,130
191,94,111,130
191,93,112,130
189,93,114,130
186,88,116,134
182,85,118,138
177,85,122,139
172,82,127,141
169,81,130,142
169,83,132,139
169,93,133,129
166,91,134,133
165,89,136,134
166,94,134,130
165,94,132,129
167,93,132,130
167,91,133,132
213,115,91,108
227,123,75,99
240,122,62,100
245,120,57,106
246,119,56,106
246,118,58,101
236,118,66,102
230,118,72,100
219,117,82,99
218,116,84,99
222,115,80,99
218,115,83,99
214,114,87,99
206,114,95,99
203,113,99,99
199,111,102,98
197,111,105,99
197,111,106,98
198,111,105,99
199,113,105,98
200,112,104,98
198,114,104,98
197,114,104,98
197,115,104,98
198,115,101,98
200,116,97,98
201,116,96,97
198,116,98,98
200,116,96,98
204,115,93,98
205,114,90,98
207,114,88,98
209,114,86,98
208,113,87,98
210,114,86,100
209,114,87,99
214,115,83,100
215,116,83,100
215,117,83,100
217,118,83,100
217,120,83,100
216,120,83,99
216,121,84,99
218,121,82,100
217,122,83,100
219,122,80,100
222,122,77,101
231,122,69,101
235,122,65,101
231,122,68,102
235,128,63,100
235,123,62,105
218,117,79,111
162,103,134,126
163,102,130,127
162,102,131,126
158,100,133,125
154,97,138,125
153,98,140,126
151,96,145,125
149,94,148,125
152,94,147,126
155,94,145,124
157,95,144,123
158,95,142,122
160,94,143,122
159,94,141,120
156,93,142,121
154,91,144,122
152,90,146,124
148,88,146,125
144,88,146,127
141,86,148,129
142,85,147,131
141,84,144,132
140,83,145,134
141,86,143,133
143,87,141,133
145,93,140,127
146,96,139,124
147,108,138,113
155,119,131,96
200,126,87,89
187,124,100,103
176,123,111,106
172,119,115,111
170,114,117,114
180,119,107,112
178,118,110,113
168,111,119,119
156,102,130,130
154,103,130,129
146,99,140,135
151,110,135,125
137,99,149,135
146,109,141,120
207,129,85,100
209,127,81,102
209,127,81,102
210,127,80,103
210,126,80,103
207,126,83,102
209,126,81,102
214,128,76,99
218,130,70,98
219,127,69,102
213,127,77,102
211,133,78,96
210,128,80,101
189,122,102,116
185,121,104,113
181,118,113,114
198,122,101,103
180,112,111,116
184,112,111,115
174,108,126,117
187,107,127,115
168,95,131,127
168,93,130,130
167,94,129,133
167,95,129,132
168,95,129,133
168,99,129,134
169,102,130,133
173,105,129,131
175,105,127,131
175,105,128,132
174,106,128,133
176,107,128,132
175,107,127,131
176,108,128,130
177,108,127,130
177,107,128,129
179,107,130,131
181,108,132,133
184,110,131,132
184,110,131,132
185,110,131,132
185,110,130,131
185,109,129,132
183,108,129,132
181,107,129,133
182,107,130,132
181,104,129,132
180,102,130,132
179,103,130,133
178,104,130,133
178,105,130,134
178,106,129,132
178,108,129,133
177,109,129,132
176,109,130,132
175,109,130,131
175,109,130,131
177,108,129,132
178,109,128,131
177,109,128,131
177,108,128,131
174,107,129,131
173,106,129,132
172,107,129,132
172,107,128,133
170,107,128,132
169,106,128,132
168,106,130,133
169,106,130,134
169,106,130,134
173,108,130,135
174,109,131,136
174,111,130,137
174,112,131,137
175,113,134,138
174,112,132,138
173,112,132,137
173,111,132,137
172,111,132,136
170,111,132,136
168,110,132,136
165,109,133,135
164,108,132,135
165,108,131,133
165,110,132,135
170,110,131,132
172,110,131,135
172,110,132,133
170,111,132,133
165,111,132,133
160,113,133,132
151,119,139,138
188,119,106,88
206,120,85,89
211,120,81,93
212,121,83,98
210,120,85,100
210,120,84,101
214,119,80,103
213,118,82,103
206,117,89,103
211,117,83,101
199,118,92,102
192,119,98,102
203,119,86,95
199,120,88,98
215,121,72,91
194,123,96,88
204,121,85,93
198,122,92,97
202,122,88,100
189,122,101,103
186,122,105,103
187,121,105,104
185,120,108,102
185,119,108,102
185,119,107,103
186,119,106,102
185,119,105,103
187,119,102,102
191,121,95,102
192,123,94,102
193,125,91,102
195,126,88,101
196,129,86,98
197,130,84,97
198,131,84,98
198,133,83,96
197,133,83,95
196,131,84,95
199,130,81,97
199,129,82,97
205,126,76,99
204,123,78,103
200,121,83,104
200,119,84,100
201,119,85,98
199,120,86,99
197,120,89,100
197,121,88,102
201,122,85,103
203,123,84,102
204,123,84,102
206,122,84,102
206,121,84,99
209,122,83,95
210,120,82,99
210,119,83,97
212,119,81,97
213,118,81,97
215,119,79,97
219,118,76,96
219,116,74,100
221,115,71,115
228,114,66,102
227,113,65,117
229,113,64,111
230,113,61,114
230,115,61,121
231,114,58,122
232,113,57,122
231,112,59,122
225,110,64,125
222,106,68,126
227,110,64,122
225,104,65,127
226,104,64,127
226,100,63,129
208,102,85,128
199,106,92,124
203,99,88,128
213,105,78,119
202,97,88,127
212,106,78,115
205,92,84,129
209,102,79,118
208,95,80,124
202,85,85,134
212,103,76,114
206,91,84,125
205,86,84,128
214,93,76,121
212,96,78,118
218,106,72,108
221,109,69,105
220,107,69,109
218,103,70,112
221,106,68,108
220,105,68,109
216,104,71,111
210,92,77,124
214,93,74,123
219,89,70,127
224,92,67,125
217,86,74,133
226,99,66,122
222,93,69,129
224,97,67,125
214,99,77,125
224,110,66,116
221,103,70,124
202,105,89,123
214,112,76,119
222,102,67,130
225,113,65,121
221,107,68,125
221,102,68,129
226,113,63,119
223,110,66,120
213,102,78,125
176,100,114,126
181,99,108,124
184,99,104,123
155,92,133,129
137,85,148,137
136,84,148,138
138,85,146,137
138,86,144,136
138,86,144,137
139,88,143,136
140,91,141,135
141,92,139,135
139,93,141,135
139,95,140,133
139,95,140,134
140,95,141,133
139,95,140,133
140,94,141,134
143,95,139,134
145,97,137,135
145,98,137,135
146,99,136,136
148,101,134,135
148,102,132,134
149,103,132,132
149,102,131,134
149,103,131,134
147,101,135,136
150,101,133,136
150,100,136,138
153,101,132,138
153,103,131,137
153,104,131,137
152,103,131,137
151,105,132,135
156,107,131,136
157,107,134,136
158,109,139,132
159,109,143,128
152,113,151,122
146,115,153,98
200,112,85,68
219,112,72,104
218,113,73,103
211,113,80,104
201,112,89,105
192,112,98,103
192,112,96,103
196,112,91,102
188,112,97,102
177,111,108,103
176,110,108,103
174,109,109,103
174,109,109,102
171,108,110,103
168,109,110,103
167,108,110,103
165,107,109,102
164,106,110,103
160,105,110,103
159,104,109,103
157,103,111,102
155,101,110,103
150,99,112,103
147,97,112,104
144,96,114,104
143,95,114,104
144,94,111,103
143,94,110,104
141,92,109,103
139,93,108,105
135,92,109,106
133,94,109,105
131,94,108,105
130,96,107,104
126,98,107,104
124,101,105,103
119,104,106,103
115,107,106,103
110,109,108,104
105,112,108,103
102,114,107,104
100,116,107,105
98,117,107,103
96,117,106,105
93,120,106,103
90,120,106,104
86,119,107,106
85,121,106,105
83,120,107,105
83,118,107,107
83,119,106,105
84,118,106,106
85,117,110,105
87,118,108,104
88,119,108,103
89,118,108,104
90,118,107,104
91,117,107,105
93,119,105,103
95,118,105,105
98,120,107,103
99,134,110,93
102,134,103,98
105,139,101,93
109,143,100,88
112,142,86,84
116,151,77,64
241,112,71,77
235,90,88,90
215,72,104,106
195,54,116,118
173,36,125,128
150,24,130,133
131,17,136,136
118,18,134,135
106,18,133,137
97,25,131,134
98,39,130,129
105,54,126,126
114,70,123,128
125,83,134,142
133,94,128,129
142,102,127,124
150,111,125,125
155,114,126,125
160,115,128,127
166,117,127,128
168,115,128,130
170,115,126,131
170,115,127,132
169,114,126,130
168,116,123,128
166,114,123,131
166,115,123,131
165,113,125,132
164,111,125,131
164,111,124,130
165,110,124,131
168,114,119,127
168,117,119,128
169,117,120,129
171,116,122,131
174,116,121,131
178,115,121,131
182,115,121,131
188,114,118,131
190,113,120,130
189,113,121,131
190,110,120,132
190,107,120,133
188,103,122,133
187,99,122,134
188,97,121,134
188,95,123,134
192,93,121,134
193,90,120,134
193,86,120,134
195,83,120,134
195,80,119,135
192,77,121,136
192,75,120,137
195,73,116,138
198,72,115,137
200,72,114,136
198,71,115,138
199,71,114,138
200,70,113,139
200,70,113,138
199,71,112,138
200,74,111,135
203,75,108,133
204,77,106,130
205,78,106,129
203,81,103,129
203,83,104,127
203,82,104,128
201,81,106,127
199,80,106,128
197,81,105,127
196,79,106,127
192,79,104,127
193,81,102,127
190,81,102,126
190,80,103,126
190,79,105,125
189,77,106,125
191,75,105,126
191,74,106,127
191,72,109,128
192,70,110,131
190,68,112,131
189,68,112,131
190,68,111,130
187,68,114,129
187,68,114,130
187,68,115,129
186,68,114,131
185,67,115,130
183,66,116,131
182,66,118,132
181,66,119,131
181,66,120,129
179,67,121,132
179,67,121,133
180,67,122,130
182,68,122,133
182,68,122,133
182,69,122,133
182,70,122,134
181,70,123,133
182,71,123,132
182,71,124,133
184,71,124,133
184,72,123,132
184,73,123,131
186,73,122,131
185,73,124,131
186,72,125,131
186,72,126,131
186,70,125,131
188,69,125,130
186,69,126,132
188,68,126,132
187,70,125,132
186,71,125,132
181,73,127,133
177,73,126,133
175,73,126,133
173,74,126,133
171,75,126,132
170,77,126,131
170,79,127,130
170,80,128,130
171,83,127,130
171,84,126,130
170,85,126,129
169,85,124,128
168,85,123,127
167,86,120,126
166,87,120,125
167,87,119,126
168,87,117,125
167,88,117,125
168,90,116,124
170,90,115,124
172,92,115,122
175,96,113,120
176,98,114,120
177,100,114,121
178,103,115,120
180,105,114,120
181,107,116,120
183,109,115,119
184,110,115,120
186,114,113,119
186,115,114,120
185,116,112,119
184,116,112,119
184,114,112,119
183,113,112,118
182,111,112,118
183,109,112,119
184,109,111,118
188,107,111,119
191,106,111,119
192,105,111,119
193,105,110,119
195,104,111,120
195,104,111,119
196,103,112,120
197,101,112,121
198,100,113,121
199,100,112,121
200,97,112,122
200,96,113,123
200,95,114,124
199,94,113,123
197,94,114,122
197,95,113,121
196,95,113,121
195,95,115,122
196,94,114,123
197,94,115,123
197,94,115,123
196,94,115,123
196,95,115,123
197,95,115,122
196,96,115,121
195,96,114,121
194,96,115,121
192,95,116,121
189,94,115,122
187,92,118,122
184,90,118,123
184,87,118,124
182,85,118,124
180,83,118,123
179,82,118,124
177,81,119,124
178,80,118,125
177,80,119,124
178,80,119,125
178,81,119,125
180,80,119,125
181,80,119,125
182,80,119,125
183,80,118,125
184,81,118,125
185,82,118,125
184,83,117,125
183,83,118,126
182,84,118,125
182,85,118,125
181,86,119,125
182,87,119,125
182,88,119,124
185,88,118,124
186,89,119,124
188,90,118,124
188,90,118,124
189,89,118,124
189,90,118,124
189,89,118,124
187,89,118,124
188,89,118,124
189,89,118,124
191,90,118,124
195,90,119,124
198,92,118,124
201,95,117,124
201,97,116,124
201,100,116,123
200,101,117,122
199,102,117,123
200,102,115,122
200,101,116,122
200,100,116,122
198,97,117,123
197,97,117,122
197,96,117,123
197,94,118,123
198,94,118,123
200,94,118,123
199,93,117,123
196,92,117,124
193,92,116,124
190,92,115,123
189,91,115,123
188,92,114,123
187,91,115,123
188,91,116,123
191,92,116,122
191,94,116,122
193,94,116,121
194,95,116,121
196,96,117,122
199,97,116,121
203,99,115,120
203,101,116,120
203,99,117,121
204,100,114,120
198,99,117,121
193,93,118,117
186,85,117,119
181,80,116,121
167,75,123,127
163,71,120,129
159,71,112,128
154,72,113,122
154,74,117,112
160,90,110,100
166,109,105,88
82,70,181,129
90,71,177,137
113,85,155,133
89,75,121,127
97,78,167,134
57,69,154,137
91,74,171,136
63,64,199,146
46,47,197,158
38,32,136,127
3,26,97,91
154,110,100,95
163,114,101,96
162,115,102,97
162,115,102,97
161,115,101,96
161,115,103,97
161,114,103,97
160,113,103,97
160,111,103,97
159,111,104,98
158,111,105,98
159,113,105,97
159,113,105,97
159,114,104,97
160,115,104,97
162,116,104,96
162,115,104,97
163,115,104,97
165,114,104,96
166,115,104,97
166,114,104,97
167,113,104,97
168,112,104,96
168,113,103,96
169,114,102,96
169,114,101,96
169,114,101,96
168,113,101,97
168,113,103,98
168,113,104,98
169,114,103,97
169,113,103,97
169,114,103,97
169,113,102,97
169,112,103,97
169,112,104,98
168,111,103,97
168,110,103,98
167,110,103,98
166,110,103,98
165,113,102,98
164,113,103,98
163,113,103,99
161,113,103,99
160,114,103,99
159,114,103,100
157,114,104,100
158,116,103,100
156,115,103,101
156,116,104,101
155,116,105,101
155,116,105,101
162,117,99,102
168,118,93,101
175,119,85,100
181,120,80,100
183,121,76,98
182,121,76,99
183,121,77,101
182,122,76,101
171,123,86,101
175,126,83,96
160,127,98,97
152,133,103,92
149,121,107,104
155,145,101,78
163,143,98,82
141,83,126,143
145,88,130,138
149,97,130,130
154,105,131,127
156,111,132,127
157,114,133,127
159,117,135,128
160,120,140,128
162,122,139,127
162,122,139,126
162,122,138,127
163,121,137,126
164,121,135,126
164,120,136,126
165,118,136,126
168,118,133,127
168,117,135,128
167,115,138,131
169,115,138,133
171,115,136,132
171,115,138,132
170,114,138,130
175,113,134,130
174,112,140,130
175,111,138,128
177,110,138,127
177,108,140,128
179,108,137,127
174,107,141,127
176,108,138,126
176,107,138,125
178,106,136,125
179,106,134,125
179,106,136,125
178,107,135,126
178,107,133,126
179,108,132,126
178,108,132,126
179,108,129,124
177,108,131,124
177,107,130,124
175,106,131,124
176,105,131,125
176,104,129,125
177,103,129,123
179,103,128,124
180,103,125,122
178,102,125,123
178,102,122,122
179,102,122,121
179,103,121,121
178,102,123,121
180,102,122,121
180,102,122,121
180,101,119,120
177,100,120,120
176,100,119,120
177,100,115,119
177,101,113,118
177,101,112,117
178,101,113,117
179,101,112,117
179,101,113,117
179,100,112,116
179,99,112,116
180,97,117,118
180,97,117,116
182,96,117,116
183,96,118,115
181,96,120,115
179,94,123,115
179,93,122,116
178,91,121,115
177,90,121,115
176,89,120,115
174,87,120,114
173,84,121,115
172,82,122,116
170,79,124,118
170,77,123,119
169,74,125,121
170,72,126,122
168,71,127,123
167,70,127,123
165,68,128,126
162,68,128,127
157,67,130,129
153,66,131,128
150,67,129,127
145,68,128,128
142,69,128,128
139,71,125,127
135,72,125,128
131,73,125,128
130,74,124,128
129,72,125,129
130,70,125,131
134,70,124,130
137,70,125,131
141,69,125,131
145,70,124,129
146,71,123,129
148,72,122,127
149,73,122,127
149,76,120,124
150,78,121,123
151,79,123,122
155,84,121,121
158,85,122,122
161,86,123,122
163,86,124,122
167,86,124,122
168,85,124,121
169,85,124,121
171,86,123,121
172,87,123,121
173,88,121,120
174,89,121,120
174,89,121,119
173,88,120,120
172,88,120,119
172,89,120,119
173,89,120,119
174,90,119,119
176,90,120,120
177,90,120,120
177,89,122,121
178,87,123,122
179,87,123,121
178,86,124,121
179,86,124,122
180,88,123,121
181,90,124,120
180,92,126,120
180,92,127,121
181,93,127,121
181,95,126,121
182,97,124,121
182,99,124,121
184,100,125,121
184,99,123,120
185,98,122,119
185,96,123,119
187,95,120,118
187,92,121,118
186,90,121,118
185,89,123,117
183,87,123,119
180,85,125,120
179,84,124,120
178,85,122,119
177,85,124,120
175,84,124,120
173,85,124,121
172,85,123,121
171,84,122,121
170,84,123,121
169,83,123,121
169,84,124,121
170,85,123,121
171,86,123,121
171,86,123,122
170,86,122,122
169,86,124,122
169,85,124,122
170,87,124,121
172,88,125,121
173,89,126,120
175,89,125,121
176,89,125,121
175,89,125,122
175,90,124,121
174,91,124,122
174,91,124,122
176,91,122,121
177,90,123,122
178,90,125,122
179,89,127,123
181,89,128,123
182,89,126,123
183,89,127,123
182,89,126,122
182,89,124,122
181,88,125,123
181,88,124,122
182,88,123,122
183,87,124,122
183,86,123,122
183,87,123,122
183,88,123,122
182,88,124,123
184,89,124,123
184,88,125,123
184,89,124,122
184,89,125,122
184,88,125,122
184,87,125,123
184,85,126,123
185,84,126,124
185,84,125,124
184,82,125,125
184,80,128,125
182,78,127,125
182,79,127,125
181,80,125,124
178,80,125,125
174,81,125,124
169,81,128,126
167,81,128,126
165,81,130,128
162,81,130,127
161,80,131,128
155,79,132,128
150,78,134,128
147,72,135,132
136,67,144,136
132,72,147,136
127,78,151,136
113,86,156,133
111,95,123,134
108,98,118,139
118,96,106,144
126,97,106,135
148,98,84,127
178,95,105,104
182,93,98,103
188,94,92,88
192,95,89,71
197,96,83,68
204,98,75,65
206,98,74,67
204,99,76,77
198,99,81,78
195,100,84,76
193,100,86,75
192,100,88,74
189,98,91,75
184,98,96,75
185,98,97,77
183,98,98,78
181,99,100,84
181,99,99,87
185,100,95,89
183,101,97,91
185,103,89,98
180,103,99,93
182,105,98,92
178,107,99,90
179,109,98,88
177,110,99,83
177,112,100,85
178,111,100,89
178,110,100,95
177,109,102,95
177,109,102,95
179,108,101,96
179,107,101,95
182,107,100,94
182,106,101,93
183,105,101,94
183,105,101,94
185,106,101,91
185,105,101,86
186,105,100,85
187,105,99,83
188,104,99,82
187,102,99,78
186,101,99,75
185,100,100,70
185,98,99,67
182,98,102,67
169,97,116,154
156,95,130,144
156,95,132,143
155,94,130,137
152,95,132,131
148,94,135,128
141,95,140,127
138,95,141,123
135,96,144,119
132,95,151,116
135,95,150,117
136,94,147,115
135,88,146,117
133,82,148,119
134,78,151,120
135,76,149,120
138,79,146,119
140,82,144,116
142,85,143,115
142,85,143,114
143,82,141,118
142,80,141,117
143,80,140,119
143,79,140,119
145,80,138,119
147,82,136,118
152,81,135,118
156,83,131,118
157,83,130,116
157,87,129,115
161,90,126,114
166,90,123,118
173,89,120,125
177,89,120,131
176,89,120,144
177,89,111,125
176,90,108,106
173,90,103,97
172,93,100,91
170,93,100,90
169,94,99,89
169,94,101,92
169,94,101,92
170,95,100,91
170,93,100,91
171,94,99,91
173,94,99,92
173,93,99,91
173,94,99,91
173,94,98,92
173,94,99,93
172,96,98,92
172,95,99,94
171,94,98,94
171,96,99,94
170,95,99,94
170,95,100,94
171,97,99,93
171,98,97,92
171,100,97,92
171,100,96,92
169,101,98,93
169,102,98,92
169,104,97,93
169,106,96,93
166,108,95,93
163,109,97,93
162,112,96,93
160,113,97,93
159,114,96,92
158,114,97,93
157,113,98,93
156,113,99,93
156,113,98,93
156,112,99,93
156,112,99,93
156,112,98,93
156,113,98,93
157,112,99,94
