1237,206,14,10
1251,206,15,10
1228,209,13,10
1240,209,14,10
1252,210,14,10
1263,211,14,10
1239,213,10,10
1239,212,16,10
1247,213,15,10
1254,213,15,10
1258,215,13,10
1264,216,14,10
1268,217,10,10
1270,215,10,13
1245,217,12,10
1235,218,10,10
1215,220,10,10
1220,219,12,10
1226,219,12,10
1230,218,12,10
1233,218,13,10
1238,218,13,10
1242,218,13,10
1244,218,13,10
1247,218,13,10
1249,219,13,10
1252,219,13,10
1254,220,12,10
1257,220,12,10
1259,221,14,10
1261,221,13,10
1263,221,14,10
1266,221,13,10
1268,222,11,10
1270,223,10,10
1270,223,10,10
1270,224,10,10
1270,226,10,10
1270,226,10,10
1270,227,10,10
1270,227,10,10
1270,227,10,10
1270,227,10,10
1270,227,10,10
1268,226,10,18
1266,224,12,11
1269,227,10,10
1269,227,10,10
1269,228,10,10
1268,227,10,10
1269,228,10,10
1268,227,11,10
1268,227,10,10
1268,227,11,10
1268,227,11,10
1267,228,11,10
1268,227,11,10
1268,227,11,10
1268,227,11,10
1268,227,11,10
1268,227,11,10
1267,228,11,10
1268,227,10,10
1268,228,11,10
1269,228,10,10
1269,227,10,10
1268,228,10,10
1268,227,11,10
1268,227,11,10
1268,228,11,10
1269,227,10,10
1268,227,10,10
1268,227,10,10
1269,227,10,10
1268,227,10,10
1268,228,11,10
1269,227,10,10
1268,227,10,10
1268,228,10,10
1269,228,10,10
1269,227,10,10
1268,228,10,10
1268,228,10,10
1269,228,10,10
1268,227,11,10
1267,228,11,10
1268,228,11,10
1267,227,11,10
1267,228,12,10
1267,228,11,10
1266,228,12,10
1267,228,12,10
1267,228,12,10
1267,227,12,10
1266,228,12,10
1267,227,12,10
1266,228,12,10
1266,228,12,10
1266,227,12,10
1267,228,12,10
1266,228,12,10
1266,227,12,10
1267,228,12,10
1266,228,12,10
1266,227,12,10
1267,228,12,10
1266,228,12,10
1266,227,12,10
1267,228,12,10
1266,228,12,10
1266,228,12,10
1267,227,12,10
1266,228,12,10
1267,228,12,10
1266,227,12,10
1266,228,12,10
1266,228,12,10
1266,228,12,10
1267,227,12,10
1266,228,12,10
1266,228,12,10
1266,228,12,10
1266,227,12,10
1266,228,12,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1266,228,12,10
1266,228,12,10
1266,227,12,10
1267,228,12,10
1266,228,12,10
1266,227,12,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1266,228,13,10
1266,228,13,10
1266,228,13,10
1265,228,13,10
1266,227,13,10
1266,228,12,10
1265,228,13,10
1265,228,14,12
1264,228,14,12
1265,227,14,11
1266,227,12,10
1266,228,13,10
1266,228,13,10
1265,228,13,10
1265,228,13,10
1266,228,13,10
1266,228,13,10
1266,228,13,10
1266,228,13,10
1265,227,13,10
1265,228,14,10
1266,228,13,10
1266,228,13,10
1266,228,13,10
1266,227,13,10
1266,228,13,10
1265,228,13,10
1266,228,13,10
1266,227,13,10
1266,228,13,10
1265,228,13,10
1266,228,13,10
1266,227,13,10
1266,228,13,10
1265,228,13,10
1266,228,13,10
1266,228,13,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1266,227,13,10
1266,227,13,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1266,227,13,10
1265,227,13,10
1266,227,13,10
1266,227,13,10
1265,227,13,10
1266,227,13,10
1266,227,12,10
1266,228,12,10
1266,228,12,10
1267,228,12,10
1266,228,12,10
1266,230,13,10
1266,231,13,10
1266,231,13,10
1265,231,14,10
1265,232,13,10
1265,231,14,10
1262,232,13,10
1259,232,14,10
1255,232,13,10
1251,232,13,10
1247,232,14,10
1244,232,13,10
1241,232,13,10
1238,231,12,10
1233,229,13,10
1231,228,13,10
1229,226,12,10
1225,224,12,10
1220,223,12,10
1217,222,12,10
1212,221,12,10
1208,220,12,10
1203,218,12,10
1199,219,12,10
1193,217,12,10
1186,217,13,10
1178,216,13,10
1170,215,12,10
1165,216,12,10
1162,216,12,10
1161,215,12,10
1161,215,12,10
1162,216,12,10
1162,216,12,10
1161,215,12,10
1161,215,12,10
1161,215,12,10
1161,215,12,10
1161,216,12,10
1161,215,12,10
1160,215,13,10
1160,215,13,10
1159,215,13,10
1160,217,12,10
1159,217,12,10
1160,217,12,10
1159,217,12,10
1160,217,12,10
1160,217,12,10
1160,216,12,10
1160,217,12,10
1159,218,12,10
1159,217,12,10
1160,218,12,10
1159,219,13,10
1159,219,12,10
1159,220,12,10
1159,220,12,10
1159,221,12,10
1159,221,12,10
1159,222,12,10
1159,221,12,10
1159,222,12,10
1158,223,12,10
1159,223,12,10
1159,223,12,10
1159,223,11,10
1159,223,11,10
1159,223,11,10
1159,223,12,10
1159,223,12,10
1159,224,12,10
1158,224,12,10
1159,224,12,10
1160,223,12,10
1171,222,17,10
1182,222,12,10
1184,222,12,10
1174,221,13,10
1176,211,21,19
1175,213,45,23
1120,223,14,10
1120,224,14,10
1120,224,14,10
1120,224,14,10
1120,224,14,10
1120,224,13,10
1120,224,13,10
1120,223,13,10
1120,224,14,10
1120,223,13,10
1120,224,14,10
1120,224,13,10
1120,224,13,10
1120,223,12,10
1120,224,13,10
1121,224,13,10
1120,223,13,10
1121,223,13,10
1121,224,13,10
1121,224,13,10
1121,223,13,10
1121,224,13,10
1121,223,13,10
1121,223,13,10
1121,223,13,10
1121,223,13,10
1121,224,13,10
1121,222,13,10
1121,223,13,10
1121,223,13,10
1121,223,13,10
1121,223,13,10
1122,224,13,10
1121,224,13,10
1122,223,13,10
1122,224,13,10
1121,224,13,10
1122,224,13,10
1122,223,13,10
1122,223,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,225,13,10
1121,224,13,10
1122,224,14,10
1121,224,14,10
1121,225,13,10
1121,224,13,10
1121,224,14,10
1122,224,14,10
1122,224,14,10
1122,224,13,10
1122,225,13,10
1122,224,13,10
1122,224,13,10
1122,224,14,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1122,225,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1123,224,13,10
1122,224,13,10
1121,224,13,10
1122,224,13,10
1121,224,13,10
1122,224,13,10
1121,224,13,10
1122,224,13,10
1122,225,13,10
1122,224,13,10
1122,224,13,10
1122,224,14,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1121,224,14,10
1121,224,13,10
1121,224,14,10
1122,225,13,10
1121,225,13,10
1122,225,13,10
1122,224,13,10
1122,225,13,10
1121,224,13,10
1120,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,224,13,10
1121,225,13,10
1120,224,13,10
1120,224,13,10
1120,225,13,10
1120,224,13,10
1120,224,13,10
1120,225,13,10
1120,224,13,10
1120,224,13,10
1120,225,13,10
1120,225,13,10
1120,225,13,10
1120,224,13,10
1121,225,13,10
1121,225,13,10
1121,224,13,10
1122,225,13,10
1122,224,13,10
1122,224,13,10
1122,224,13,10
1123,223,13,10
1121,223,14,10
1121,223,13,10
1119,223,13,10
1119,223,13,10
1116,223,13,10
1113,222,13,10
1110,222,13,10
1104,222,13,10
1096,221,13,10
1087,221,13,10
1074,220,14,10
1065,219,24,10
1048,218,17,10
1037,218,32,10
1027,216,27,10
1024,216,32,10
1024,214,31,10
1020,215,15,10
1022,214,13,10
1025,213,13,10
1027,211,13,10
1028,212,12,10
1029,210,14,10
1032,209,13,10
1032,209,12,10
1034,208,13,10
1034,207,13,10
1036,208,13,10
1036,206,13,10
1037,207,14,10
1037,206,13,10
1036,206,13,10
1037,207,13,10
1036,206,13,10
1037,206,14,10
1037,206,13,10
1036,207,13,10
1037,206,13,10
1036,206,14,10
1036,206,14,10
1037,206,14,10
1037,205,13,10
1037,204,13,10
1036,202,13,10
1037,201,13,10
1036,200,13,10
1036,198,13,10
1036,196,13,10
1036,193,14,10
1037,191,14,10
1037,190,13,10
1037,187,13,10
1037,184,14,10
1037,182,13,10
1038,180,13,10
1038,180,13,10
1038,180,13,10
1038,179,13,10
1038,179,12,10
1038,179,12,10
1028,183,10,10
1007,180,10,10
1000,180,12,10
998,179,14,10
998,178,10,10
996,178,10,10
989,180,10,10
981,185,10,10
961,181,10,10
958,182,12,10
958,182,11,10
957,182,11,10
946,194,16,14
923,183,57,52
838,186,105,22
808,176,86,26
836,124,16,71
835,183,19,10
837,187,11,10
838,188,11,10
838,188,11,10
838,188,11,10
838,188,11,10
838,188,10,10
838,189,10,10
838,189,11,10
838,189,11,10
838,189,10,10
838,189,10,10
838,189,10,10
834,192,10,10
827,195,10,10
807,192,10,10
803,192,11,10
805,192,10,10
807,192,10,10
809,192,10,10
811,193,11,10
813,193,10,28
776,195,11,10
778,195,11,10
781,196,11,10
784,196,11,10
787,196,10,10
790,195,10,10
793,196,10,10
795,196,10,10
798,195,10,10
799,197,10,10
802,195,10,10
803,197,10,13
806,196,10,10
786,202,42,20
777,188,79,16
852,190,40,12
890,194,14,10
893,194,12,10
894,195,10,10
894,195,11,10
893,195,10,14
910,209,10,10
932,194,10,10
935,195,11,10
943,175,10,25
950,214,11,10
969,218,10,10
973,222,15,10
975,224,19,10
975,224,18,10
977,225,16,10
981,226,12,10
985,228,10,10
992,208,10,19
973,183,17,10
982,179,18,11
1009,175,14,22
1001,151,10,10
1002,151,10,10
1002,151,10,10
1001,152,10,10
1002,151,10,10
1002,151,10,10
1003,151,10,10
1002,151,10,10
1002,152,10,10
1002,151,10,10
1002,151,10,10
1002,151,10,10
1001,152,10,10
1001,151,10,10
1001,152,10,10
1000,152,10,10
999,153,10,10
998,154,10,10
994,155,10,10
991,156,10,10
984,157,10,10
979,158,10,10
974,158,10,10
969,159,10,10
963,159,10,10
956,159,10,10
944,161,10,10
929,162,10,10
930,162,10,10
911,164,10,10
891,166,10,10
871,167,10,10
851,167,30,10
823,169,11,10
802,172,10,10
782,174,17,10
772,150,29,17
768,136,18,10
760,140,21,10
747,144,12,10
765,144,11,10
766,146,22,10
741,150,12,10
732,152,10,10
751,152,10,10
765,151,12,10
755,153,11,10
771,151,11,10
759,152,13,10
743,151,12,10
729,151,12,10
742,148,14,10
725,146,19,10
707,145,13,10
698,156,24,20
716,137,38,10
718,131,19,10
728,119,14,10
751,124,11,10
747,111,27,14
787,154,19,10
764,156,22,15
742,158,21,14
719,160,22,15
699,162,21,14
681,164,22,15
665,166,21,15
649,169,23,16
635,170,22,17
621,175,23,16
610,180,23,16
598,185,22,17
587,189,23,18
580,186,23,14
579,179,20,18
578,173,19,22
585,176,20,22
596,188,24,18
604,211,29,11
614,237,26,15
613,263,20,23
570,293,87,17
535,372,43,10
583,366,18,14
596,359,20,22
600,365,21,21
600,376,25,19
576,383,47,15
588,392,16,28
619,390,18,10
640,385,14,10
652,383,12,10
659,390,11,10
649,401,27,10
691,415,10,10
672,407,10,10
690,388,10,10
703,396,13,10
709,405,12,10
701,419,22,10
698,406,27,10
700,408,26,10
701,409,25,10
712,411,15,10
718,413,12,10
727,410,10,10
728,405,22,10
762,420,10,10
760,412,12,12
772,420,13,10
781,418,14,12
794,422,13,10
806,423,11,10
818,422,12,10
828,421,12,10
839,422,13,10
849,420,14,12
855,415,17,16
855,407,23,23
856,402,19,23
851,401,19,23
845,402,17,27
844,410,25,21
850,410,26,22
831,413,46,20
869,406,18,26
871,401,19,25
869,396,18,26
860,393,20,24
846,392,10,34
814,429,22,10
820,426,20,17
827,421,21,18
835,416,21,22
828,444,17,18
835,442,18,19
843,443,19,16
853,443,18,17
861,440,16,19
867,440,16,19
872,438,15,20
878,437,13,20
881,436,14,21
881,437,16,20
884,436,18,21
889,434,18,23
897,436,16,22
903,436,16,23
913,436,17,22
921,436,17,22
932,439,16,19
943,438,18,20
956,439,17,19
970,442,13,21
983,441,16,18
996,442,19,18
1011,443,20,18
1024,442,21,18
1038,444,22,16
1056,444,21,15
1071,445,20,14
1088,445,19,12
1102,445,19,12
1118,443,18,12
1133,442,18,11
1146,440,18,11
1159,439,18,12
1172,437,18,12
1184,435,18,13
1196,432,18,13
1209,430,18,12
1222,427,17,12
1236,425,16,12
1248,421,16,13
1260,417,19,15
1231,416,43,19
1234,412,40,10
1253,407,22,15
1234,436,32,10
1265,427,14,10
1242,438,23,10
1235,432,26,10
1252,430,26,10
1270,428,10,10
1250,440,18,10
1238,434,39,13
1253,433,25,10
1270,432,10,10
1250,446,15,10
1263,446,14,15
1263,441,16,10
1239,456,13,10
1217,450,47,13
1208,435,11,10
1192,424,31,10
1208,423,32,10
1208,409,45,23
1239,417,35,17
1254,409,24,24
1264,411,14,22
1269,406,10,50
1257,398,22,19
1215,427,17,14
1215,431,30,12
1225,430,32,12
1237,431,33,13
1262,467,17,10
1268,439,11,10
1246,429,14,10
1224,430,30,15
1223,431,30,16
1229,434,31,15
1238,437,32,14
1250,439,29,13
1260,440,17,11
1269,444,10,10
1249,448,12,10
1270,448,10,10
1260,447,18,10
1250,442,28,14
1244,442,31,15
1246,444,31,15
1253,447,25,16
1262,449,17,15
1270,456,10,10
1267,437,10,27
1238,447,18,10
1248,447,16,10
1266,454,12,10
1255,451,24,14
1247,451,30,16
1246,451,32,17
1250,458,27,13
1260,460,18,12
1270,464,10,10
1250,470,27,14
1242,462,30,17
1234,452,35,23
1200,440,42,29
1167,429,42,27
1116,360,102,79
977,307,37,11
991,312,32,10
974,317,26,10
1002,316,21,10
1031,317,15,10
1060,317,10,10
1040,320,13,10
1031,301,16,16
1021,321,25,10
992,332,24,10
994,334,45,10
981,335,26,10
1005,335,25,10
979,337,20,10
995,335,27,10
1023,333,23,10
1049,329,21,10
1074,325,19,10
1098,321,17,10
1121,318,16,10
1143,313,15,10
1164,310,17,10
1182,307,19,10
1198,304,25,11
1216,301,26,11
1233,300,35,19
1240,296,36,13
1262,296,16,10
1266,270,13,58
1207,300,25,17
1167,299,36,14
1165,298,24,10
1176,297,24,10
1187,297,23,10
1206,306,24,10
1206,297,24,10
1217,296,23,11
1227,296,24,10
1235,297,25,11
1245,296,24,11
1254,296,24,11
1261,297,17,10
1270,296,10,10
1270,306,10,12
1269,310,10,12
1266,310,11,17
1236,301,12,10
1230,299,22,10
1234,299,24,11
1238,299,19,11
1228,296,49,38
1165,303,26,11
1168,303,24,10
1171,304,24,10
1174,304,24,10
1177,304,22,10
1183,304,15,12
1187,323,15,13
1202,308,14,10
1198,305,20,10
1199,305,23,10
1201,305,23,10
1202,306,23,10
1203,306,23,10
1206,305,23,10
1206,306,24,11
1207,306,24,11
1209,305,23,11
1209,306,24,11
1208,306,23,11
1209,306,24,11
1208,306,24,11
1209,307,24,11
1209,307,24,11
1208,308,23,11
1208,308,24,11
1208,308,24,11
1209,309,23,11
1208,310,24,10
1208,309,24,11
1207,310,23,11
1208,311,23,10
1208,311,23,10
1209,311,23,10
1209,311,23,10
1208,311,24,10
1208,311,24,11
1208,312,25,11
1208,312,24,11
1207,312,24,11
1207,313,24,11
1207,313,24,11
1207,313,24,10
1208,314,24,11
1207,315,24,11
1207,315,24,11
1207,316,24,11
1206,316,24,11
1207,316,24,11
1206,316,23,10
1206,317,24,11
1205,316,24,10
1205,317,24,11
1205,316,24,11
1205,318,24,11
1205,317,24,10
1205,317,24,11
1204,318,24,11
1206,317,24,11
1205,317,24,11
1205,317,24,11
1205,318,24,11
1204,318,24,11
1204,318,24,11
1204,318,24,11
1204,318,24,11
1203,318,24,10
1204,318,25,11
1205,318,23,11
1205,318,23,12
1204,318,23,12
1205,318,22,13
1205,318,21,13
1206,318,20,12
1205,318,21,11
1205,318,20,11
1204,319,19,12
1206,318,17,10
1204,318,18,10
1206,318,14,10
1207,318,20,18
1219,319,30,36
1177,379,24,22
1154,372,82,67
1069,292,109,92
899,117,67,26
903,121,41,52
911,137,37,44
929,173,16,10
930,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,174,14,10
929,175,15,10
929,174,15,10
928,175,15,10
929,175,14,10
928,175,14,10
927,175,14,10
927,175,14,10
926,176,14,10
925,176,14,10
924,176,14,10
923,177,14,10
922,177,14,10
921,177,14,10
921,178,14,10
921,178,14,10
921,179,14,10
920,179,14,10
920,178,14,10
920,179,14,10
920,179,14,10
920,178,14,10
921,179,14,10
921,179,14,10
920,179,14,10
920,179,14,10
919,179,14,10
919,180,14,10
918,181,14,10
918,180,14,10
918,180,14,10
919,180,14,10
919,179,13,10
919,180,13,10
919,179,14,10
919,180,14,10
918,181,14,10
915,180,13,10
912,181,14,10
910,181,13,10
905,182,14,10
903,182,14,10
900,182,14,10
898,182,14,10
895,182,14,10
893,183,15,10
892,183,14,10
892,182,14,10
892,183,14,10
893,182,13,10
893,183,14,10
893,182,13,10
893,182,13,10
893,182,13,10
894,182,14,10
895,181,13,10
895,182,14,10
896,181,13,10
896,181,14,10
896,181,14,10
896,181,14,10
898,181,14,10
899,181,13,10
901,180,13,10
905,179,14,10
912,178,14,10
923,177,14,10
938,176,14,10
953,176,14,10
968,176,14,10
981,177,13,10
994,177,14,10
1009,177,14,10
1025,177,14,10
1038,177,14,10
1051,177,14,10
1064,179,13,10
1076,179,13,10
1089,179,13,10
1101,180,13,10
1112,181,13,10
1121,181,14,10
1131,182,13,10
1140,183,13,10
1150,183,13,10
1160,183,13,10
1171,184,13,10
1182,184,13,10
1194,185,13,10
1205,185,13,10
1217,186,14,10
1227,187,14,10
1237,188,13,10
1246,189,13,10
1256,189,14,10
1267,190,11,10
1248,172,18,23
1237,187,12,11
1245,195,14,10
1254,195,14,10
1262,197,14,10
1269,197,10,10
1250,215,11,10
1256,213,23,17
1258,205,14,15
1267,205,12,12
1263,199,15,11
1269,195,10,11
1266,189,13,10
1248,207,12,10
1260,208,12,10
1270,208,10,10
1254,212,12,19
1251,211,13,10
1269,213,10,10
1254,207,15,29
1250,214,15,10
1269,217,10,10
1256,211,14,24
1245,219,14,10
1260,220,12,10
1270,221,10,10
1250,239,12,10
1264,254,15,15
1267,247,12,16
1264,234,15,20
1265,227,14,17
1262,221,17,14
1231,227,12,10
1232,227,11,10
1239,228,11,10
1245,228,11,10
1253,229,11,10
1259,230,11,10
1264,231,11,10
1269,231,10,10
1270,231,10,10
1257,220,18,30
1232,232,14,10
1238,232,11,10
1243,231,11,10
1249,229,11,10
1255,228,10,10
1260,228,10,10
1261,228,10,10
1260,228,11,10
1260,228,11,10
1260,228,11,10
1258,227,11,10
1259,228,11,10
1259,228,11,10
1259,229,11,10
1259,228,10,10
1259,228,11,10
1259,228,11,10
1260,229,10,10
1259,229,10,10
1260,229,10,10
1260,229,10,10
1261,229,10,10
1262,229,10,10
1262,229,10,10
1262,229,10,10
1262,229,11,10
1262,230,10,10
1263,230,10,10
1265,230,11,10
1269,230,10,10
1270,230,10,10
1270,230,10,10
1270,229,10,10
1254,232,10,10
1234,232,10,10
1231,232,11,10
1237,232,12,10
1242,232,12,10
1248,233,12,10
1256,232,11,10
1263,233,11,10
1270,232,10,10
1253,242,14,10
1241,232,10,10
1254,233,11,10
1267,233,11,10
1259,230,10,22
1244,240,20,28
1207,231,13,10
1225,232,12,10
1241,232,12,10
1255,232,12,10
1270,232,10,10
1253,232,12,17
1249,231,12,10
1266,231,12,10
1261,225,10,19
1249,230,12,10
1268,230,11,10
1257,222,11,12
1255,229,11,10
1270,230,10,10
1250,210,10,19
1243,228,10,10
1223,227,10,10
1229,227,12,10
1243,227,12,10
1258,227,12,10
1270,227,10,10
1260,224,16,27
1244,224,14,10
1260,224,13,10
1238,249,32,10
1232,221,15,10
1244,221,14,10
1256,220,14,10
1266,219,12,10
1253,233,20,16
1225,217,14,10
1235,216,14,10
1243,216,14,10
1249,216,14,10
1256,216,14,10
1263,215,15,10
1270,215,10,10
1250,195,12,10
1240,218,13,10
1248,217,18,10
1251,217,26,10
1248,217,28,24
1216,215,17,10
1229,215,16,10
1243,216,14,10
1257,218,15,10
1269,219,10,10
1258,221,13,25
1231,221,16,10
1242,223,16,10
1253,225,15,10
1264,227,14,10
1270,230,10,10
1252,222,24,33
1229,229,17,10
1239,231,16,10
1249,233,16,10
1259,235,15,10
1268,236,11,10
1269,237,10,26
1233,236,16,12
1232,236,19,10
1242,237,18,10
1251,237,18,10
1259,239,16,10
1268,239,11,10
1256,222,15,17
1231,239,16,10
1236,240,20,10
1246,241,16,10
1252,240,17,10
1258,240,17,10
1259,233,20,12
1266,234,13,11
1251,238,27,10
1253,238,26,13
1219,234,13,10
1219,235,18,10
1227,234,18,10
1235,234,17,10
1243,235,17,10
1253,235,17,10
1263,234,15,10
1258,224,10,33
1223,233,17,10
1234,234,18,10
1243,233,18,10
1252,235,16,10
1259,235,16,10
1266,235,13,10
1258,231,10,18
1228,232,14,10
1236,232,17,10
1249,234,18,10
1264,234,14,10
1247,230,14,10
1236,231,18,10
1252,232,19,10
1270,235,10,10
1250,235,11,10
1262,232,17,10
1256,235,22,12
1236,222,20,14
1207,227,19,10
1235,228,12,10
1213,225,17,10
1188,223,20,10
1222,224,10,10
1231,215,17,36
1183,217,22,10
1160,213,23,10
1137,210,23,10
1114,207,27,10
1152,208,13,10
1143,206,14,10
1120,200,14,10
1144,201,10,10
1124,197,24,10
1101,192,24,10
1079,190,24,10
1112,191,14,10
1128,197,18,10
1118,215,12,10
1103,196,45,23
1062,179,30,10
1038,175,25,10
1016,171,22,10
1048,173,13,10
1069,175,11,10
1057,172,25,10
1036,167,25,10
1012,163,26,10
988,159,25,10
969,156,23,10
988,157,26,10
1010,159,26,10
1033,159,26,10
1054,162,26,10
1077,163,27,10
1101,166,26,10
1129,168,23,10
1154,171,20,10
1181,173,16,10
1207,176,11,10
1230,180,10,10
1216,179,12,10
1207,178,10,10
1209,179,25,10
1183,177,30,10
1164,177,48,10
1152,177,38,10
1161,179,53,10
1195,183,41,10
1199,185,32,10
1215,188,27,10
1231,192,27,10
1244,195,27,10
1254,201,15,10
1263,206,15,10
1239,206,11,10
1218,204,10,10
1211,209,27,10
1188,208,16,10
1188,212,28,10
1201,216,10,10
1213,219,10,10
1218,221,10,10
1238,225,10,10
1219,222,12,10
1214,225,28,10
1223,228,30,10
1233,231,29,10
1243,233,29,10
1250,235,25,10
1260,238,17,10
1265,239,12,10
1243,237,16,10
1240,238,25,10
1247,240,25,10
1253,241,19,10
1258,243,20,10
1263,244,15,10
1267,245,11,10
1270,245,10,10
1257,238,21,10
1258,213,21,10
1241,206,36,31
1175,223,27,10
1179,203,27,29
1183,225,26,10
1183,203,26,30
1134,204,78,29
1181,227,32,11
1190,217,24,17
1193,227,21,10
1184,206,29,28
1165,216,50,19
1173,220,40,14
1196,228,20,10
1178,214,35,20
1149,210,65,23
1167,220,43,12
1157,212,57,21
1190,227,22,10
1184,202,29,30
1135,201,77,31
1183,221,32,10
1188,205,25,24
1197,221,18,10
1186,195,26,26
1186,212,31,11
1193,211,23,10
1189,189,28,31
1136,189,76,30
1172,205,44,19
1138,189,78,32
1167,206,48,15
1134,189,82,32
1176,210,38,12
1173,210,40,11
1185,210,28,11
1191,203,22,17
1193,203,21,15
1184,191,28,29
1161,201,51,20
1180,212,35,10
1197,212,16,10
1189,195,24,23
1193,213,20,10
1178,200,35,19
1194,214,18,10
1183,196,29,23
1193,213,20,10
1195,210,17,10
1188,201,24,17
1191,212,21,10
1189,207,22,11
1196,211,16,10
1184,191,27,28
1186,211,26,10
1195,211,17,10
1188,196,25,23
1191,213,21,10
1179,204,33,15
1195,213,17,10
1184,190,27,29
1193,214,18,10
1183,189,28,30
1162,201,50,19
1165,204,47,15
1151,196,61,23
1120,197,91,21
1182,212,29,10
1195,212,14,10
1182,190,26,30
1183,211,27,10
1182,191,27,29
1132,189,78,32
1145,207,65,12
1119,191,92,30
1117,215,90,10
1090,190,121,30
1032,247,71,10
1001,273,35,10
1002,273,34,10
1001,273,34,10
1002,274,34,10
1001,274,34,10
1002,273,34,10
1001,273,34,10
1001,273,34,10
1001,274,34,10
1002,275,35,10
1001,275,35,10
1001,275,34,10
1001,276,34,10
1001,277,33,10
1002,276,34,10
1001,277,34,10
1001,277,35,10
1002,277,35,10
1001,277,34,10
1001,277,34,10
1001,277,35,10
1002,277,34,10
1002,277,33,10
1002,278,34,10
1002,278,33,10
1002,277,34,10
1002,278,34,10
1002,277,34,10
1001,277,34,10
1002,277,34,10
1002,277,34,10
1001,277,34,10
1003,276,34,10
1001,277,35,10
1001,277,35,10
1001,276,35,10
1002,277,34,10
1002,276,35,10
1001,276,35,10
1001,276,35,10
1001,275,34,10
1001,274,34,10
1001,275,34,10
1001,274,34,10
1002,274,34,10
1002,273,34,10
1001,274,34,10
1002,273,34,10
1001,273,35,10
1001,273,34,10
1001,273,34,10
1000,273,35,10
1000,273,36,10
1000,273,34,10
1000,273,34,10
1000,274,34,10
1001,273,34,10
1000,274,34,10
1000,274,33,10
1001,274,34,10
1000,274,34,10
1001,274,34,10
1000,274,34,10
1000,274,34,10
1000,274,35,10
1000,274,34,10
1000,274,35,10
999,274,34,10
1000,274,34,10
