291,107,348,310
290,106,349,313
291,105,348,312
290,109,349,310
290,108,349,308
293,109,346,310
295,107,344,311
291,108,348,311
290,106,349,311
294,108,345,310
293,106,346,313
294,106,344,311
290,107,349,311
295,104,344,311
284,103,354,316
291,102,348,317
281,103,358,317
284,102,355,314
278,100,361,319
283,100,356,317
275,100,364,319
282,97,356,319
275,101,359,315
271,96,367,321
276,94,358,321
267,95,371,320
269,93,369,323
263,95,374,319
247,95,390,323
235,96,400,322
234,97,399,322
210,100,389,318
229,97,361,317
209,103,373,316
234,105,344,309
212,111,365,304
228,109,349,309
229,118,352,299
215,116,353,305
224,119,330,298
220,124,328,294
223,122,325,296
222,121,314,298
227,120,314,296
221,116,313,302
219,111,320,309
214,110,326,306
207,106,330,312
208,104,331,313
201,98,340,321
202,96,338,321
180,91,366,328
182,94,371,322
188,91,369,327
188,85,360,331
192,79,359,336
196,74,359,345
211,78,360,339
211,72,366,342
217,68,382,351
218,70,401,348
220,74,411,342
220,80,405,338
220,67,410,350
231,64,399,352
229,66,404,353
240,71,396,347
244,61,394,355
254,64,385,354
260,63,378,354
263,59,376,356
265,58,374,360
273,60,366,358
279,58,360,359
283,56,356,358
293,56,346,359
301,57,338,356
304,57,334,358
309,56,330,360
306,56,333,359
304,54,333,361
300,56,335,357
294,57,339,359
299,57,339,360
295,58,342,359
295,55,339,360
286,56,352,362
287,54,345,364
283,54,348,360
293,53,345,360
300,54,330,364
303,54,334,365
300,57,338,357
301,55,333,363
301,55,329,364
297,56,335,362
296,54,338,362
294,57,340,360
291,60,337,353
291,56,344,360
285,57,338,357
284,59,333,359
286,59,330,355
281,58,328,357
285,57,313,359
287,58,308,359
280,61,312,356
283,58,305,359
282,62,302,356
282,59,303,358
288,58,292,360
284,59,297,360
285,60,294,356
280,60,296,359
281,60,293,356
280,61,294,359
283,61,290,356
280,60,292,361
283,60,289,356
283,62,292,357
284,62,286,355
285,64,289,355
289,66,286,351
291,63,282,355
287,63,282,354
291,64,278,353
289,64,281,354
287,62,285,355
297,62,280,354
298,62,276,357
290,61,289,355
294,63,288,355
285,62,307,358
284,63,311,353
281,62,315,356
282,64,321,352
284,65,327,352
271,63,342,355
249,62,357,356
249,63,367,353
232,62,383,356
236,61,382,357
230,64,392,353
234,59,380,360
217,54,401,362
215,60,407,359
205,56,417,362
203,56,407,362
211,55,406,361
198,55,416,365
196,60,407,359
182,56,422,363
178,60,423,359
166,52,423,361
159,60,421,354
150,57,414,360
142,59,414,358
134,57,419,360
129,60,420,359
121,56,420,366
111,57,422,362
103,57,419,365
96,58,422,358
94,56,416,362
88,56,417,362
83,57,417,363
85,59,407,361
83,58,406,359
85,54,400,363
86,55,396,364
81,55,395,365
81,56,388,364
80,58,383,359
85,52,373,365
84,56,371,360
84,57,367,359
85,58,361,358
86,58,354,357
91,58,345,360
95,63,340,353
100,59,335,356
101,59,331,359
103,60,327,358
104,59,318,360
100,60,321,357
101,59,322,358
104,61,317,356
109,62,320,353
111,63,314,353
111,65,320,350
112,61,316,355
114,62,318,354
119,62,317,354
121,62,321,353
118,61,325,355
125,59,324,358
127,57,320,360
126,58,322,359
128,58,323,358
130,56,325,361
131,56,326,361
133,55,327,362
133,55,331,363
133,55,328,365
133,55,332,364
134,54,333,361
136,56,336,361
141,53,332,364
142,57,334,361
147,54,329,359
149,56,323,363
148,57,324,360
148,58,325,358
146,59,327,358
144,57,330,361
149,54,340,364
159,57,336,360
163,54,335,363
162,57,337,362
164,53,332,363
158,55,334,362
160,50,335,369
160,50,335,370
159,51,336,365
156,49,336,370
156,52,339,368
154,52,335,365
147,52,336,367
148,52,341,369
151,51,339,368
158,50,347,367
171,51,353,366
192,50,354,368
198,51,360,367
203,52,359,366
204,53,373,362
208,56,376,358
199,55,388,360
193,58,405,358
186,57,434,363
171,54,444,362
164,58,357,357
151,56,378,362
146,54,385,366
152,55,388,361
149,55,405,358
141,53,409,359
140,53,414,361
145,49,410,367
139,47,414,369
133,51,423,367
132,57,422,360
125,52,428,366
136,51,422,368
130,58,431,360
133,56,426,360
128,56,436,362
129,61,428,354
123,64,436,357
118,73,433,348
110,69,430,350
103,75,431,345
98,69,439,343
90,78,437,337
77,78,451,340
66,77,445,338
53,77,440,339
41,79,440,339
30,67,446,347
16,64,453,355
0,59,418,355
5,58,382,360
5,57,378,358
3,56,372,362
1,57,367,361
0,60,367,356
4,63,362,353
2,67,369,349
4,79,376,344
4,87,375,335
0,91,368,328
0,93,361,325
0,89,367,332
2,79,363,338
1,68,359,348
0,63,375,353
1,64,367,352
1,64,375,352
3,63,356,357
3,65,357,353
0,67,360,352
3,68,357,351
1,70,363,349
1,65,371,350
1,66,356,353
1,69,342,350
1,75,354,339
0,78,330,338
0,81,340,336
1,83,339,331
1,81,337,336
3,83,343,328
4,82,342,336
1,77,350,341
0,68,360,348
1,64,366,356
1,61,378,357
2,61,383,357
4,63,372,357
5,66,360,352
4,68,374,351
5,74,361,345
7,85,361,334
6,86,369,333
12,92,359,328
1,83,356,336
9,89,329,329
6,82,340,335
8,91,358,326
9,95,343,324
3,100,344,318
3,104,336,315
3,106,330,313
3,94,321,324
5,84,320,333
8,72,331,345
7,62,362,355
8,55,413,363
14,54,417,361
26,53,406,364
17,61,416,359
17,58,410,360
18,57,406,360
13,55,407,364
10,53,399,364
12,51,398,368
17,54,394,365
14,54,391,363
19,55,390,363
24,54,393,364
37,54,385,365
43,57,380,361
45,56,395,359
30,55,393,363
20,58,388,360
14,58,402,360
16,58,397,361
11,58,375,360
8,63,377,355
4,70,349,346
0,76,346,340
2,83,334,333
3,86,333,333
3,82,340,335
14,74,343,344
38,64,332,352
46,67,360,352
66,65,347,353
76,60,340,355
80,58,354,355
88,58,346,359
87,61,358,355
88,61,340,354
82,67,333,348
80,72,332,343
69,81,323,334
69,87,301,328
68,85,302,331
74,80,315,337
84,81,293,334
87,79,306,338
96,80,289,335
103,70,272,346
126,68,241,350
160,66,239,351
164,65,235,353
142,64,252,354
157,65,226,352
164,61,232,358
173,59,235,361
165,58,250,358
163,60,240,358
162,61,236,357
161,59,235,360
167,63,236,357
171,63,238,355
180,64,231,355
184,59,233,361
187,63,234,358
196,63,230,355
207,60,221,357
212,59,225,359
212,62,227,357
214,57,226,360
220,58,223,360
217,60,227,359
217,58,224,358
219,58,221,360
223,59,223,358
222,61,215,356
220,61,225,356
218,59,221,359
216,61,219,355
213,62,226,355
207,63,226,355
204,68,231,347
204,72,221,342
197,79,219,338
195,71,233,344
190,83,210,334
183,84,240,333
184,75,255,342
189,74,246,344
184,80,220,337
189,81,229,336
190,97,212,319
192,85,214,332
197,85,218,330
202,85,220,331
206,84,219,332
210,89,215,328
210,92,211,325
210,98,202,318
211,99,212,318
214,95,203,323
214,99,201,316
213,96,201,321
213,96,199,321
209,96,202,322
210,99,207,320
211,103,208,316
212,104,205,312
212,106,205,311
209,107,203,312
208,110,201,309
212,113,199,306
216,115,192,305
220,118,187,299
221,114,189,303
226,108,188,310
231,111,185,306
237,113,184,305
243,115,184,301
249,118,177,300
254,124,174,293
257,123,173,294
260,132,160,284
267,131,166,285
275,130,167,286
282,131,164,287
284,135,156,283
280,141,164,275
275,152,143,266
274,150,146,268
276,150,155,267
278,148,159,270
278,145,160,271
276,145,145,272
275,149,147,267
272,148,161,270
272,147,150,270
276,143,149,276
279,145,158,273
278,148,148,270
273,151,146,266
270,148,143,269
275,145,143,273
278,139,156,280
279,137,167,280
278,137,165,279
276,137,161,279
273,139,166,278
273,135,172,282
271,133,169,285
270,135,167,283
266,133,171,283
268,129,174,289
270,128,172,289
268,127,175,290
265,127,175,290
264,128,175,290
264,125,174,293
265,124,172,292
265,124,176,294
264,124,175,294
264,124,174,294
266,126,175,291
265,125,177,294
265,125,179,292
266,124,175,294
266,125,172,293
267,125,172,292
267,125,169,293
268,125,172,294
270,124,173,294
270,123,171,294
270,126,165,293
269,124,171,295
271,122,168,294
271,124,166,292
268,126,170,290
269,127,172,292
268,127,162,291
267,126,170,289
267,129,164,289
265,127,169,290
265,126,165,290
264,125,170,292
265,126,168,292
264,125,166,291
264,123,165,293
263,122,170,294
262,125,168,292
262,123,170,294
261,127,164,290
259,125,169,292
258,124,172,294
258,125,171,292
258,124,173,292
257,126,169,293
254,129,171,288
255,127,169,289
254,129,165,289
250,129,168,286
251,131,167,287
251,131,165,284
252,133,164,284
253,134,164,284
254,136,175,283
255,136,178,282
255,139,168,279
257,141,167,275
255,144,166,274
255,145,163,271
254,146,161,271
254,147,160,269
255,147,155,269
251,147,154,271
249,147,159,271
248,143,155,274
247,144,154,273
246,145,154,272
243,142,155,275
242,142,152,275
241,143,158,275
242,143,157,274
243,144,155,274
240,143,149,275
239,143,155,277
240,144,153,274
240,142,158,276
240,141,150,275
240,139,155,277
242,139,154,278
243,136,154,281
245,136,156,281
245,135,158,282
245,133,158,284
243,131,155,285
243,128,155,286
244,128,154,289
243,127,154,289
243,126,153,291
240,126,157,291
239,126,154,290
234,125,157,291
229,124,154,293
222,120,155,295
223,115,152,298
223,112,156,304
222,111,161,302
223,107,159,304
224,106,164,301
220,104,167,298
219,101,169,297
220,99,170,296
220,97,175,296
217,97,173,296
219,98,170,295
222,97,173,296
222,100,170,293
225,98,169,293
227,99,168,291
231,98,164,291
232,100,161,288
234,98,158,290
237,99,155,290
239,100,153,287
241,101,149,287
241,104,151,286
241,104,149,286
241,105,149,285
243,105,141,285
242,110,142,281
242,114,138,278
244,115,132,277
244,113,132,280
243,114,132,283
243,114,127,281
242,114,127,283
243,116,126,281
246,118,124,282
249,121,125,279
251,118,123,281
257,117,115,281
259,117,113,286
250,116,126,281
253,118,122,289
256,117,118,180
252,111,125,182
258,112,122,176
261,113,123,180
272,114,118,188
270,119,118,162
264,119,108,143
266,122,107,115
264,124,114,116
264,125,111,96
261,126,110,102
262,126,115,101
259,125,132,112
257,126,136,130
257,125,140,140
261,126,136,143
261,126,132,137
260,125,148,151
264,125,125,142
263,124,134,189
264,125,109,246
264,126,97,228
259,124,104,266
258,123,138,269
261,126,114,275
262,121,112,276
264,121,125,271
262,121,125,275
264,122,121,275
264,121,121,281
265,120,122,289
267,122,126,293
266,122,132,293
270,122,127,293
272,120,127,295
274,120,128,295
274,123,132,295
275,127,134,287
276,127,135,286
275,130,137,285
278,128,137,286
277,128,142,286
278,125,145,289
277,125,148,287
277,124,147,289
276,123,149,289
274,125,150,290
271,123,150,291
269,121,153,292
267,122,147,291
265,122,155,293
262,124,154,290
258,125,156,289
252,126,144,288
250,128,153,289
248,129,162,288
247,129,159,286
242,130,142,283
241,132,147,283
241,132,162,286
238,130,166,287
236,126,150,289
239,123,153,292
241,122,159,292
237,123,166,292
233,127,149,289
231,129,161,288
233,128,159,287
236,128,160,287
236,128,162,287
238,130,162,286
242,132,154,284
244,134,155,283
247,139,155,278
249,139,154,277
256,138,153,279
263,139,153,278
269,137,157,280
277,137,157,278
284,135,159,283
290,134,161,283
298,135,155,281
303,137,155,280
307,140,153,277
309,143,158,274
310,145,157,271
314,144,157,272
319,141,157,277
324,136,160,281
327,134,163,283
326,131,165,285
326,129,158,288
325,131,164,285
322,126,161,289
320,127,162,289
319,123,160,293
317,122,159,293
316,119,161,299
316,116,164,301
311,114,163,303
307,113,159,302
304,114,160,301
297,115,160,301
291,118,158,301
287,120,159,295
282,123,163,294
281,124,157,291
277,123,160,294
274,123,158,292
273,122,159,293
272,122,159,296
269,122,156,295
263,121,157,297
262,121,155,297
259,118,153,298
256,117,153,301
255,116,150,299
253,115,146,302
253,113,146,303
251,110,144,305
252,110,140,307
255,107,136,308
258,108,138,309
261,110,133,306
263,112,134,304
265,116,138,300
269,121,136,295
271,127,133,290
269,134,133,283
271,137,132,280
275,138,129,280
277,140,124,277
277,146,127,272
278,145,123,273
279,146,122,272
278,145,125,272
280,144,124,273
280,146,122,272
279,147,123,270
282,149,121,269
281,149,123,268
280,148,125,271
283,149,120,269
283,148,123,271
281,148,124,269
282,146,124,272
283,147,124,271
286,147,122,270
285,146,123,270
286,146,121,271
291,146,119,271
290,147,120,270
288,147,124,270
292,146,122,271
291,147,122,270
293,147,122,269
294,147,123,269
295,149,123,268
294,151,126,266
294,151,129,266
294,151,129,266
296,151,131,267
296,152,134,265
299,151,135,267
301,151,134,266
302,151,135,266
300,156,138,262
301,158,135,258
302,160,136,257
304,158,135,261
303,158,135,260
304,158,136,260
306,161,133,256
307,160,136,257
308,159,137,259
309,158,140,259
311,159,141,259
311,159,145,259
312,159,146,257
314,159,145,257
314,159,144,257
314,159,144,258
313,160,144,255
312,161,144,256
311,163,146,254
311,163,146,254
311,162,145,254
310,162,145,254
310,161,145,256
310,162,144,253
311,163,146,253
312,163,145,252
311,164,144,251
308,165,143,251
306,167,142,250
303,169,142,247
303,169,139,247
301,171,136,246
299,171,138,247
298,171,137,245
297,172,136,244
296,172,138,245
293,171,137,245
292,173,138,245
291,174,137,242
290,173,137,243
288,174,139,242
289,174,137,243
289,176,138,240
288,176,136,240
288,176,137,241
286,175,136,241
288,176,136,241
287,175,136,241
286,177,136,240
286,176,134,240
285,177,135,240
286,176,135,240
286,176,136,242
285,176,136,241
285,175,136,242
287,176,134,241
287,178,137,238
287,176,134,241
286,173,138,243
287,173,136,243
289,174,136,244
291,173,135,244
292,174,134,245
293,174,132,242
291,177,136,239
288,180,140,236
295,184,138,233
293,186,139,231
281,190,142,227
279,190,143,228
270,190,144,228
272,188,145,230
267,186,144,232
266,183,147,235
255,181,147,237
254,178,144,240
256,173,142,246
265,167,138,250
259,168,140,250
238,172,151,247
239,174,144,244
240,170,143,247
243,160,144,256
252,162,135,254
246,168,139,251
239,174,144,243
252,164,135,253
259,154,138,263
259,153,139,266
257,154,141,264
255,155,140,262
248,156,146,261
261,154,130,263
256,151,140,266
262,149,134,268
265,147,135,268
263,145,139,269
260,147,137,269
256,153,138,265
247,159,144,259
249,160,136,255
256,159,131,258
252,160,136,259
249,157,137,260
255,153,134,264
259,153,132,267
251,164,137,252
241,175,136,242
239,180,135,238
241,179,134,239
243,175,135,242
246,178,130,241
243,180,133,239
240,181,134,238
244,182,135,237
244,181,132,237
242,182,133,235
242,182,135,235
241,183,137,235
238,182,137,235
238,180,143,238
240,180,140,238
245,170,141,249
248,159,140,261
243,156,143,262
234,163,148,255
225,171,149,245
219,179,148,239
217,188,144,231
208,195,142,224
202,199,138,221
193,207,138,212
188,211,139,208
193,213,145,205
213,210,148,208
231,207,145,211
244,202,149,217
255,198,148,222
261,192,143,228
265,189,143,230
266,191,144,229
269,193,144,226
274,198,145,221
279,205,150,215
283,210,142,209
286,215,141,204
286,220,135,199
288,225,145,193
287,231,144,188
289,236,142,182
291,244,146,174
290,250,152,167
292,256,153,161
291,260,152,159
290,259,152,160
291,259,152,159
290,262,152,156
291,265,151,154
288,269,152,148
287,277,152,142
289,286,150,133
289,293,147,125
285,298,148,121
283,300,148,119
284,300,147,119
285,299,148,120
285,298,148,121
284,295,148,124
282,289,151,130
281,286,153,133
282,281,156,138
280,277,156,143
277,271,156,149
274,262,155,157
272,254,156,164
269,242,156,176
268,229,153,190
264,218,152,201
261,205,150,215
256,190,151,229
253,176,148,242
247,160,148,256
240,147,145,257
239,136,141,256
236,129,144,253
236,120,142,255
237,114,139,256
240,111,138,254
242,108,136,253
241,105,136,254
241,105,134,253
240,107,131,250
239,109,130,249
236,111,131,248
234,113,129,247
234,116,128,245
233,121,128,245
230,125,128,245
228,133,126,241
229,140,125,239
233,145,124,237
234,149,125,236
233,151,126,232
234,151,127,231
232,150,131,232
229,149,132,232
228,148,131,231
231,147,128,231
231,145,132,231
232,144,130,231
236,144,129,231
236,142,131,232
242,144,129,230
248,148,130,228
252,156,129,228
256,161,132,225
258,162,131,223
259,157,130,220
254,142,127,217
251,128,128,215
251,113,127,213
247,98,126,213
226,87,130,215
214,92,127,217
226,108,128,219
242,128,130,220
251,144,128,219
240,156,129,211
228,152,131,206
209,137,137,206
187,122,133,210
173,117,139,216
181,124,137,215
196,136,137,216
212,148,134,214
222,157,129,210
225,157,124,208
216,150,122,207
205,143,122,209
200,140,120,208
202,140,117,208
212,138,120,206
222,135,115,204
213,131,112,203
208,131,111,202
211,131,108,206
214,138,109,204
220,148,109,196
229,156,107,192
234,160,105,189
240,162,101,187
254,160,89,179
265,156,76,163
266,146,72,136
271,144,59,127
277,142,55,119
420,157,64,181
469,158,10,226
457,155,79,187
458,165,10,233
440,174,97,177
437,186,10,234
447,185,99,170
365,250,55,171
449,197,10,213
443,199,89,169
453,196,10,225
454,197,86,173
261,202,192,215
241,158,201,256
247,183,213,234
249,159,214,255
244,179,228,236
236,187,223,228
234,206,202,209
234,210,138,201
233,210,88,178
244,210,83,173
242,205,92,176
246,200,89,179
248,197,90,179
251,194,94,179
250,188,96,180
249,188,98,180
252,186,99,181
251,186,95,180
254,186,92,180
253,184,97,176
262,183,87,172
282,182,74,142
301,183,66,128
308,183,65,129
310,220,94,160
298,203,109,206
320,187,219,234
416,144,165,276
209,92,379,327
466,160,130,265
206,64,239,366
389,121,214,306
224,73,313,343
234,103,284,309
251,74,325,335
248,151,153,229
251,169,107,189
253,175,84,185
253,174,70,181
254,173,76,181
253,174,83,181
252,176,91,180
251,176,93,178
251,178,98,178
251,180,96,177
250,181,94,176
248,181,91,176
243,181,98,176
245,182,92,172
247,184,93,167
249,186,90,164
249,190,88,164
249,191,89,180
249,197,87,159
252,199,88,171
259,203,75,153
265,208,65,180
270,212,64,145
278,224,127,191
236,173,119,228
269,189,225,224
307,184,87,219
296,199,272,216
242,181,259,222
247,186,368,236
222,181,222,237
238,177,163,231
238,176,134,225
242,198,107,220
243,203,104,186
253,216,66,176
258,203,69,176
245,193,62,175
231,188,63,174
221,184,71,179
222,181,73,179
228,186,76,177
234,189,78,177
242,191,78,177
250,188,82,180
253,192,89,180
259,198,90,180
267,204,93,179
268,210,93,180
271,220,97,183
274,230,94,180
274,234,94,179
272,237,93,179
271,241,97,178
275,247,99,171
279,255,96,164
282,264,95,154
286,273,96,146
289,284,96,136
287,290,97,130
285,292,95,128
282,292,95,128
281,291,94,129
281,291,97,128
284,291,99,128
284,293,98,127
282,296,96,124
280,297,95,123
281,297,95,122
284,296,99,123
287,297,99,122
292,298,100,121
291,300,101,119
289,302,102,118
290,305,101,114
287,306,101,114
284,307,101,113
282,307,101,112
281,308,97,110
280,308,93,112
279,308,89,112
278,307,87,112
277,306,79,114
276,307,76,113
277,308,67,112
276,309,65,110
274,310,62,109
277,311,60,108
279,308,61,112
280,308,61,111
280,308,58,111
279,309,56,108
279,310,58,107
280,310,56,109
280,312,53,108
278,315,52,104
278,315,51,105
278,310,50,110
276,313,45,87
275,316,105,79
273,296,106,115
273,297,109,119
273,297,108,122
273,298,108,120
274,297,101,122
318,300,56,120
322,303,51,116
318,305,54,114
309,304,63,116
303,303,70,116
294,305,76,114
313,299,53,111
345,276,95,130
433,222,28,183
558,258,10,142
561,264,77,88
577,248,57,160
586,218,53,188
563,195,76,219
278,57,359,354
99,59,370,355
126,67,379,351
165,82,366,335
164,80,417,338
128,111,380,301
152,128,363,283
132,260,180,150
202,198,179,216
135,264,173,151
161,246,209,163
247,217,113,199
278,287,89,123
289,286,84,120
295,286,91,114
299,289,98,130
303,292,114,127
309,293,126,125
311,288,127,130
323,284,111,134
332,280,94,138
336,278,98,140
340,278,100,141
343,279,104,140
347,284,104,134
350,286,104,133
355,283,105,135
360,279,98,140
362,283,87,135
365,283,87,136
369,283,86,136
364,283,86,137
355,286,78,133
348,291,73,129
345,294,66,125
346,296,69,123
348,298,78,122
348,302,78,119
344,306,69,114
341,307,59,113
338,303,65,116
336,302,55,117
335,305,47,116
336,311,46,108
335,320,46,100
333,325,62,97
330,327,48,91
326,328,50,94
325,330,69,87
323,331,83,86
321,335,113,84
314,338,109,81
312,340,112,79
306,340,116,80
303,339,118,81
296,339,126,80
287,342,121,78
277,345,119,75
267,348,126,72
258,351,120,67
275,353,103,66
311,356,72,63
306,352,77,67
307,349,87,71
307,348,86,72
306,347,87,72
308,346,86,74
308,345,77,74
313,344,76,75
311,345,76,75
311,346,72,73
312,348,71,72
311,350,73,69
310,351,74,69
312,350,73,70
311,349,74,71
311,348,73,72
310,347,72,72
310,347,71,72
306,347,72,72
306,347,69,72
304,347,67,72
302,346,65,73
302,347,62,72
300,349,63,71
301,349,61,71
301,351,57,70
299,350,56,69
299,352,53,68
299,351,45,69
299,352,41,68
298,352,40,68
297,351,36,68
298,350,38,70
297,350,34,69
295,349,34,71
295,349,34,71
295,348,39,71
293,348,37,71
292,348,35,71
291,345,34,75
287,342,35,78
284,335,35,85
280,297,38,124
274,294,51,122
270,292,58,128
267,290,56,130
257,293,71,127
248,299,116,121
256,282,116,137
330,293,161,123
273,303,93,109
307,331,58,83
306,330,56,86
305,330,59,89
295,330,69,90
288,327,80,93
291,327,79,92
283,326,88,93
289,327,81,92
290,328,83,91
290,329,82,90
288,329,83,90
289,329,83,90
288,327,88,91
287,326,91,93
287,324,92,95
288,323,91,96
287,323,90,96
287,323,89,95
289,325,86,93
290,328,84,91
291,332,82,87
290,334,85,85
290,334,91,86
289,332,101,87
290,332,103,88
291,331,100,88
292,331,98,88
291,331,95,88
292,332,94,88
293,331,94,88
293,332,94,87
293,331,94,88
293,332,93,87
294,333,93,86
295,334,91,85
296,336,91,83
295,337,92,82
297,338,91,81
298,339,87,80
300,341,85,78
299,341,89,78
300,340,89,79
302,340,87,78
300,340,84,79
301,341,81,78
301,339,78,80
301,338,82,81
302,337,80,81
301,338,80,81
302,338,78,81
302,338,78,81
302,338,80,81
303,338,79,81
304,338,77,81
305,339,78,80
306,340,77,79
306,340,77,78
307,342,77,78
307,342,77,77
306,343,77,76
306,345,77,74
305,348,80,72
305,349,80,70
303,350,80,69
303,351,80,69
302,350,80,69
301,351,80,69
301,351,80,68
300,352,80,67
299,352,82,67
298,352,82,67
298,352,82,67
298,353,81,67
299,353,81,66
298,353,83,66
298,353,84,66
299,353,88,67
300,354,91,66
301,353,89,67
302,353,86,67
302,353,83,66
302,352,81,67
302,353,80,67
301,352,81,67
301,352,80,68
301,351,79,68
301,352,79,68
302,352,78,67
302,352,78,67
302,352,76,68
302,352,76,67
301,352,77,67
300,352,77,67
300,353,81,66
299,353,87,66
298,353,91,66
297,353,92,66
298,354,90,66
297,354,86,66
296,353,80,66
296,354,75,66
295,354,72,66
294,353,70,66
295,353,70,66
294,352,69,67
294,352,69,67
293,352,69,68
293,352,68,67
293,352,69,68
292,352,70,67
292,352,69,68
292,352,69,67
293,353,70,67
292,353,71,67
293,353,72,67
293,353,70,66
293,354,71,66
293,354,70,65
293,355,71,65
292,355,72,64
291,356,70,63
291,356,70,62
290,358,71,62
290,358,71,61
290,358,70,61
290,359,71,61
289,358,71,61
288,358,73,62
289,357,72,62
289,357,73,62
289,357,72,62
289,357,73,62
289,357,73,62
289,357,74,62
288,356,73,63
288,357,73,62
288,357,73,63
289,356,73,63
290,356,73,63
290,355,73,63
290,355,73,64
290,354,73,65
291,353,72,65
291,353,72,67
290,351,73,68
291,351,74,69
291,350,74,69
291,350,73,70
292,350,75,69
292,350,72,69
293,350,74,69
294,350,74,70
293,348,73,71
293,347,74,72
293,348,71,72
293,348,74,72
292,347,73,72
292,347,73,72
293,348,72,71
292,347,73,72
292,348,72,72
292,349,73,71
291,348,73,71
290,349,73,71
291,349,74,70
291,349,73,70
291,349,72,70
290,349,71,70
290,349,73,69
291,350,72,69
292,349,73,70
294,348,72,71
294,347,72,72
295,348,71,72
295,348,71,70
298,350,70,70
298,350,71,69
300,350,72,69
302,352,71,68
304,353,71,67
305,354,70,66
305,354,70,65
305,356,70,64
307,356,70,64
306,355,71,63
307,355,70,64
307,356,70,63
307,356,69,63
307,357,70,63
308,357,69,62
310,358,70,62
310,360,70,60
309,360,71,60
308,361,71,59
308,361,71,58
307,361,71,59
307,362,72,58
307,362,72,57
306,364,74,56
307,363,76,56
307,364,76,55
306,365,76,55
307,365,75,55
307,365,77,55
308,365,76,54
308,365,77,54
307,365,78,55
307,365,77,55
308,365,76,55
307,365,77,55
307,365,76,55
307,364,74,56
306,364,75,55
306,363,74,56
306,363,74,57
306,362,75,57
306,362,77,57
306,362,76,57
306,361,78,58
306,361,77,58
305,360,77,59
304,360,79,59
304,359,79,61
304,358,80,61
304,359,79,61
304,358,78,61
303,357,76,62
303,357,75,63
303,355,75,64
303,354,75,65
301,356,76,64
302,356,74,63
302,356,75,63
302,355,75,64
302,354,75,65
301,355,76,64
303,354,75,65
302,355,76,64
301,355,77,64
302,354,76,65
301,354,76,65
301,354,77,65
300,354,76,65
301,354,74,66
301,353,74,67
300,352,74,67
300,352,73,67
300,351,74,69
301,349,73,70
300,349,80,71
301,347,73,72
300,347,81,73
300,347,75,73
299,346,75,73
300,347,76,73
300,347,73,73
300,347,74,72
300,347,75,73
299,347,76,73
300,347,74,73
300,347,73,72
299,348,71,72
299,347,74,72
300,347,69,72
300,348,70,72
299,347,71,72
299,347,70,73
300,347,70,72
301,348,70,72
301,347,70,72
302,348,68,72
301,348,70,72
302,347,70,72
302,349,70,72
302,348,70,72
303,348,69,71
303,349,70,71
303,350,69,71
304,351,70,69
303,351,70,68
303,351,70,68
303,352,69,68
305,352,71,68
305,351,73,68
306,351,71,68
305,352,68,68
306,352,68,67
307,352,68,68
308,352,69,67
309,353,67,67
310,353,66,66
