353,103,34,28
354,102,34,29
354,102,34,28
355,101,34,28
354,100,34,28
354,100,34,28
354,100,34,28
355,100,34,28
355,99,34,28
353,100,33,28
353,99,33,29
352,98,33,29
353,98,34,29
351,98,33,28
350,99,33,28
348,100,33,28
348,99,33,29
348,100,33,28
347,100,33,29
347,99,33,29
347,99,32,29
347,99,32,28
345,99,32,28
343,99,32,28
342,98,32,28
341,98,32,28
340,99,33,29
340,98,32,29
339,97,32,29
338,97,32,28
338,97,32,29
337,97,32,29
337,96,32,29
337,96,32,29
337,96,31,28
337,94,32,29
337,95,31,29
336,95,32,29
337,94,32,29
337,94,32,29
338,94,32,29
338,94,32,29
339,94,32,29
339,92,32,29
338,93,32,29
338,93,32,29
337,93,32,29
337,93,32,29
337,92,32,30
337,93,32,30
336,92,32,29
335,93,32,29
334,93,32,30
334,94,32,29
334,95,32,29
333,94,32,29
332,94,32,30
331,93,32,30
328,95,32,29
326,94,32,29
324,96,32,30
324,95,32,30
323,96,32,30
320,97,32,29
319,99,32,30
317,98,32,29
315,99,32,30
315,99,33,30
312,99,33,29
313,99,33,30
311,100,32,29
311,101,32,29
311,102,33,30
311,101,33,29
310,103,33,30
309,104,33,30
308,104,32,30
308,105,32,30
308,105,33,30
309,103,33,30
309,104,32,30
307,103,33,30
307,103,33,30
308,102,33,30
308,103,32,30
308,102,32,30
308,103,32,30
307,100,33,30
307,101,32,30
307,100,32,30
307,100,33,31
307,99,32,30
307,99,33,30
307,97,33,30
306,97,32,30
305,97,32,30
305,96,32,30
304,96,32,31
303,96,32,31
303,95,32,30
302,97,32,30
302,97,32,30
301,97,32,30
301,97,32,30
301,97,32,29
299,97,32,29
298,98,32,30
298,97,33,30
297,98,32,29
296,99,32,29
298,99,33,29
298,99,32,29
298,99,33,29
299,99,32,29
299,98,32,29
300,98,32,29
300,99,32,29
301,100,32,28
301,100,32,28
300,99,32,28
300,99,32,28
299,99,32,28
298,99,32,28
298,99,32,28
298,99,32,28
296,100,32,28
296,101,32,28
295,102,32,29
296,103,32,28
296,102,32,29
296,103,32,29
296,104,31,29
295,105,32,28
295,105,32,29
294,105,31,29
294,105,31,28
293,106,31,28
292,107,31,28
290,108,31,27
289,108,31,27
288,107,31,28
285,108,31,27
284,109,32,27
283,110,31,27
283,111,31,27
281,111,32,27
279,111,31,27
276,112,32,27
274,111,32,27
274,111,32,28
273,110,32,28
272,108,32,27
272,110,32,28
270,109,32,28
270,108,32,28
269,109,32,28
269,109,31,28
268,110,31,28
267,109,31,28
266,109,31,27
264,109,31,27
263,110,31,27
261,110,31,27
260,110,31,27
257,111,32,27
257,111,32,28
256,109,32,28
255,108,32,27
253,107,32,28
253,107,32,28
253,108,32,28
251,106,32,27
253,107,32,28
254,107,32,27
255,107,32,28
256,106,32,27
255,106,31,28
256,107,31,28
255,108,31,28
253,108,31,27
252,107,31,28
252,107,31,28
252,108,31,27
251,108,31,27
251,107,31,28
252,107,31,28
251,109,31,27
252,109,31,27
255,109,31,27
257,108,32,27
260,109,31,27
262,109,32,28
264,108,31,28
266,109,32,28
267,109,31,28
267,108,32,28
266,109,32,28
266,109,31,28
266,109,31,28
264,110,32,28
263,109,32,29
263,110,32,29
261,110,32,28
260,110,31,28
259,110,32,28
257,111,31,28
257,111,31,28
256,110,31,28
256,110,31,28
255,110,31,28
255,111,31,28
255,110,31,28
255,111,31,28
253,112,31,28
252,113,31,28
251,114,31,28
249,114,32,29
249,113,32,28
248,114,31,28
248,114,31,28
248,113,31,28
248,113,31,27
249,112,31,27
252,112,30,27
253,110,31,27
255,111,31,27
257,111,31,27
258,111,31,26
260,111,31,27
261,110,31,27
262,110,31,27
263,109,31,27
266,110,31,26
268,110,31,26
270,109,31,27
272,108,31,27
273,108,31,27
274,108,31,26
275,108,31,27
277,108,31,26
279,109,31,26
281,108,31,26
285,109,30,26
286,110,31,25
289,112,30,25
288,112,31,24
289,112,31,25
289,113,30,24
290,113,30,24
288,114,30,24
289,114,30,23
288,115,30,23
285,116,30,22
284,117,30,23
281,118,29,23
280,118,30,23
279,118,30,22
279,118,30,22
279,118,30,22
277,120,30,23
276,121,30,23
277,121,30,23
276,121,30,23
276,118,30,22
274,118,30,22
274,118,30,22
272,117,30,22
270,117,30,22
268,117,30,22
266,116,30,23
265,115,30,22
264,114,30,23
263,115,29,24
262,113,29,23
262,114,29,24
264,113,29,24
266,114,30,23
272,115,29,24
275,116,29,24
278,120,29,24
282,119,30,24
286,122,30,24
290,123,30,24
294,124,31,24
298,125,31,24
304,125,31,24
313,126,31,24
322,125,31,25
327,125,31,25
332,123,32,26
337,121,33,26
344,118,33,27
348,115,33,27
353,112,32,28
355,111,32,28
357,110,32,28
359,111,33,28
361,110,32,28
363,110,33,28
363,109,33,29
364,108,33,28
364,107,32,28
361,107,32,27
358,106,32,27
351,105,32,28
342,104,32,27
331,104,31,27
323,104,32,27
318,103,32,27
312,101,32,27
308,99,32,28
305,97,33,29
302,94,33,29
300,92,32,29
298,91,32,29
295,90,33,29
295,86,33,29
294,84,33,30
294,84,34,30
294,83,34,30
293,82,34,29
290,81,34,30
290,82,34,29
288,82,34,29
284,82,34,29
283,83,34,29
279,82,34,29
275,82,34,29
274,83,35,29
274,84,35,30
274,83,35,30
274,82,35,30
275,81,35,30
275,80,35,30
275,79,35,30
274,80,35,30
270,79,35,30
266,79,35,30
262,80,35,31
258,80,36,30
254,79,36,31
251,81,35,30
249,80,35,31
248,80,34,31
247,79,35,30
246,79,35,30
246,79,35,31
247,79,36,31
250,80,36,31
252,78,36,32
254,79,36,31
255,80,36,32
257,81,37,32
261,81,36,32
263,81,37,33
266,81,37,32
268,82,37,32
274,81,37,33
279,81,38,33
283,81,38,33
288,80,39,33
290,78,40,34
291,76,39,34
294,74,39,34
295,74,39,34
297,72,40,34
295,71,39,34
293,61,39,34
286,49,39,35
283,38,40,35
286,33,39,34
287,28,40,35
291,24,40,35
291,24,39,34
291,24,39,34
279,22,40,34
271,23,40,34
266,22,40,34
263,23,40,33
259,23,40,33
254,23,40,33
253,22,40,33
255,23,40,34
257,23,40,33
259,25,41,34
261,27,41,33
263,30,41,34
263,33,41,35
259,37,42,36
256,40,41,35
254,43,42,35
250,47,42,36
249,53,42,36
249,57,41,36
249,60,42,37
248,62,42,36
247,63,42,36
245,64,42,36
244,65,42,36
244,64,43,36
244,65,43,36
243,67,43,36
244,68,44,37
241,69,44,37
240,70,44,38
239,69,44,38
235,69,45,39
234,68,45,39
234,68,45,39
232,68,45,40
230,69,46,40
229,69,46,41
227,70,47,41
224,71,47,42
223,71,47,42
224,73,48,43
224,73,48,42
224,73,48,43
224,74,49,44
224,74,49,44
224,76,49,44
224,77,49,45
223,78,48,45
224,77,49,46
223,76,49,47
224,76,49,47
226,75,49,47
226,74,49,48
227,74,50,48
230,73,50,48
230,72,50,48
230,71,50,48
230,72,51,49
229,71,50,49
231,72,51,49
231,71,52,49
232,72,52,49
232,72,53,50
233,73,53,50
233,74,53,50
233,74,53,50
234,74,53,51
235,74,54,51
237,73,54,52
238,73,54,52
238,72,55,52
240,72,55,53
241,73,55,52
243,73,56,53
243,73,55,54
243,75,56,53
246,76,55,53
246,76,57,53
247,74,57,54
250,76,56,54
250,76,57,54
250,74,57,55
249,74,58,55
249,75,59,54
249,75,58,55
249,76,59,55
249,74,60,56
249,74,59,56
249,73,60,56
249,74,60,56
246,75,60,57
245,76,61,58
244,77,61,58
241,77,61,58
240,77,61,59
237,79,62,59
236,78,63,60
232,78,63,60
231,79,63,60
230,78,64,61
227,77,64,61
227,76,65,61
226,75,64,60
225,75,64,61
224,74,65,62
222,72,66,62
220,72,67,62
219,70,67,62
217,67,68,64
213,63,68,64
209,58,69,65
208,51,69,64
206,44,71,65
203,38,71,65
202,35,72,64
201,32,73,64
199,28,73,63
198,25,74,64
198,24,73,64
199,24,73,65
200,23,74,64
200,23,73,64
202,22,72,66
203,22,72,67
204,22,72,67
204,23,72,68
204,22,72,69
203,23,73,70
203,23,74,71
204,24,74,72
205,25,74,73
204,25,74,74
204,25,73,75
203,25,73,75
202,25,73,75
202,24,74,76
201,24,73,75
203,24,72,75
203,22,73,75
202,21,72,76
204,20,71,75
206,18,72,75
206,15,72,76
208,14,72,75
208,13,72,76
209,13,72,75
210,12,72,75
211,12,72,76
213,11,71,76
213,12,72,76
214,13,72,75
213,15,72,74
215,16,72,74
215,17,72,74
214,18,71,75
213,22,71,73
213,26,71,73
212,30,70,73
211,34,70,71
210,36,69,72
210,40,69,73
211,43,68,71
210,45,69,75
212,54,69,74
212,60,68,74
211,65,68,75
210,71,68,74
212,75,68,75
211,79,68,75
212,83,68,75
211,85,69,75
208,86,69,75
206,84,70,76
205,83,70,78
206,81,72,82
208,78,71,80
207,71,74,81
205,58,74,80
204,43,76,81
203,29,77,83
203,22,78,84
203,13,79,85
202,1,80,84
200,0,82,75
199,0,85,68
201,1,81,57
200,1,80,48
197,1,80,41
195,1,77,38
194,1,73,36
190,1,73,37
184,1,74,38
176,1,77,32
169,1,82,32
168,1,81,33
160,0,86,36
158,1,86,37
155,1,85,40
157,1,83,39
146,1,88,36
147,0,88,45
146,0,87,51
144,0,87,51
140,0,89,42
139,0,90,53
139,0,88,54
139,2,90,59
134,1,96,64
131,0,98,73
129,0,101,79
130,0,102,87
128,0,105,94
128,1,104,90
129,2,106,87
129,2,109,84
127,1,114,61
125,0,113,70
123,0,114,65
122,0,118,61
123,1,118,67
126,1,119,51
139,1,120,65
150,1,118,70
157,1,119,56
172,1,114,64
176,0,115,76
183,0,113,73
186,0,110,84
193,1,105,92
194,3,105,97
191,1,110,100
193,1,111,103
198,1,110,117
197,15,113,123
198,39,114,122
196,63,114,126
195,76,118,123
204,85,117,121
211,94,121,121
220,112,120,124
225,130,124,129
231,141,124,127
234,151,125,125
240,157,125,126
255,159,122,131
261,167,125,129
265,172,128,130
266,175,129,133
267,173,129,138
263,172,129,140
259,171,131,140
257,170,132,139
254,168,134,140
254,167,137,142
252,161,140,148
253,148,143,147
254,144,146,152
253,132,150,154
254,97,152,153
251,65,160,157
254,45,160,166
255,30,159,166
253,9,164,170
247,3,166,165
243,3,166,166
239,1,169,167
234,1,169,166
222,0,169,168
214,0,169,167
211,0,171,166
210,1,172,165
212,2,172,164
213,0,172,169
222,11,168,174
232,25,170,175
246,37,172,177
257,45,174,176
263,48,177,178
265,46,180,183
267,44,183,186
269,43,187,189
266,39,191,194
265,36,196,197
265,32,199,200
259,23,209,208
254,16,211,214
252,7,211,216
246,4,213,213
235,2,216,212
230,0,214,211
223,0,219,210
207,0,217,211
190,0,220,203
174,0,223,191
146,0,216,187
122,0,216,186
105,1,219,185
88,0,222,185
65,2,220,188
46,1,218,190
34,1,217,195
17,0,224,203
8,0,222,204
7,0,217,206
6,0,211,206
3,0,208,208
1,0,205,209
1,0,196,204
0,0,187,201
0,0,184,187
0,1,174,167
0,0,157,153
0,1,147,127
0,1,137,82
0,1,124,56
0,0,107,36
0,0,101,55
1,0,105,40
0,0,70,60
0,0,104,30
6,0,92,22
47,0,62,18
73,0,57,11
89,0,50,10
78,2,26,51
90,0,27,52
99,1,28,61
108,0,23,36
115,1,25,48
122,0,21,35
128,0,20,20
135,0,22,11
106,0,21,14
84,0,71,14
150,0,42,30
165,0,67,35
205,19,80,101
219,55,96,127
333,91,117,115
214,10,240,204
250,31,178,211
225,0,227,248
223,6,233,187
221,0,223,184
248,0,218,142
232,0,221,150
197,0,206,140
172,0,168,149
142,0,151,93
130,0,246,124
131,3,254,133
120,3,256,178
132,0,245,129
137,0,240,149
258,31,118,115
129,0,244,169
143,0,225,225
147,16,223,217
145,7,226,264
132,1,211,281
143,3,201,311
140,29,220,318
62,3,306,343
136,0,249,335
126,0,116,164
175,0,104,42
149,28,64,96
115,1,164,71
107,0,185,85
110,0,181,91
112,0,182,103
114,0,185,162
116,0,183,154
115,2,185,181
115,2,188,172
115,0,186,168
117,2,185,160
117,2,186,154
116,1,185,147
117,1,184,134
117,2,184,125
118,1,184,128
119,1,182,129
119,0,180,128
118,1,181,127
113,0,182,128
112,0,180,124
111,0,178,124
108,0,179,123
107,0,177,122
106,1,178,129
105,1,179,130
101,0,183,131
99,2,183,133
98,2,183,134
99,2,181,134
99,1,182,132
98,0,184,131
99,0,183,133
100,0,185,133
98,0,188,134
100,0,186,136
99,0,188,137
100,0,187,138
99,0,189,134
98,0,189,130
98,1,191,124
98,0,191,121
101,0,191,115
99,0,194,111
93,0,197,109
94,0,196,117
92,0,196,106
94,0,197,105
93,0,196,109
94,0,196,116
91,0,199,97
92,3,200,99
90,1,200,113
89,0,202,129
87,0,201,102
83,1,200,100
81,2,200,107
80,0,200,113
75,0,197,94
72,0,198,107
71,0,197,98
71,0,194,111
69,0,196,93
68,1,190,91
69,0,187,104
68,0,183,102
73,1,178,100
71,0,175,102
80,0,165,94
96,1,156,115
111,4,147,111
119,9,140,105
125,15,136,102
133,19,130,94
143,30,119,87
147,33,113,104
151,41,110,87
152,48,107,82
156,53,102,88
157,56,101,93
159,64,98,84
150,66,96,78
152,69,93,70
152,69,90,70
154,70,88,68
156,71,87,64
160,72,84,63
161,74,83,63
159,75,84,62
159,75,82,62
161,74,80,62
161,72,79,61
163,71,76,57
165,65,76,59
174,61,78,64
187,55,73,62
194,49,76,63
198,46,75,62
202,46,74,56
206,46,72,52
209,45,71,51
211,45,72,50
215,44,71,50
218,44,71,49
221,43,69,49
224,44,69,49
226,44,67,48
228,44,68,48
229,43,66,49
229,42,65,49
232,42,64,48
232,41,64,48
234,43,64,47
232,43,64,48
235,42,62,49
237,41,63,53
242,42,62,53
249,42,61,54
253,42,61,53
258,42,60,53
262,43,59,53
269,45,59,53
273,46,58,51
278,47,58,50
282,48,58,50
289,48,58,51
295,47,57,52
298,48,57,50
300,47,57,50
304,47,56,47
307,46,56,49
310,47,56,46
316,48,57,45
320,49,57,45
322,49,56,45
323,49,56,45
323,51,57,49
326,52,56,48
327,52,57,50
330,52,56,49
332,52,57,52
334,53,56,54
337,52,55,45
342,50,56,48
349,49,58,50
353,48,56,45
355,48,56,42
357,47,57,44
359,47,56,46
359,47,55,46
360,48,55,52
363,46,55,52
364,46,55,53
365,47,55,53
366,45,55,53
367,46,54,53
369,44,55,53
370,44,55,53
373,44,54,52
373,43,55,52
374,45,55,51
374,44,56,48
374,46,55,44
374,46,55,46
374,47,54,48
373,48,53,49
371,48,54,48
371,49,54,48
370,49,53,49
368,50,53,49
368,50,53,49
367,50,53,49
366,51,53,49
366,53,53,48
367,54,53,48
366,54,52,47
366,55,53,47
366,55,53,47
367,56,53,47
367,56,53,47
368,57,53,47
368,57,52,48
369,59,52,47
370,60,52,47
371,60,52,48
370,62,51,48
371,61,51,48
370,61,51,47
370,61,50,46
369,62,50,44
368,62,50,44
368,64,50,43
367,63,49,44
367,63,50,44
367,64,49,44
367,63,50,44
369,64,49,44
369,64,49,44
372,65,49,43
376,65,48,43
379,65,47,44
381,65,48,43
383,67,48,43
387,67,47,42
393,69,47,42
393,68,47,42
393,69,47,42
392,69,47,43
392,70,47,43
392,69,48,42
394,70,47,42
395,70,47,42
395,70,47,43
395,70,47,42
396,69,47,42
396,69,47,41
395,70,47,41
395,70,47,41
394,71,47,40
394,71,47,40
395,70,46,40
395,70,46,39
394,71,46,40
393,72,46,39
393,71,47,38
392,70,46,40
391,71,46,40
391,70,46,40
391,70,46,40
390,70,46,41
389,70,46,40
388,69,46,41
387,68,46,41
387,68,46,40
386,68,45,41
385,69,46,41
384,70,45,41
384,71,46,41
384,70,45,41
383,71,46,41
383,71,45,41
383,72,45,41
383,72,45,41
384,72,45,41
385,72,45,41
385,73,45,41
384,74,45,41
385,74,45,40
386,73,45,41
387,75,45,41
387,75,45,41
387,76,45,40
387,77,45,40
386,77,44,40
387,78,44,40
387,77,45,40
386,78,44,40
387,78,45,39
387,78,44,40
387,80,44,40
386,82,44,40
386,82,44,40
386,82,44,39
386,82,44,40
385,82,43,40
386,82,44,40
386,83,43,39
386,84,44,39
386,83,43,39
385,83,43,39
385,84,43,39
385,84,43,39
385,85,43,39
385,84,43,40
386,85,43,39
384,85,42,39
384,86,42,40
383,85,43,39
383,86,43,39
382,86,42,38
381,86,42,39
380,86,43,39
378,85,43,39
376,85,42,39
373,83,43,39
373,83,43,38
372,82,43,38
371,82,43,38
371,82,43,38
370,81,43,38
370,82,42,38
370,81,43,37
369,81,42,38
369,81,42,37
369,80,42,37
369,80,42,37
369,80,41,37
369,79,41,37
369,79,41,36
369,78,42,36
370,78,41,36
370,78,41,35
370,76,41,37
369,77,41,37
368,76,41,37
367,77,41,36
365,75,41,38
363,76,42,37
363,74,42,38
362,75,42,38
359,76,42,39
357,76,42,39
356,75,43,38
355,75,42,39
353,75,42,39
352,75,42,39
351,75,42,39
350,75,42,39
350,75,42,39
349,73,42,39
349,75,42,39
348,74,42,39
349,75,42,39
349,75,41,39
351,74,41,37
351,75,41,39
351,73,41,37
352,74,41,36
353,74,41,36
354,75,41,36
352,74,40,36
352,74,41,36
352,75,40,36
352,76,40,36
350,74,40,37
350,75,40,36
350,76,40,37
350,75,41,37
350,76,41,37
349,75,40,38
349,75,41,38
348,76,41,38
346,77,41,38
344,78,40,38
343,76,41,38
341,77,41,38
340,77,41,39
338,75,41,38
338,74,41,38
337,75,40,37
336,76,40,37
336,76,40,37
336,77,40,37
334,77,40,36
334,79,41,36
334,81,41,36
335,82,42,37
334,81,41,37
333,81,41,37
332,82,42,37
332,80,41,38
331,82,42,37
331,81,42,38
331,82,42,37
331,81,42,38
331,81,42,38
331,81,41,38
331,80,42,38
331,80,41,38
332,80,41,38
332,79,41,37
332,79,41,37
335,80,41,37
335,80,41,37
333,79,41,37
334,81,41,37
335,81,41,37
334,80,41,37
334,81,41,37
333,79,42,38
333,77,43,38
334,72,42,39
333,69,42,39
332,67,42,38
332,65,39,37
325,66,39,36
307,67,38,35
292,65,38,36
281,64,41,37
276,63,41,36
271,60,41,36
264,59,41,37
261,59,41,37
259,59,40,37
259,60,41,37
257,61,40,37
257,64,41,37
259,66,41,37
259,68,41,37
260,72,41,37
259,75,40,37
260,78,41,36
261,81,40,36
263,83,41,37
264,85,41,36
264,90,41,37
263,98,42,38
263,103,41,37
263,107,41,37
263,109,42,37
265,112,42,36
266,112,42,37
269,113,41,36
270,113,42,36
271,113,41,37
270,112,42,37
271,111,43,37
271,110,43,37
271,107,42,36
271,105,42,38
269,103,42,37
268,100,42,37
266,99,44,37
264,98,42,38
264,97,42,38
265,97,42,37
266,96,42,39
268,100,45,37
276,103,46,36
292,106,43,36
295,113,43,37
297,117,42,37
299,116,42,37
299,113,42,37
298,110,42,36
297,110,42,36
294,107,43,35
286,105,42,36
280,105,43,37
276,102,43,36
272,102,42,37
268,101,43,37
264,101,43,37
263,99,43,38
262,97,42,39
259,96,42,39
256,94,42,39
255,95,41,38
255,89,41,38
254,84,41,38
254,80,42,38
254,76,41,38
256,75,42,39
257,73,42,38
258,71,42,38
258,72,41,38
259,70,42,39
261,70,42,39
261,74,41,40
262,75,42,39
262,75,42,39
261,78,41,39
261,76,42,40
261,75,43,40
263,73,43,40
265,72,44,40
265,73,44,40
268,74,45,40
271,77,45,40
274,78,45,39
276,79,45,39
277,78,45,38
280,78,44,39
283,78,44,38
284,77,44,37
285,75,44,36
286,73,44,36
288,72,44,37
288,70,44,36
288,71,44,37
290,69,44,36
289,69,43,37
289,69,44,37
289,69,44,37
287,68,43,37
286,69,43,37
284,70,42,36
283,70,43,36
283,70,43,37
280,71,43,37
280,73,44,37
279,74,44,38
278,76,44,38
277,78,44,38
276,79,44,39
276,81,45,39
274,82,44,40
274,84,45,40
274,87,45,40
274,87,45,41
273,89,45,41
273,89,45,40
272,91,45,40
272,91,45,40
272,92,45,40
272,94,45,39
271,94,45,39
270,96,45,40
269,99,45,39
269,100,45,39
268,101,45,39
269,102,45,39
270,104,46,40
270,105,45,40
271,105,46,40
271,105,46,40
270,106,45,40
271,106,45,40
271,106,45,40
271,107,45,39
270,105,44,39
270,105,45,39
271,105,44,39
271,104,44,39
272,104,44,39
272,105,44,39
272,106,44,39
273,106,44,39
273,107,45,40
275,107,45,39
276,107,45,40
277,107,45,39
278,107,45,40
279,106,45,40
279,105,45,40
280,104,45,41
280,104,45,41
280,105,45,41
280,104,45,41
281,103,45,40
280,103,44,39
279,103,45,40
280,103,45,40
279,103,45,40
279,103,45,40
280,103,45,40
279,103,45,40
280,102,46,40
280,102,45,40
281,102,45,40
282,101,45,41
283,102,46,40
284,101,46,41
284,100,46,41
286,100,46,41
286,100,46,41
288,99,47,41
289,98,47,43
288,97,47,43
288,97,47,42
288,94,47,42
286,94,46,42
286,92,47,42
286,91,46,42
285,88,45,43
285,86,46,42
285,85,46,41
286,84,46,40
285,82,46,41
284,82,46,40
283,80,45,42
282,80,46,41
283,80,45,41
284,81,46,40
284,80,46,40
284,79,46,41
286,79,45,41
286,78,46,42
289,78,45,41
290,78,44,42
291,78,44,42
292,77,43,41
292,77,43,41
291,77,43,41
290,77,42,40
290,77,42,40
289,75,42,40
290,75,42,38
289,73,41,39
290,74,41,41
290,72,41,41
290,73,40,39
290,71,40,40
292,72,40,40
293,70,39,41
292,70,40,41
294,70,40,41
296,70,40,42
296,70,41,43
296,70,41,44
295,71,42,44
295,72,42,45
293,74,42,45
293,72,43,45
293,74,43,47
292,73,43,47
292,74,42,46
290,74,42,47
287,74,42,46
287,75,42,45
287,75,42,46
284,75,42,45
284,76,43,45
283,76,43,44
282,74,43,44
282,74,43,44
283,73,43,45
284,74,42,45
285,74,43,44
285,73,42,45
287,74,43,44
286,75,43,44
287,75,43,45
287,77,43,45
287,76,43,45
287,77,42,45
287,77,43,46
286,78,42,44
285,78,42,43
283,79,42,44
281,80,42,42
278,79,43,43
277,80,43,44
275,80,43,41
273,80,43,41
273,81,43,40
272,80,42,42
271,80,42,41
271,79,42,42
