883,486,34,38
904,497,28,46
910,500,46,52
917,501,54,54
926,500,49,54
932,496,39,52
933,495,39,52
931,487,35,52
922,479,35,51
912,474,33,50
901,469,34,50
887,465,37,50
887,465,36,50
875,457,35,50
867,449,34,49
861,441,34,48
860,432,31,48
864,424,27,49
864,424,28,48
875,416,18,50
887,410,17,49
900,406,23,45
911,402,35,43
925,398,42,35
926,398,41,35
940,397,42,25
947,394,49,22
954,382,51,31
961,379,51,33
969,377,48,31
969,377,51,32
974,373,52,31
981,368,52,32
988,370,51,25
995,373,48,21
1002,376,45,20
1002,378,45,19
1011,373,40,29
1021,378,34,32
1032,385,28,31
975,356,64,49
968,353,24,24
974,356,17,20
974,355,18,21
972,354,18,21
975,355,18,20
977,355,17,21
977,355,17,20
978,355,16,20
979,355,50,43
943,336,49,41
901,317,45,37
863,298,44,34
829,278,43,37
830,279,42,37
799,261,41,38
770,246,40,36
743,233,41,34
721,219,38,35
701,207,38,36
701,206,38,37
683,197,38,34
667,190,39,34
652,183,37,33
639,177,35,35
627,173,36,33
627,173,36,33
614,170,37,33
604,169,35,34
595,168,34,35
585,171,35,33
577,174,35,32
577,174,35,33
570,177,33,33
563,183,33,32
556,190,33,31
552,198,32,32
547,206,36,33
547,206,35,32
545,215,33,32
547,228,31,31
546,240,31,31
546,252,30,32
547,267,29,32
547,266,29,32
547,281,31,31
551,296,30,33
555,311,30,35
559,326,27,29
564,339,20,16
563,339,26,21
570,347,39,29
576,354,39,29
582,358,27,26
585,361,34,28
592,362,34,29
592,362,34,29
599,361,35,29
604,361,34,24
610,360,34,21
618,358,32,21
626,354,33,20
626,355,33,20
633,350,35,19
640,348,35,18
646,345,35,18
653,343,34,18
660,343,34,17
660,344,33,17
665,344,34,16
671,344,34,16
676,345,34,14
679,344,34,13
683,343,35,14
683,343,35,14
687,343,35,14
692,343,34,14
695,343,33,14
699,344,33,14
704,346,33,14
703,347,33,15
706,349,34,16
709,352,34,16
712,353,34,17
714,354,34,18
716,353,33,20
715,354,34,20
717,352,34,21
719,353,33,22
719,352,34,24
720,354,34,24
721,357,34,24
722,357,34,23
722,360,33,23
724,365,34,21
724,368,34,23
726,371,33,23
725,373,35,22
725,373,34,21
727,375,34,20
727,374,34,18
728,371,36,18
732,371,36,21
734,370,34,18
734,372,34,21
735,371,35,21
737,370,35,23
738,370,35,26
739,370,36,26
741,369,35,18
740,368,35,18
740,368,35,16
744,367,36,15
750,366,36,14
756,365,38,14
764,365,39,15
764,365,39,15
772,364,40,16
776,363,42,16
781,361,43,19
782,359,44,18
785,357,44,16
785,357,43,15
783,354,43,19
781,351,44,18
780,348,43,19
778,345,44,18
777,342,44,25
777,342,44,24
773,341,45,19
770,339,44,19
767,336,43,18
764,334,43,20
760,332,43,20
761,332,43,20
755,332,42,20
751,329,45,22
747,328,43,21
742,326,44,20
736,326,44,19
736,326,45,19
731,326,44,20
724,325,45,19
720,323,43,24
715,321,44,23
711,320,44,24
711,320,44,24
707,319,44,25
704,319,44,28
700,319,44,28
695,320,45,29
695,323,44,31
695,322,44,31
695,326,44,29
697,329,45,31
700,332,45,31
703,334,45,33
707,338,44,33
707,337,45,33
712,340,44,34
720,341,44,35
726,343,43,36
730,343,43,34
734,343,40,33
734,342,40,33
736,342,41,34
738,339,41,32
740,335,41,33
741,329,40,37
740,319,40,35
740,319,39,34
738,310,41,38
736,300,42,40
734,289,42,42
732,279,42,37
728,270,42,36
729,269,42,37
726,261,42,36
724,255,42,36
720,252,43,35
720,250,42,35
717,252,42,35
717,251,42,35
714,254,42,35
712,260,41,34
709,267,42,35
707,276,41,36
707,287,43,37
708,288,43,37
719,300,46,46
736,308,46,41
756,308,43,46
770,301,41,45
784,298,44,38
783,298,43,39
797,295,47,36
810,290,43,36
818,286,44,36
829,284,45,35
840,282,44,35
841,282,44,35
852,281,45,37
859,274,43,32
863,260,42,36
868,245,43,40
874,236,46,36
874,235,46,36
881,227,44,35
890,216,44,40
898,211,47,38
909,207,47,35
920,201,47,40
919,201,47,40
930,199,50,40
943,201,50,36
958,202,49,40
971,202,51,42
987,209,52,38
987,209,52,38
1003,212,53,41
1021,221,53,42
1039,231,54,39
1058,244,56,37
1078,253,55,41
1078,254,53,41
1096,267,55,40
1111,285,57,36
1130,301,57,38
1146,320,57,40
1160,336,57,32
1160,337,58,32
1165,330,56,40
1176,326,35,51
1171,330,53,49
1171,353,61,19
1177,350,56,44
1178,351,54,43
1188,356,40,55
1186,378,60,45
1192,404,62,32
1201,415,54,49
1213,433,48,63
1216,434,47,65
1217,464,60,47
1230,505,47,23
1244,522,35,42
1261,551,17,34
1267,593,11,26
1268,593,10,26
1230,564,21,30
1260,515,19,31
1255,482,24,38
1249,488,30,51
1203,556,53,47
1231,636,47,48
1209,631,50,50
1187,630,51,50
1162,630,53,46
1132,625,60,49
1109,637,59,34
1109,637,58,35
1092,648,62,24
1082,652,65,23
1063,653,77,21
1060,652,74,23
1054,653,70,22
1055,652,69,23
1048,652,72,21
1048,653,70,22
1053,653,68,22
1063,653,67,22
1073,654,73,22
1073,653,70,23
1091,655,69,23
1106,655,68,23
1123,657,69,23
1143,657,69,22
1157,658,69,22
1157,659,68,21
1163,658,72,22
1171,658,71,22
1172,658,70,23
1172,659,69,22
1174,659,70,21
1174,658,70,21
1176,661,76,19
1176,661,40,18
1181,660,38,18
1185,661,38,18
1187,661,40,18
1187,662,41,17
1191,660,39,19
1194,656,40,18
1190,645,37,17
1176,624,64,24
1161,599,61,26
1161,599,61,25
1150,576,59,28
1142,556,60,28
1140,540,56,21
1139,522,59,20
1139,506,58,19
1140,507,59,18
1138,493,58,17
1136,482,59,20
1136,476,57,19
1135,474,57,23
1133,471,58,23
1134,470,60,23
1128,472,63,23
1125,471,60,20
1129,466,52,21
1120,464,54,20
1113,455,57,26
1113,456,57,26
1107,447,61,30
1107,438,57,30
1107,431,61,23
1108,418,55,23
1112,399,55,31
1113,399,54,32
1120,381,52,43
1126,375,53,41
1133,375,53,43
1147,377,46,45
1153,380,48,44
1152,381,48,43
1159,383,48,43
1161,383,49,42
1162,382,49,41
1166,380,49,37
1170,377,48,36
1171,376,50,37
1177,369,49,41
1187,372,42,38
1199,374,36,39
1213,377,29,33
1228,381,23,27
1228,385,18,20
1238,363,27,31
1226,365,38,46
1236,383,42,72
1224,401,49,97
1221,394,32,35
1222,397,27,32
1201,377,46,45
1189,383,54,30
1162,386,48,35
1094,355,49,33
1022,320,51,45
1022,320,54,36
956,288,54,35
902,252,54,39
848,219,53,40
801,187,50,38
757,158,49,32
756,158,48,32
712,127,51,34
676,96,53,36
642,68,49,37
612,45,51,38
582,26,47,33
581,27,47,33
550,10,48,29
528,1,47,25
520,0,24,15
505,0,15,10
481,0,60,11
447,0,120,22
384,9,134,117
308,256,48,93
213,342,52,56
229,357,48,54
240,371,46,52
240,372,46,51
254,386,46,53
268,402,47,55
281,414,48,54
297,423,48,55
314,434,50,53
315,434,48,53
331,439,50,54
345,441,48,52
356,442,47,52
369,442,46,52
382,441,46,52
383,442,46,50
396,442,47,51
410,441,46,53
423,439,45,53
434,441,47,52
449,439,48,53
448,439,47,52
461,439,49,52
470,435,48,54
478,429,38,44
485,425,32,39
501,421,42,29
502,421,39,28
512,417,41,40
517,408,44,46
523,400,48,49
530,392,47,49
534,386,46,51
533,385,46,52
534,382,46,51
535,377,44,51
536,370,45,53
538,367,45,52
541,366,45,50
541,366,44,51
544,363,44,50
545,359,43,51
546,356,43,51
546,355,45,50
547,350,44,51
547,350,43,50
547,346,44,52
547,343,43,53
547,342,45,51
548,339,45,52
548,339,45,52
547,339,45,51
547,337,47,52
548,334,47,52
549,334,46,51
548,331,43,51
548,330,41,50
548,330,38,49
548,328,39,50
547,327,42,51
547,326,38,50
546,323,37,49
547,319,39,49
547,318,40,51
548,317,41,50
549,317,40,49
549,313,38,48
551,309,37,48
550,302,35,49
550,302,36,49
549,303,29,35
550,302,28,30
551,300,33,35
550,297,37,31
551,296,39,28
551,297,39,26
555,292,38,37
541,365,44,10
531,351,27,34
518,338,36,39
509,327,42,40
509,327,41,40
496,319,44,41
485,313,42,42
476,312,43,40
466,310,44,41
458,311,43,41
458,311,44,41
452,315,42,41
446,320,43,41
439,328,42,41
435,338,43,42
431,347,44,38
432,347,44,40
433,354,45,36
438,358,46,34
443,359,47,35
449,360,47,33
456,360,47,33
455,360,47,32
464,360,48,33
471,359,46,31
480,358,46,31
487,358,45,30
492,358,45,30
492,358,45,30
498,357,45,29
506,355,44,29
510,352,42,29
516,348,42,30
522,346,41,30
522,345,41,31
527,343,42,31
531,342,41,32
537,341,43,34
542,339,45,34
547,338,44,34
547,339,43,33
550,340,45,33
555,343,44,32
559,346,46,33
561,349,47,32
563,352,47,32
563,352,48,32
565,354,49,33
568,355,48,33
572,356,49,34
577,358,49,32
583,359,50,32
583,358,52,32
587,358,48,30
591,355,45,30
592,349,44,32
594,341,43,34
593,331,45,39
594,331,45,38
595,320,41,37
594,307,42,39
591,292,43,42
587,278,44,42
584,265,42,41
583,265,43,40
578,254,43,39
575,243,43,39
572,238,43,37
569,234,43,39
565,232,45,38
565,233,45,38
564,234,42,39
561,238,43,38
559,243,42,38
555,251,43,39
551,262,42,40
552,261,42,40
548,274,43,40
554,286,42,40
567,303,44,39
585,312,42,39
589,301,43,36
589,301,42,36
591,292,44,37
597,282,42,36
603,274,42,37
608,268,45,38
613,264,47,37
613,265,46,37
619,263,45,36
621,260,50,34
610,247,44,33
590,229,46,41
569,222,52,31
570,221,52,32
553,210,47,35
536,197,48,42
517,193,53,34
503,188,49,35
487,178,48,43
487,178,48,43
469,179,53,36
458,178,48,36
443,173,50,44
431,176,53,40
420,182,51,35
420,182,51,36
413,182,50,43
402,190,54,39
394,202,53,37
385,208,53,45
375,222,55,41
375,222,55,41
367,240,54,38
359,254,53,43
352,274,56,41
351,297,54,38
351,316,53,42
351,315,53,43
350,339,55,45
354,365,56,39
360,387,54,44
367,413,55,43
375,441,54,39
375,442,54,38
384,468,52,44
393,497,54,43
405,529,54,43
416,546,53,39
428,560,51,45
429,560,51,45
438,582,56,49
452,608,59,40
469,633,56,39
476,644,62,38
470,633,62,53
471,632,61,54
464,628,55,59
456,634,56,54
444,641,64,49
434,643,65,60
425,649,58,60
424,649,58,61
407,658,63,53
391,663,68,53
371,662,70,56
351,662,71,57
329,665,68,52
329,665,69,53
306,672,71,46
281,677,73,41
255,680,77,38
230,677,76,41
206,676,76,43
204,676,77,43
181,677,77,41
158,679,78,40
138,682,76,36
120,683,73,35
104,680,71,38
104,680,71,38
92,675,69,43
82,673,68,45
80,667,66,51
87,659,63,55
100,648,60,49
101,648,60,50
115,638,57,45
133,625,52,45
150,613,48,48
161,606,47,50
168,602,49,49
170,602,48,49
174,604,50,44
179,606,52,40
184,604,58,40
193,602,61,39
203,601,58,40
201,599,59,41
203,605,58,34
204,602,67,38
207,598,56,41
215,587,45,49
228,578,35,51
226,576,34,53
232,565,39,56
233,552,46,56
234,544,44,52
232,537,44,46
241,521,27,49
243,524,24,44
233,507,25,46
227,500,26,37
220,496,25,29
215,493,23,23
189,460,51,86
186,437,70,85
177,434,88,63
168,422,107,126
162,438,95,79
160,433,85,74
152,436,79,64
156,439,61,57
157,445,67,45
152,384,33,49
152,378,23,35
143,375,27,32
147,373,23,29
150,379,25,35
172,396,15,25
133,387,34,34
182,387,39,31
229,387,19,30
228,391,21,28
228,390,21,29
225,389,21,26
223,391,18,22
220,387,21,23
222,384,17,24
222,382,16,23
222,382,16,24
221,378,18,25
221,377,19,24
224,374,15,23
226,373,17,24
227,368,21,27
227,368,20,27
227,367,23,29
228,351,24,47
229,354,25,47
230,357,26,46
231,360,28,45
229,359,29,45
229,361,32,42
231,364,33,41
228,367,37,39
235,370,33,35
234,370,37,38
235,371,36,37
235,369,38,39
234,369,41,39
233,370,44,33
230,371,48,31
228,372,48,27
228,371,51,29
232,371,38,21
231,374,32,15
230,371,30,17
231,367,29,18
231,363,30,20
231,364,30,21
233,363,36,23
234,366,40,19
249,372,26,13
239,374,34,14
235,376,35,15
234,376,37,15
225,379,42,14
218,381,46,19
217,376,45,27
218,382,45,27
220,381,46,30
219,380,46,29
225,381,48,26
245,381,37,28
242,379,24,20
258,352,41,38
291,336,40,30
292,336,40,30
323,315,39,28
354,297,37,29
383,281,37,29
411,269,36,27
437,259,36,28
437,258,37,28
463,250,36,27
487,245,36,27
510,242,36,28
533,240,36,26
555,240,35,26
555,241,35,26
575,242,33,26
596,244,34,27
616,248,34,25
635,254,34,23
652,258,36,25
652,257,36,25
668,264,35,25
684,271,35,25
698,279,35,25
709,286,34,26
721,293,35,26
721,293,35,27
734,300,35,27
748,305,36,28
761,312,38,29
773,321,38,29
781,330,38,30
781,330,38,31
786,340,37,30
793,352,38,31
798,363,38,34
804,374,38,31
811,385,40,32
812,384,40,33
820,397,40,32
823,409,41,32
824,418,42,34
823,426,42,34
824,432,41,33
824,432,42,34
827,437,44,35
830,438,45,36
832,440,47,36
835,444,45,36
839,446,47,36
838,447,48,36
843,449,47,37
848,450,46,37
854,451,48,37
859,451,47,38
863,452,48,38
863,451,49,38
868,451,49,38
873,450,51,38
878,451,49,38
883,451,49,40
887,452,47,40
888,452,47,39
892,455,45,38
895,458,46,37
900,461,44,36
902,464,45,34
904,463,46,37
904,463,45,37
910,463,46,37
915,462,46,37
920,463,46,35
923,461,49,35
929,460,48,34
928,460,49,35
935,455,49,39
947,455,43,37
954,452,43,36
959,445,42,35
956,427,45,41
956,427,48,43
948,401,48,42
937,379,44,36
928,351,44,41
919,330,45,37
909,311,51,35
909,311,52,35
899,294,44,36
891,281,45,37
882,270,44,35
874,262,45,36
866,256,44,36
867,255,43,37
858,253,45,35
850,252,44,35
843,252,44,36
836,254,44,36
830,260,44,34
831,259,45,35
825,264,45,37
821,271,43,36
817,281,45,35
815,292,45,36
814,304,42,37
814,304,43,37
813,319,44,34
811,336,44,35
811,353,44,37
811,373,43,36
813,396,44,34
814,396,44,35
816,418,40,36
820,447,42,32
823,450,29,33
815,445,30,36
804,439,36,35
804,439,34,35
795,433,50,40
792,430,49,38
791,442,42,27
789,453,39,21
794,464,32,25
794,465,34,24
804,467,37,39
812,463,37,50
815,460,46,55
818,457,51,54
818,451,51,52
818,452,51,52
815,449,50,52
808,448,49,52
796,449,51,53
779,450,52,54
761,452,52,53
761,451,52,53
742,449,52,54
728,442,53,52
719,432,49,50
714,422,50,45
713,409,47,40
712,409,47,40
715,394,45,36
719,380,38,28
723,367,41,34
731,356,41,42
737,349,42,46
737,349,42,46
743,345,44,47
749,343,44,46
757,343,44,47
764,344,43,45
772,349,41,42
772,349,42,42
781,356,38,34
788,364,35,44
795,376,39,43
803,392,40,37
811,397,45,41
811,398,45,40
816,402,48,38
822,405,50,37
828,412,53,22
833,412,51,14
838,396,52,23
839,395,50,23
844,381,51,33
848,378,52,34
855,379,52,37
862,382,53,38
869,388,52,35
869,387,53,36
877,387,53,36
881,388,52,35
888,385,49,32
895,385,47,26
905,386,42,23
906,387,42,21
919,386,34,24
933,386,27,24
948,393,18,18
967,416,30,27
991,444,17,21
992,443,17,22
992,452,20,25
993,456,17,22
1024,422,22,23
1013,435,27,22
1007,418,27,12
1017,393,19,22
995,409,47,42
906,391,34,28
868,367,44,42
840,347,46,39
815,332,46,33
815,332,47,33
796,315,40,36
777,299,41,39
757,287,44,35
742,279,43,31
727,266,39,36
728,266,40,36
715,257,40,36
703,253,41,32
695,247,39,31
687,240,36,35
679,237,39,33
679,237,38,33
673,236,40,30
670,232,37,32
665,231,37,32
663,233,37,30
661,237,36,29
661,237,37,29
662,239,36,31
662,243,36,32
662,250,37,29
664,257,36,29
667,265,34,32
667,264,33,32
669,273,34,31
672,286,35,28
676,298,34,29
680,310,34,32
685,326,34,31
685,326,34,31
690,339,36,29
699,351,35,25
704,361,38,25
709,367,38,28
715,374,40,23
714,374,41,25
721,378,40,20
729,382,40,16
736,386,39,13
742,386,39,13
751,389,38,13
751,390,38,14
759,392,39,14
766,395,39,14
773,396,38,18
778,398,37,19
784,397,38,20
783,396,38,20
789,396,38,20
792,395,39,22
798,394,39,23
801,393,38,25
804,392,40,26
804,391,39,25
808,390,40,24
810,388,39,25
812,387,39,23
814,386,40,24
816,385,38,25
816,385,38,26
815,385,38,25
814,384,39,24
812,384,37,24
810,384,38,23
807,384,38,22
806,383,38,22
802,385,39,23
798,387,40,22
796,388,39,21
792,390,39,21
788,391,40,19
788,391,40,20
785,390,41,22
784,390,42,21
784,391,43,20
781,391,46,21
781,388,47,21
781,389,47,20
776,387,50,21
776,386,49,20
771,385,52,22
768,383,52,22
761,382,53,21
761,381,53,22
755,379,52,21
749,376,53,20
744,374,52,20
739,372,53,19
734,370,51,19
733,370,52,18
727,368,52,20
723,365,52,21
719,365,52,21
714,363,52,22
709,363,52,20
710,364,53,20
704,365,52,20
699,365,52,17
695,366,52,16
689,367,52,16
684,366,51,14
684,367,52,15
680,365,52,14
675,365,53,14
670,364,54,14
665,363,54,14
659,364,55,15
659,363,54,15
654,365,56,14
650,366,56,14
648,368,54,15
644,370,54,14
642,369,53,15
642,369,53,14
638,369,54,15
635,366,55,15
635,366,54,16
635,367,54,16
635,366,54,16
635,366,53,16
637,369,53,16
639,370,53,17
639,372,54,18
639,376,56,17
642,379,54,18
641,380,55,18
644,383,54,18
647,385,54,19
650,389,53,19
653,393,53,19
657,395,53,20
657,395,54,18
661,399,54,18
667,401,54,19
671,404,50,21
678,408,40,21
683,412,32,19
683,411,32,18
688,415,20,17
680,406,24,23
632,424,20,13
625,415,16,15
654,384,17,10
654,384,37,31
732,427,17,24
743,415,45,18
752,401,56,16
763,388,56,20
774,380,56,17
773,380,56,18
785,373,56,19
797,370,56,21
809,369,56,20
821,372,57,22
833,378,49,17
834,379,51,17
846,383,37,20
858,394,21,15
878,408,16,17
855,384,29,34
924,346,17,47
928,343,26,33
922,358,37,26
925,370,38,30
916,437,39,23
906,438,47,43
899,451,45,38
900,447,43,44
892,448,36,43
887,452,29,42
881,453,19,39
872,459,15,30
865,471,12,23
866,472,11,22
886,446,19,19
872,432,32,16
858,413,39,37
865,439,34,35
866,422,25,31
869,430,24,19
868,406,24,35
838,392,37,39
834,387,104,93
766,570,57,52
775,565,58,56
775,565,57,57
783,563,57,55
793,568,49,54
807,571,41,50
814,570,41,49
822,570,43,50
822,569,43,49
828,573,47,46
834,576,46,43
840,577,42,41
849,573,55,45
856,573,54,43
856,573,56,43
865,571,53,46
886,568,39,48
893,568,39,49
892,567,45,54
892,568,39,45
891,568,34,45
895,567,41,47
902,567,45,48
908,570,46,46
913,571,47,44
917,571,47,43
917,572,46,43
923,573,45,40
929,575,42,41
934,577,40,39
938,580,34,36
941,581,28,34
942,581,28,34
942,581,26,32
940,580,41,35
936,582,51,34
933,583,35,31
934,588,38,29
933,587,39,28
934,587,32,28
932,588,31,27
926,582,32,33
924,577,31,37
921,572,36,33
920,572,37,34
931,565,23,28
932,556,23,24
941,532,32,25
923,521,31,25
926,516,23,16
927,516,21,16
928,503,31,18
930,493,40,21
933,483,43,19
934,474,46,18
934,469,50,16
935,469,50,16
935,461,54,20
936,454,57,22
938,448,59,26
940,442,60,27
944,437,52,27
943,437,52,27
947,432,53,24
953,426,53,22
960,411,51,30
969,397,49,37
977,386,49,43
977,386,49,43
990,386,47,47
1004,385,42,44
1008,385,44,43
1005,380,43,47
990,377,44,44
991,378,44,42
975,373,45,38
960,375,45,30
956,373,43,29
953,372,45,27
954,372,42,28
954,372,42,29
958,371,39,30
961,366,39,37
967,368,34,37
974,372,32,35
980,374,30,34
980,375,28,34
989,381,23,24
1015,370,10,29
1021,367,30,27
1017,416,29,25
1026,422,20,29
1024,424,22,29
1059,376,18,40
1067,390,19,21
1061,394,24,22
1043,384,30,32
980,381,26,27
959,379,45,27
928,368,42,36
887,344,38,40
847,328,42,34
810,311,42,32
777,292,41,36
778,293,41,36
747,276,38,37
719,264,37,35
690,252,42,32
665,239,39,33
642,229,35,35
643,229,35,35
621,221,36,34
600,216,37,32
581,209,38,31
564,204,35,34
549,201,34,33
549,201,35,33
535,202,35,31
525,202,35,30
516,202,33,32
509,204,32,33
498,209,33,31
499,207,34,32
491,214,35,30
483,219,34,31
477,226,33,32
470,235,32,31
463,246,33,30
463,246,33,30
458,255,32,31
456,267,30,32
452,280,29,31
449,293,31,29
467,316,13,20
467,316,12,20
448,316,10,14
451,328,15,15
456,338,15,12
459,343,13,12
467,350,10,11
467,350,10,10
473,359,10,10
479,367,10,12
487,378,10,11
494,390,10,10
502,398,11,12
502,399,11,12
511,393,13,14
518,389,13,17
524,386,15,17
529,412,12,12
536,412,10,12
536,413,10,11
541,411,11,13
547,407,15,16
551,402,22,18
554,397,28,20
556,392,30,22
556,392,29,22
558,387,32,22
560,383,30,19
562,378,30,20
564,374,33,21
566,371,32,21
566,372,33,21
568,368,32,21
570,366,31,21
570,364,31,23
571,362,31,24
573,360,32,26
573,360,32,26
575,358,33,27
579,357,32,27
585,356,30,27
589,358,30,27
594,358,31,28
595,358,31,28
600,360,31,28
609,362,32,29
615,364,32,28
624,366,33,30
633,366,32,29
632,367,31,29
641,366,26,28
648,366,19,27
655,366,14,20
618,380,21,12
606,346,22,26
611,357,23,29
619,379,16,12
608,351,31,38
677,353,24,24
676,348,30,27
678,345,29,26
678,344,29,26
676,340,31,26
676,336,30,25
676,332,29,26
674,328,28,27
672,323,29,27
671,322,31,30
670,316,29,28
669,310,28,27
669,305,27,26
668,297,27,25
668,291,27,25
667,291,27,26
667,284,27,26
669,279,26,25
670,272,27,25
671,267,26,25
