618,174,28,85
619,175,28,83
619,175,28,81
619,175,29,82
620,176,28,82
620,176,28,82
622,177,27,83
623,177,27,83
623,177,27,83
622,177,28,83
623,178,28,87
623,179,28,86
624,179,28,90
625,180,28,90
626,181,28,85
628,182,27,86
628,183,27,86
629,184,27,88
629,185,27,86
631,186,27,87
632,186,27,84
633,186,28,82
636,188,27,84
635,188,28,83
637,189,28,84
637,189,28,86
640,190,28,84
641,191,28,86
641,192,28,85
642,193,27,88
644,193,27,85
646,195,27,81
646,196,27,82
647,198,27,81
648,198,27,81
649,200,28,83
650,201,27,82
649,202,28,83
652,202,27,84
651,203,28,84
653,204,28,84
653,205,28,82
655,206,28,82
656,207,27,82
657,208,27,85
658,208,27,86
659,209,27,89
660,210,28,88
661,212,28,88
663,213,27,92
664,214,28,93
665,215,29,85
667,216,27,88
668,218,29,88
669,219,29,89
671,220,30,90
671,220,30,90
673,221,29,89
675,223,29,89
677,224,29,88
679,224,28,86
681,226,28,84
684,227,28,83
686,228,27,86
686,229,28,87
686,229,29,90
688,231,29,91
690,232,29,90
692,234,29,91
694,235,30,92
694,237,29,94
695,238,30,95
697,239,30,95
698,240,30,95
699,241,31,93
702,242,30,91
703,243,30,91
705,244,30,89
706,244,30,89
707,245,31,89
710,246,31,89
711,247,31,89
712,248,31,91
715,251,30,92
715,250,32,93
718,251,31,95
719,254,31,97
722,255,31,96
723,256,31,98
725,258,31,99
727,259,29,99
729,260,32,94
731,261,33,94
733,262,33,100
736,263,32,99
738,264,33,98
740,265,33,94
742,266,34,92
744,267,34,93
747,267,33,90
750,268,33,90
752,269,33,91
753,270,33,93
755,272,32,92
756,272,32,93
756,274,32,93
755,275,34,96
756,276,33,97
755,276,33,99
754,278,33,99
752,277,31,101
751,274,33,94
750,276,31,94
747,277,30,94
743,277,30,92
740,274,31,90
737,274,31,91
734,281,29,86
729,279,30,84
723,275,31,90
720,278,30,89
718,279,29,89
715,280,28,90
711,282,31,91
707,279,31,90
703,274,32,93
699,271,31,101
696,270,32,99
692,271,33,101
689,272,32,102
688,273,33,101
685,274,33,98
683,275,33,95
682,273,33,93
681,275,33,88
680,273,32,85
679,272,33,87
679,272,37,87
680,273,38,87
679,272,38,86
680,271,37,88
678,270,37,87
678,271,36,85
678,270,37,90
679,270,35,83
680,270,32,86
682,268,32,85
682,268,32,82
683,268,33,84
684,266,34,88
684,266,33,89
685,265,31,90
685,264,31,91
685,264,31,92
685,264,31,93
686,264,30,95
686,262,31,96
685,262,31,94
684,261,31,96
683,260,31,98
681,261,32,99
680,260,31,101
678,259,31,101
676,259,31,96
673,258,32,100
671,257,31,94
668,256,32,93
664,255,32,91
662,255,33,97
658,255,32,92
655,253,32,93
651,253,32,85
647,251,32,88
644,251,32,90
641,251,32,90
637,251,32,90
634,250,32,91
630,249,33,89
626,249,34,93
624,249,33,82
623,248,31,79
623,249,31,80
622,248,32,81
622,247,31,83
622,246,29,84
621,245,30,87
621,246,30,88
622,245,29,89
623,244,29,89
623,243,29,90
625,242,30,86
625,242,29,89
627,241,30,91
626,241,29,86
627,240,29,91
629,241,30,94
629,241,29,97
629,240,29,92
629,239,29,90
631,239,29,86
631,238,29,85
631,238,29,89
631,237,29,90
631,236,30,89
632,236,30,88
632,235,30,89
632,235,30,89
632,235,30,89
632,234,31,90
632,235,30,91
633,235,30,90
632,234,31,91
631,233,33,85
630,234,33,83
631,234,33,82
631,234,32,85
630,234,33,84
632,234,32,84
631,234,32,87
632,235,31,88
632,235,31,88
631,234,32,89
631,234,31,89
632,234,32,91
631,234,32,91
631,234,32,93
629,234,33,95
630,234,33,96
632,235,32,96
631,235,33,96
632,236,32,97
631,236,33,97
633,236,31,98
633,237,31,98
634,238,31,95
634,238,32,97
633,237,32,96
633,238,31,90
635,239,30,88
633,239,31,90
634,239,31,88
634,239,30,86
635,239,30,81
634,240,30,75
634,239,30,71
634,240,32,72
634,240,31,65
632,240,31,57
630,241,33,55
630,241,33,53
630,242,33,52
628,243,33,56
629,243,34,71
629,243,33,76
628,243,31,77
629,243,30,81
628,242,32,83
627,242,32,85
627,243,32,87
625,242,33,89
625,242,33,90
625,242,31,91
625,242,30,91
624,241,31,95
624,242,31,93
624,241,31,96
624,241,31,97
624,241,31,98
623,241,31,94
623,241,31,99
622,241,31,99
622,241,31,91
621,241,33,92
621,241,30,97
620,240,31,98
620,239,32,92
618,239,32,92
618,238,32,97
618,237,31,93
616,237,32,87
616,236,31,86
616,236,31,83
616,236,31,84
615,235,30,87
614,235,31,84
612,235,31,79
611,234,32,80
611,235,32,80
609,234,33,79
608,234,32,79
607,234,32,80
607,233,32,79
607,233,31,80
606,232,30,81
605,232,31,83
605,230,30,86
603,230,29,86
602,229,31,87
601,229,31,89
601,229,31,90
600,227,31,93
600,227,31,93
600,227,31,95
598,225,31,96
598,226,31,92
597,225,32,97
597,225,32,98
596,225,31,98
596,224,31,92
595,223,31,94
595,223,30,98
594,222,31,97
593,220,32,91
593,219,31,89
592,219,31,90
592,218,31,91
592,218,31,90
591,217,30,88
591,217,32,88
591,217,31,88
589,216,31,85
588,215,31,80
588,214,32,79
586,215,35,78
587,214,34,78
586,214,34,78
585,215,35,77
585,214,34,77
585,213,33,81
584,213,35,81
583,212,35,82
584,212,36,83
583,211,35,86
583,211,38,87
582,211,38,88
582,207,38,92
581,210,36,91
580,209,32,91
577,210,36,93
576,208,40,95
577,208,39,98
578,205,40,99
577,205,39,99
578,202,40,103
577,200,40,108
577,201,34,106
576,204,33,99
576,205,32,96
575,206,31,96
574,206,32,94
573,205,34,95
573,205,33,90
573,205,32,86
576,204,31,87
576,204,30,87
574,205,31,89
574,204,31,85
574,204,31,83
573,205,32,81
572,205,32,80
572,206,33,79
571,206,33,80
571,206,32,80
571,207,32,80
572,207,31,82
571,206,30,81
570,206,30,83
572,206,27,86
571,206,28,86
571,207,28,85
571,206,28,88
570,205,28,87
571,206,28,89
570,206,28,92
570,205,29,90
570,206,29,95
570,207,29,96
571,206,30,96
571,206,29,95
571,207,28,94
571,207,29,96
571,207,29,98
571,206,29,96
572,206,29,94
572,206,29,96
572,205,29,88
571,206,30,88
571,205,29,90
571,205,28,86
572,206,28,87
571,205,29,87
572,206,28,87
571,205,28,87
571,206,29,83
572,206,28,83
569,206,29,81
570,206,28,81
570,207,29,84
569,207,29,83
569,208,28,84
568,207,28,83
569,207,29,82
568,207,29,84
567,207,28,85
566,207,28,85
566,206,28,84
565,206,28,87
565,206,27,88
566,206,28,87
565,205,28,90
564,205,29,88
565,205,28,92
564,205,29,95
564,206,30,86
563,206,30,93
563,206,29,96
563,206,30,90
563,206,29,92
563,206,28,95
562,206,29,87
560,206,29,89
562,205,29,87
560,206,30,87
561,206,29,85
559,205,30,85
559,205,29,87
559,205,30,85
558,205,30,87
558,205,30,86
558,205,30,85
558,206,30,84
556,206,31,85
556,206,31,86
555,206,31,90
555,206,30,85
554,206,30,81
553,206,30,83
553,206,30,84
552,206,29,84
552,207,29,85
551,206,30,85
552,206,29,84
550,206,30,86
550,206,29,86
550,205,30,86
549,206,31,90
550,206,30,88
548,206,31,91
549,207,29,93
549,207,30,92
548,207,30,92
549,208,29,93
549,208,30,93
548,207,31,88
547,207,31,89
548,207,30,91
548,207,31,92
547,207,30,92
548,206,30,91
546,206,31,89
546,207,30,87
547,206,30,87
547,207,30,87
545,206,30,87
545,207,30,86
545,206,30,86
545,207,31,85
544,206,31,84
544,207,31,80
543,207,31,81
543,207,32,83
543,207,32,86
542,207,31,85
541,207,30,82
541,207,30,85
540,207,30,86
539,207,30,87
539,206,31,87
538,207,31,87
538,206,31,89
537,206,32,89
536,206,32,91
537,206,31,92
536,206,32,93
537,206,31,94
535,207,32,93
534,206,32,94
535,206,31,95
534,207,32,94
535,207,31,94
534,207,31,94
534,207,32,95
534,207,31,93
534,206,32,92
533,206,32,89
534,206,31,88
534,206,31,87
533,206,32,88
533,206,31,89
534,206,31,89
532,206,32,88
533,206,30,84
533,207,30,81
532,207,30,82
532,207,30,84
532,208,31,84
531,207,30,83
531,208,31,83
531,208,30,84
530,208,30,85
529,208,31,86
531,207,29,87
530,207,30,87
530,207,30,88
530,207,31,90
531,206,30,91
530,206,30,91
531,207,31,93
531,207,31,94
532,207,31,95
532,207,32,96
533,206,32,96
533,206,33,97
534,207,34,98
534,207,34,97
537,207,34,95
536,207,32,91
538,205,33,91
539,206,32,92
540,205,31,89
541,205,31,88
541,204,30,88
542,204,30,88
543,205,30,88
544,204,30,88
546,204,30,87
545,204,30,86
546,204,31,82
547,205,30,76
547,205,31,72
548,205,31,69
549,205,30,68
549,206,31,68
548,205,30,68
549,205,31,68
548,204,31,69
550,205,31,67
549,204,31,69
551,204,30,67
551,203,31,68
551,203,31,68
551,204,31,70
552,203,31,69
552,204,32,70
552,204,31,69
552,204,31,69
553,204,31,69
553,205,31,69
553,205,32,69
554,205,31,69
556,205,31,68
556,205,31,67
556,204,31,68
557,205,31,68
558,205,32,69
559,204,31,68
559,204,32,69
559,205,31,68
561,204,31,68
561,204,31,68
561,205,32,68
562,205,32,69
563,205,31,69
564,205,32,69
564,205,31,69
565,205,32,68
566,206,32,69
567,206,33,73
566,206,32,74
568,206,31,77
568,207,31,80
569,206,31,81
570,206,30,84
570,206,30,88
572,206,29,91
574,206,29,92
574,206,30,94
574,206,30,91
575,206,30,94
575,206,31,95
576,207,30,94
577,206,31,97
578,207,30,95
578,207,31,96
578,208,31,95
578,208,31,97
579,208,31,96
579,208,31,97
580,208,30,95
580,209,31,98
580,208,32,98
579,207,32,96
580,208,31,95
581,208,30,96
582,208,30,95
582,207,31,89
581,207,31,89
581,207,31,91
582,209,30,90
582,208,31,90
581,209,31,89
582,209,31,87
581,210,32,87
581,210,32,87
582,211,31,81
581,211,30,83
581,212,30,85
581,211,30,84
581,211,29,84
581,211,29,84
581,211,29,85
581,212,30,85
580,211,30,86
580,211,30,88
581,211,29,88
581,210,31,90
580,211,30,91
580,210,31,92
581,211,30,89
581,212,30,94
582,212,30,94
582,212,31,95
582,213,31,96
582,213,31,95
583,212,30,90
583,213,30,91
583,214,30,94
583,213,31,95
584,213,30,89
584,213,31,92
584,213,31,91
584,213,31,90
584,213,31,89
586,213,30,89
584,213,32,90
584,213,32,90
585,214,31,89
585,214,32,88
584,215,33,84
583,215,33,83
583,215,33,82
583,216,33,83
584,216,32,82
584,216,32,83
585,217,31,84
583,217,31,82
584,216,31,84
584,217,30,85
584,216,30,87
584,216,30,87
584,216,30,88
584,217,31,89
584,217,31,90
585,217,32,92
586,217,31,92
584,218,31,93
586,218,31,95
585,217,31,95
585,217,32,92
586,219,32,94
585,219,32,95
588,218,31,95
587,218,31,94
588,218,30,93
588,218,31,95
588,217,31,93
588,218,31,91
589,218,31,91
589,217,31,90
589,217,31,88
589,217,31,88
590,216,32,90
590,217,31,89
590,217,32,89
590,217,32,89
590,217,32,88
590,217,32,87
590,217,33,87
589,217,33,90
590,217,32,88
590,217,32,82
591,216,31,83
591,216,31,84
591,215,32,86
591,215,32,86
591,215,32,88
591,214,32,89
591,214,32,91
591,214,33,89
591,214,33,90
591,213,33,91
591,212,33,94
591,212,33,95
592,212,33,97
592,212,33,97
592,212,33,97
592,211,33,98
591,211,34,97
591,210,34,99
588,210,36,98
590,210,34,98
589,209,35,98
589,208,34,99
589,208,33,96
589,207,33,93
591,206,32,89
589,206,32,86
592,205,31,85
592,205,31,83
593,204,30,82
592,204,31,79
593,203,29,77
590,202,31,75
588,201,34,75
589,201,33,74
589,201,32,73
589,200,35,73
588,200,36,74
588,199,38,77
588,198,39,80
587,197,38,82
587,197,29,81
586,196,33,85
586,195,33,86
585,194,33,87
585,193,32,89
585,192,32,91
585,192,32,91
585,191,32,92
585,190,32,93
585,189,33,94
585,189,32,95
585,188,32,96
585,187,31,96
584,186,31,98
584,186,31,94
585,185,31,94
585,184,31,98
584,183,31,93
585,182,31,94
585,181,31,92
584,181,31,91
584,180,31,93
584,179,31,92
584,179,30,86
584,178,31,87
584,177,30,89
584,177,30,89
584,176,29,88
584,176,30,87
583,175,30,86
582,175,31,87
582,174,32,87
582,174,31,86
581,174,31,87
582,173,30,85
582,173,29,84
582,173,29,84
581,172,30,84
581,171,29,85
581,170,29,86
580,170,30,87
580,169,29,88
580,169,30,89
580,168,30,89
580,168,31,92
579,168,31,91
580,168,31,93
580,168,31,94
580,167,31,95
580,167,32,96
580,167,31,95
580,167,31,95
581,167,31,96
581,165,31,87
582,166,30,84
582,166,30,82
582,166,30,89
582,164,31,89
582,164,30,85
583,164,30,83
583,164,30,88
583,163,30,88
582,163,30,89
582,163,31,88
581,163,30,89
582,163,31,88
581,164,30,88
580,164,31,86
579,164,31,86
579,164,31,88
579,164,31,89
578,164,31,86
578,165,30,86
579,166,30,85
578,165,30,84
578,165,30,84
579,166,30,84
578,166,32,85
578,166,34,86
578,166,34,89
579,167,33,86
579,168,30,88
578,168,31,89
580,168,29,91
580,169,29,92
580,171,30,92
580,171,30,92
581,172,31,93
582,173,31,94
581,173,33,95
582,174,33,95
581,174,32,97
582,175,32,97
582,175,31,96
582,176,32,98
582,176,32,98
581,176,32,98
582,176,32,95
583,178,32,94
584,179,32,92
584,181,32,90
584,183,32,89
585,184,32,88
586,186,31,85
585,186,31,87
585,187,31,87
585,187,31,88
585,190,31,85
585,190,32,79
584,190,33,79
586,191,32,78
586,191,32,79
586,193,33,80
587,192,31,80
588,193,30,83
589,192,29,85
591,193,28,85
590,193,28,87
592,194,28,87
591,195,29,88
591,195,30,89
593,196,28,89
592,197,30,89
594,197,29,92
596,198,29,93
597,199,28,94
598,200,28,95
598,201,29,94
600,202,29,95
601,202,28,96
603,203,29,95
603,204,29,95
604,205,29,94
605,206,29,96
605,206,30,95
607,206,30,95
608,207,29,97
610,208,29,95
609,209,30,88
611,209,30,88
612,211,31,91
614,212,29,90
614,212,31,92
615,214,30,93
615,215,31,91
617,215,30,91
618,217,32,91
618,218,31,91
619,219,31,95
621,220,31,94
621,221,31,92
623,221,30,92
624,222,30,87
625,223,30,90
625,223,30,86
626,223,30,87
628,224,29,87
628,225,30,88
629,225,29,90
629,226,30,90
629,227,30,91
629,228,30,93
630,229,30,94
630,230,31,95
630,231,31,97
630,231,32,98
629,233,31,99
629,233,31,100
629,234,31,95
628,235,30,101
627,236,31,100
625,236,31,98
625,235,31,96
624,237,31,94
622,237,31,94
621,238,32,95
620,238,32,93
620,238,31,92
619,239,32,91
619,239,31,89
619,240,31,91
619,240,31,91
619,241,32,90
620,242,32,90
620,243,32,94
622,243,31,95
624,245,31,95
625,245,31,94
627,246,31,90
629,247,31,90
