695,241,34,85
695,241,31,86
694,242,30,87
693,242,30,87
690,243,32,87
688,244,37,86
685,245,40,86
677,247,46,87
676,248,42,86
673,249,43,85
673,250,44,87
679,251,40,85
678,253,42,84
687,253,32,83
683,252,35,86
682,254,35,86
682,254,34,85
682,255,35,85
680,256,36,89
682,257,35,90
677,257,34,88
674,258,36,85
673,259,37,84
670,261,40,82
664,263,42,82
664,264,41,83
663,265,45,82
660,266,46,81
657,267,45,81
662,268,38,81
668,270,35,80
668,270,38,80
665,271,38,80
662,272,36,81
665,272,31,84
667,272,30,86
666,272,31,88
664,272,32,88
661,273,33,88
659,273,38,87
654,276,43,85
651,277,41,85
647,277,44,85
644,277,47,86
641,278,45,85
640,279,46,84
647,279,41,84
652,279,37,83
650,279,37,84
645,279,40,86
645,280,36,86
647,280,34,87
647,280,36,87
647,281,39,85
645,282,40,85
642,283,38,84
638,284,41,83
633,285,45,82
628,286,44,82
624,287,47,82
622,287,47,82
618,287,47,81
619,289,44,80
628,291,38,79
630,292,36,79
629,292,38,81
627,293,32,80
620,293,32,82
622,293,32,83
623,294,29,86
621,294,29,87
619,295,32,88
616,295,36,87
612,297,40,85
606,297,39,85
603,299,42,85
596,299,46,85
595,300,44,86
590,301,50,84
595,301,43,86
602,301,39,82
599,302,34,86
598,302,31,83
596,302,34,82
596,302,36,82
594,303,34,83
592,304,36,83
591,305,37,83
589,305,37,83
587,306,35,84
582,308,37,82
579,310,38,80
575,311,39,80
570,312,43,81
569,312,41,81
564,314,44,79
572,314,34,78
571,315,34,78
571,316,35,79
566,317,34,79
562,318,34,78
563,318,31,77
561,318,30,76
559,318,29,76
557,320,30,79
554,320,33,85
552,321,34,85
549,322,39,84
544,323,38,82
542,324,43,83
541,324,40,84
543,325,40,83
550,325,39,81
551,326,37,79
553,326,37,78
555,325,37,78
557,326,35,77
560,326,34,77
562,326,37,78
564,327,39,80
567,327,37,74
570,328,37,69
573,328,38,69
577,329,36,64
580,330,36,66
586,331,36,62
591,332,36,65
596,333,36,67
599,334,38,70
602,335,40,75
607,336,37,65
613,337,37,79
618,339,33,79
625,339,29,90
630,340,30,92
636,341,28,91
640,341,28,91
645,343,29,95
649,345,32,101
654,345,32,99
658,347,34,84
661,349,36,87
665,349,40,86
668,352,43,88
671,354,44,89
676,355,43,89
681,357,42,89
685,358,41,88
690,359,36,87
696,361,30,88
698,362,29,87
701,363,27,87
700,365,30,86
703,367,32,88
704,368,33,89
707,370,32,91
708,371,34,93
709,374,34,94
710,375,37,96
713,378,38,95
715,380,40,91
716,383,40,89
718,385,40,88
723,387,36,88
722,389,38,89
723,391,38,87
726,392,34,89
728,395,34,86
726,395,37,84
731,397,36,84
734,398,37,85
736,397,37,87
737,396,39,88
738,398,40,88
740,397,40,88
740,398,44,89
740,398,45,91
741,399,48,92
741,398,56,94
745,397,53,98
745,398,54,98
744,398,52,99
745,399,50,97
751,403,44,92
752,404,45,92
755,405,42,90
756,403,43,93
755,400,46,96
760,411,41,85
761,413,36,84
762,413,34,86
763,414,37,87
761,414,39,88
759,413,40,92
758,414,41,91
755,416,42,90
753,417,43,89
752,417,43,87
750,419,40,86
751,417,38,87
748,418,34,88
746,418,33,86
742,416,33,85
740,417,31,82
735,415,33,83
729,415,34,81
726,413,33,81
722,414,33,79
719,412,31,80
715,409,30,82
709,406,31,83
705,404,33,84
700,408,34,81
696,407,36,79
692,404,37,82
688,403,39,81
685,402,40,82
685,401,39,83
691,401,33,83
691,400,33,81
694,398,31,81
697,398,30,81
700,396,29,81
703,395,29,83
705,394,29,83
707,393,30,83
712,392,29,82
716,391,29,85
720,390,30,90
723,388,30,94
727,387,30,87
729,386,32,88
731,385,34,93
734,384,36,94
736,384,36,95
739,383,33,88
742,383,35,90
745,381,32,92
748,381,31,91
749,379,31,88
749,377,32,84
749,377,35,84
751,375,33,83
752,373,32,84
753,372,32,84
752,371,32,84
751,370,33,83
750,369,35,82
748,367,35,85
746,367,36,84
744,365,38,84
742,364,38,86
741,364,37,86
741,363,36,87
739,362,37,86
737,361,36,87
735,359,35,85
734,359,35,86
731,358,34,85
728,356,31,88
724,355,32,87
723,354,32,87
721,352,34,88
718,351,33,91
716,350,35,93
714,350,36,93
712,349,37,95
711,342,36,99
709,336,38,109
705,323,41,119
705,321,40,120
705,319,37,125
703,318,37,120
702,317,37,121
698,317,40,122
697,316,41,118
690,315,48,120
684,315,56,118
680,316,59,113
679,315,61,113
697,329,46,98
707,340,34,86
709,337,35,86
710,336,35,85
711,335,36,87
710,335,37,88
712,334,36,86
714,334,36,89
715,332,35,87
717,332,35,90
716,331,35,90
717,330,35,90
718,329,35,88
720,327,34,91
721,327,33,94
722,326,33,91
723,324,32,90
723,324,33,90
724,322,32,89
726,321,31,88
726,320,32,86
726,319,31,88
726,318,31,93
728,317,32,96
727,316,32,100
728,315,33,98
728,314,33,95
729,314,33,97
729,314,32,101
730,313,33,100
730,312,32,94
731,310,32,92
731,309,32,92
732,308,31,93
732,306,32,92
733,305,32,88
734,304,32,90
735,303,32,88
736,301,32,85
739,299,31,85
740,298,30,85
742,298,30,89
745,298,31,93
747,297,32,92
750,295,32,91
753,295,33,99
757,294,32,98
761,293,32,100
765,293,31,96
768,292,31,95
771,291,31,94
776,291,31,96
780,290,31,93
783,288,32,91
787,288,31,90
790,287,32,91
794,287,32,87
798,286,32,85
799,286,32,89
803,285,32,93
805,285,32,96
806,286,32,99
808,285,33,101
808,284,35,99
809,284,36,101
811,284,36,99
813,284,36,99
815,284,35,98
818,283,35,98
820,283,35,100
822,282,36,101
825,281,35,96
829,281,33,92
831,281,34,95
834,282,34,88
838,283,34,88
841,283,33,90
845,283,33,94
848,283,32,98
852,284,32,101
855,284,34,104
860,286,33,107
862,287,35,107
867,288,35,107
870,289,37,108
875,291,36,107
879,291,35,102
881,293,36,100
887,294,36,104
891,293,37,105
893,294,39,107
896,296,40,112
897,296,42,111
900,298,46,116
903,298,45,112
904,300,44,97
906,299,43,90
904,300,48,98
903,300,48,103
902,300,49,106
899,300,48,103
894,299,49,104
891,298,48,105
888,298,47,106
884,295,47,110
880,295,46,104
876,291,45,106
872,291,43,104
868,287,39,101
864,286,35,91
860,283,34,88
854,282,33,87
847,280,32,90
841,279,32,93
834,278,32,100
827,278,32,103
820,276,33,99
815,276,32,99
808,276,33,98
803,275,34,94
800,274,34,95
797,274,33,93
796,274,32,96
796,273,32,92
796,273,32,96
797,272,32,92
797,272,32,87
799,271,33,84
801,271,33,81
804,269,33,81
805,270,37,85
809,270,38,87
810,271,41,89
812,273,43,89
812,272,48,90
816,273,48,92
820,274,49,94
825,275,46,93
831,275,46,86
839,275,43,88
841,274,46,90
847,275,43,92
850,272,41,94
853,274,38,94
857,272,35,93
862,272,33,86
861,272,35,78
865,273,32,80
865,272,32,77
869,272,29,78
869,273,29,78
868,272,29,78
868,272,29,83
866,272,29,82
866,272,28,81
864,271,29,80
862,271,30,80
858,270,32,81
853,268,32,86
849,267,33,92
848,266,33,91
847,265,31,93
844,264,32,90
841,263,33,88
840,262,34,91
838,261,35,92
837,261,37,94
836,260,37,95
835,260,37,90
834,260,37,87
834,260,39,87
835,259,41,87
836,260,43,87
836,259,44,86
838,259,46,88
840,258,44,93
841,256,41,97
844,255,37,97
848,255,32,95
850,254,31,86
852,254,32,88
855,253,31,91
857,253,31,89
857,253,32,90
857,253,35,87
858,253,35,86
860,253,36,86
861,254,38,85
860,255,42,84
863,256,45,85
867,256,45,85
868,256,46,89
871,256,44,90
877,255,39,90
881,254,32,91
885,254,31,89
887,253,31,86
888,252,33,88
889,251,35,90
892,251,34,91
894,252,34,91
895,251,37,93
900,252,33,94
905,252,30,93
907,251,32,94
908,251,35,96
909,251,37,98
912,250,35,101
906,248,41,102
909,249,39,101
908,247,37,96
908,247,36,91
910,246,32,89
910,245,31,88
910,243,30,91
908,241,29,92
904,239,29,91
900,238,31,92
896,235,31,90
890,232,35,93
885,232,36,93
879,232,38,91
878,231,36,93
873,229,39,92
860,226,49,93
861,223,42,96
860,223,37,95
859,222,34,90
855,221,32,90
850,220,32,90
846,218,33,88
844,214,32,89
842,212,31,91
840,212,29,90
837,211,29,91
830,209,33,93
824,207,37,94
822,209,35,95
824,208,30,94
816,209,37,94
812,208,39,95
808,206,40,95
807,203,38,100
805,204,33,95
802,205,31,90
799,203,32,91
795,201,32,91
792,205,33,91
790,204,33,89
787,204,32,84
785,204,31,85
780,206,32,84
773,207,37,84
773,205,34,86
770,206,35,87
765,206,38,88
757,205,43,89
752,205,44,89
752,204,41,91
751,205,36,90
748,204,32,90
742,207,32,87
737,205,32,92
732,206,33,91
729,207,31,89
727,209,32,89
723,211,32,90
721,213,31,89
718,215,32,87
716,217,34,90
715,218,36,92
715,219,35,94
709,219,39,98
709,222,40,98
713,222,37,99
712,222,38,102
713,223,36,95
714,226,30,88
715,227,31,91
715,229,30,91
715,231,32,93
717,233,30,92
720,235,30,92
723,236,31,92
726,238,30,93
728,241,32,93
730,244,34,94
733,246,36,96
738,249,34,96
739,250,38,97
736,254,44,96
737,255,46,95
743,256,43,93
748,258,37,92
751,259,35,90
755,259,34,91
758,261,32,93
761,261,30,94
764,262,28,91
765,264,30,94
767,265,30,95
768,267,30,96
769,268,32,98
771,269,32,99
774,270,33,100
774,272,33,101
772,273,37,102
772,272,39,104
777,272,35,104
778,272,36,99
779,272,34,96
782,273,35,92
784,273,35,94
784,274,38,94
785,274,39,96
789,274,39,94
791,276,38,94
792,275,40,96
788,275,46,98
789,277,47,98
797,278,41,99
800,277,40,103
802,278,39,103
805,278,36,104
805,278,38,104
808,279,40,103
812,279,37,97
812,279,38,98
817,279,38,95
821,279,35,94
825,279,34,94
829,278,34,96
831,278,34,95
834,278,34,96
836,279,34,97
837,280,35,99
840,279,34,101
842,280,37,102
845,279,36,104
846,278,36,106
847,278,36,106
848,277,36,107
850,276,36,103
852,276,36,102
853,276,36,101
855,274,35,97
857,274,36,96
858,273,36,95
858,272,37,95
859,270,38,95
858,270,38,95
856,270,40,96
854,269,40,98
854,268,39,100
853,267,39,101
850,266,36,103
844,265,39,104
837,264,42,105
833,262,43,106
833,261,41,101
833,260,38,98
831,259,37,97
829,258,35,92
827,258,33,90
826,258,32,88
824,255,32,91
821,256,32,91
818,258,33,90
814,253,34,95
811,251,34,98
809,249,36,101
807,247,35,104
804,246,33,104
802,246,35,103
799,247,34,103
797,247,33,98
795,244,34,100
792,240,36,99
790,240,34,94
787,242,34,91
786,243,33,84
784,244,33,86
782,242,34,86
780,241,36,90
777,236,38,94
774,236,39,96
770,234,40,96
763,233,43,99
767,230,38,103
761,231,38,102
757,233,39,99
758,232,37,100
757,232,36,99
756,231,35,97
754,231,36,95
753,230,34,94
751,230,33,90
750,230,31,90
748,230,30,90
746,228,30,88
744,229,30,92
742,229,30,93
740,228,30,94
738,227,32,95
735,226,32,96
734,227,34,98
731,227,33,99
731,228,31,98
729,227,32,99
726,226,32,96
724,227,31,93
723,227,31,95
721,226,31,93
718,225,30,87
716,225,29,89
714,224,30,87
712,223,32,91
710,223,35,91
708,224,34,92
705,224,33,92
702,224,35,95
699,225,40,95
697,225,39,96
694,226,41,96
693,225,39,98
691,226,40,97
690,225,40,98
687,225,38,95
685,224,31,93
682,224,33,94
680,223,33,94
678,223,33,91
675,222,31,91
673,223,30,88
671,222,31,90
669,222,31,92
667,222,31,94
664,222,32,95
662,222,32,96
660,222,34,97
658,222,33,99
656,222,34,99
654,221,34,100
652,221,34,99
651,221,32,97
648,221,32,97
647,219,31,90
645,219,30,87
642,218,31,91
641,219,31,87
639,218,32,92
637,218,34,91
635,217,32,92
633,217,33,93
631,217,36,94
628,217,37,96
625,216,39,97
624,217,38,95
623,217,35,97
620,216,36,99
619,216,35,100
617,216,35,99
615,215,35,99
613,214,34,98
611,214,33,96
608,213,33,93
607,213,34,93
604,212,32,91
602,211,32,91
601,210,32,93
598,209,31,94
596,209,31,95
594,209,31,96
592,208,31,97
590,209,32,99
586,209,34,100
585,207,33,100
582,206,33,101
580,205,35,101
579,204,32,98
576,203,33,96
573,202,31,94
570,201,32,93
569,200,31,91
566,200,33,90
564,198,34,94
562,198,36,94
559,198,38,96
557,197,37,97
554,197,34,97
551,197,36,96
548,196,37,99
546,196,36,99
543,196,35,100
541,196,35,101
538,196,35,100
536,196,36,100
532,195,36,99
530,194,37,98
527,193,36,98
524,192,35,95
522,191,35,93
519,192,35,92
517,191,35,93
515,191,35,95
513,190,34,97
510,190,35,98
509,190,35,99
509,192,34,99
507,191,36,100
508,191,35,103
508,192,35,103
508,191,35,103
509,191,35,103
510,190,35,100
511,190,34,101
514,189,32,99
514,189,33,97
516,188,33,94
517,188,35,95
520,187,35,95
523,187,35,97
527,187,34,98
529,187,33,98
531,187,33,99
532,188,34,100
536,187,32,100
536,189,35,102
541,188,32,101
541,189,34,104
543,189,34,101
545,188,34,102
548,188,33,101
549,188,34,101
550,188,35,99
550,189,36,96
551,188,36,96
550,189,38,95
549,190,41,95
549,190,41,96
552,191,39,97
556,192,36,99
557,192,35,99
558,193,35,102
559,194,36,103
560,195,35,104
561,196,35,105
561,197,35,103
561,198,35,102
561,198,36,101
561,199,37,101
564,199,34,100
565,200,35,99
566,201,36,96
567,201,33,95
569,202,32,94
569,203,33,97
572,204,33,99
573,205,32,98
574,207,32,100
576,208,33,101
577,209,33,102
577,210,36,103
580,210,35,104
583,212,37,106
585,212,36,105
587,212,37,104
589,213,36,104
592,213,34,103
594,213,34,101
597,214,33,99
599,215,35,97
602,214,34,97
604,215,35,97
605,216,35,98
609,217,34,101
611,218,34,101
614,219,33,102
617,220,33,103
619,222,33,104
621,222,32,105
623,222,33,105
625,223,34,105
626,223,35,106
626,222,37,106
627,223,37,105
627,223,38,104
630,223,35,100
631,223,36,97
631,222,37,97
631,222,36,96
631,222,36,97
633,222,34,97
634,222,32,99
635,222,33,100
634,222,36,102
634,221,36,103
633,222,36,102
634,222,35,104
634,223,34,105
633,223,33,105
633,222,34,105
632,221,34,104
631,222,34,103
631,221,33,105
629,221,34,101
630,219,33,100
629,219,34,99
630,219,33,97
631,218,32,96
630,217,33,98
631,217,32,99
633,217,32,101
633,216,33,102
633,215,34,102
634,214,35,103
635,214,35,105
638,214,33,107
637,212,37,108
641,211,32,106
641,210,35,105
644,209,34,101
644,207,34,101
647,206,33,98
647,205,34,97
647,204,33,96
651,203,32,97
652,201,32,99
651,199,32,99
651,197,33,100
650,196,33,102
648,196,34,102
647,196,34,103
645,196,35,106
645,197,35,105
642,195,37,107
642,193,35,106
639,191,35,108
637,191,37,106
635,192,37,104
634,190,36,102
633,190,35,100
632,189,34,98
631,188,34,97
629,188,34,98
626,188,34,99
627,191,32,97
623,189,33,101
621,187,34,102
621,187,33,105
618,192,33,103
616,190,33,105
613,188,34,108
613,188,33,106
611,187,33,104
609,187,33,103
608,187,33,99
607,188,35,98
605,189,36,98
604,186,36,99
604,185,35,100
603,185,34,102
602,183,35,106
601,181,36,109
601,181,35,110
602,187,35,107
601,186,34,110
600,185,35,112
601,185,35,114
601,186,36,113
602,191,35,110
602,190,35,111
604,191,34,111
605,193,34,108
606,195,35,104
607,196,34,101
609,198,33,98
610,199,34,96
610,199,33,97
611,200,33,98
613,201,32,100
614,199,33,102
613,197,34,105
615,197,33,107
617,198,33,108
618,198,34,109
618,198,36,109
620,198,36,110
622,200,35,110
625,200,34,109
624,199,35,107
627,199,34,106
629,200,34,102
629,199,35,103
631,199,35,104
632,199,35,106
632,200,33,107
631,201,33,107
630,202,34,109
627,202,35,109
626,203,36,110
625,204,37,112
622,205,38,114
620,205,37,113
617,206,38,114
616,205,36,114
613,205,38,112
611,206,37,111
609,206,38,110
608,206,36,107
