698,0,329,218
709,0,332,226
687,0,344,222
680,0,341,221
665,0,332,217
659,0,261,133
657,1,251,121
650,2,232,123
639,3,294,193
629,0,233,170
621,0,221,203
625,1,248,226
626,0,241,242
578,0,280,153
551,0,316,186
544,1,316,232
549,0,308,247
557,0,302,271
547,1,307,296
543,0,309,322
530,0,315,340
522,5,324,354
513,26,331,353
509,49,331,349
511,56,334,355
508,66,325,353
507,67,324,361
508,69,322,362
507,67,325,365
504,74,321,358
504,71,325,366
502,68,327,368
503,77,315,355
501,73,323,361
501,78,320,363
502,74,321,363
501,75,317,359
498,77,322,351
498,79,325,344
500,81,320,346
502,81,327,351
505,86,322,342
509,87,323,350
513,83,321,356
518,83,316,358
521,77,320,363
523,73,308,366
524,72,316,355
529,68,316,359
531,61,315,358
533,57,317,359
534,54,318,361
537,52,316,360
538,49,319,361
540,45,314,361
542,42,313,360
544,40,322,359
546,35,310,363
546,35,318,359
548,32,320,362
548,31,314,363
545,27,319,365
543,24,320,365
541,23,319,360
541,22,319,365
538,20,320,364
535,19,321,362
533,17,316,368
525,17,322,366
523,17,324,366
517,19,324,362
514,19,319,362
509,16,323,365
500,18,329,362
493,15,337,368
484,14,352,368
475,13,344,368
474,16,349,365
475,16,341,365
476,16,339,368
474,20,346,367
477,25,337,361
478,22,329,365
481,23,333,363
484,26,328,364
489,24,328,365
492,28,318,357
490,28,327,354
494,32,324,352
492,34,322,358
494,35,330,355
496,42,320,352
498,40,338,361
499,47,323,354
499,45,323,358
505,49,328,360
502,51,321,358
506,52,330,360
503,54,329,358
508,57,323,358
514,59,317,363
517,59,320,361
517,59,321,363
517,59,322,365
521,63,320,363
524,60,317,369
524,59,320,370
526,58,323,368
528,61,318,369
528,61,321,373
526,61,317,367
529,61,315,366
530,61,319,363
534,59,317,368
533,59,315,362
535,55,315,363
533,52,318,365
532,49,319,366
530,44,319,369
526,39,324,373
530,35,318,375
525,32,321,372
531,29,313,369
529,30,316,364
527,27,315,362
525,23,317,360
525,20,316,362
523,21,317,366
520,16,320,364
523,16,317,365
523,11,313,364
522,9,320,368
519,7,320,367
519,6,316,364
514,7,321,360
510,5,320,355
510,1,321,360
509,2,318,358
506,2,323,361
507,2,324,361
504,1,327,356
505,0,326,361
505,0,326,355
506,1,328,351
505,1,325,354
504,0,329,350
503,0,328,353
507,1,325,351
505,0,329,352
502,0,331,345
505,0,326,348
503,0,326,346
501,0,326,341
504,0,329,339
503,0,326,340
510,0,324,339
507,0,327,337
508,0,326,335
505,0,327,333
504,0,332,335
509,0,324,337
510,0,325,339
508,0,326,338
513,0,321,340
513,0,321,340
516,0,319,336
515,0,320,333
505,0,330,333
504,0,333,335
507,0,329,342
504,0,334,354
507,0,330,355
516,1,319,352
523,0,309,357
528,0,305,353
526,0,305,355
523,0,314,354
520,0,315,359
517,2,319,360
520,2,319,362
523,1,312,363
532,1,301,363
529,4,302,360
534,2,296,358
531,2,295,362
528,4,294,355
519,4,297,357
519,4,293,354
514,4,291,360
513,2,293,361
511,4,289,360
514,5,286,360
512,7,288,357
505,11,291,361
501,15,293,360
500,14,295,364
498,14,300,362
495,15,295,360
492,14,302,359
492,15,302,359
496,7,302,363
500,5,307,359
501,5,300,357
500,5,300,354
504,2,309,356
505,3,301,353
505,2,314,356
509,1,306,358
510,0,309,359
509,3,307,349
511,0,318,353
513,0,309,348
515,0,310,347
517,0,312,346
518,0,317,347
520,0,314,349
518,0,314,350
522,0,314,348
522,0,314,347
522,0,315,348
523,0,315,345
523,0,314,352
520,0,319,351
518,0,318,355
519,0,317,352
516,0,322,351
519,2,307,351
518,0,315,351
518,0,314,353
518,0,309,356
515,0,314,351
516,0,316,352
511,0,312,358
507,2,314,353
505,1,316,350
504,0,315,349
497,0,312,348
490,0,311,346
480,0,317,338
476,0,312,331
473,0,305,320
469,0,298,301
476,1,281,287
467,0,282,271
470,0,268,254
471,0,294,285
472,0,296,263
485,0,286,245
510,1,259,213
512,2,296,241
531,6,313,279
537,0,294,167
535,2,248,159
544,7,277,186
565,0,261,304
582,1,373,243
628,0,263,347
536,0,392,268
539,0,385,352
363,0,609,264
377,0,594,399
353,2,635,391
142,7,857,380
151,5,855,363
159,4,859,472
167,0,845,495
173,0,801,444
196,0,798,421
205,9,665,519
209,0,786,598
227,0,790,581
232,0,862,532
250,0,849,517
262,0,853,459
270,2,853,448
277,7,695,536
285,0,704,567
296,0,693,582
301,0,678,539
296,0,675,566
304,0,726,579
310,0,692,570
308,0,615,580
313,1,633,593
313,0,708,616
316,0,653,608
310,0,710,618
315,0,869,670
323,0,856,678
325,0,846,684
320,0,850,692
329,0,844,704
336,4,838,699
335,0,847,706
339,0,837,704
346,0,833,708
359,0,859,703
370,0,858,702
377,0,839,700
379,0,852,708
389,1,830,696
395,0,838,704
409,1,808,696
415,0,803,698
435,0,762,701
453,6,763,681
470,0,767,656
475,2,748,639
480,0,737,605
497,0,697,594
507,0,684,580
514,0,656,564
526,0,641,553
531,0,623,537
544,0,603,520
535,0,605,509
539,0,593,496
533,0,614,480
528,0,627,469
537,0,610,421
530,0,576,422
527,0,585,422
528,0,582,399
527,0,575,408
533,0,558,383
509,0,579,418
481,0,578,446
468,1,572,443
473,2,575,421
452,0,602,459
422,0,585,488
404,0,503,505
382,0,530,534
382,0,609,542
391,0,608,549
391,0,595,558
380,0,593,568
375,0,589,583
370,0,561,592
367,0,551,599
360,0,556,600
346,0,576,602
346,0,559,605
346,0,571,605
347,0,561,605
344,0,564,609
349,0,532,592
344,0,587,583
345,0,483,581
375,1,430,587
367,1,427,577
370,8,409,560
389,0,387,560
387,4,388,549
395,0,391,559
378,3,371,565
371,0,414,562
370,4,440,568
383,1,435,578
378,3,426,579
383,0,424,565
392,1,420,574
390,0,422,571
395,2,434,566
396,0,460,577
393,0,488,583
398,0,537,624
405,0,580,590
408,0,579,554
409,2,560,538
403,0,577,556
400,7,559,523
396,0,593,544
386,0,599,543
377,0,605,537
372,0,622,553
363,0,628,547
346,0,636,546
345,0,633,547
334,0,630,542
335,0,627,545
329,0,616,557
310,1,624,563
316,0,612,566
305,0,596,567
308,0,586,578
308,0,561,580
297,0,543,572
298,0,521,564
310,0,503,586
303,0,515,587
301,0,515,589
299,0,523,619
301,1,551,579
299,0,547,574
302,0,536,577
304,0,525,565
295,1,543,555
297,0,538,553
294,4,553,559
288,0,546,567
287,0,572,558
287,0,563,550
287,0,574,545
284,0,561,542
287,0,552,545
292,0,552,542
297,0,543,541
310,0,555,546
322,0,547,550
327,0,559,552
347,0,546,553
348,0,562,555
355,0,562,555
353,0,568,564
361,0,571,576
366,0,575,590
372,0,580,609
372,0,584,591
377,0,594,599
383,0,589,588
382,0,600,579
385,0,594,588
378,0,593,592
377,0,600,588
369,0,597,583
365,0,600,577
355,0,605,575
357,0,594,578
348,0,598,577
347,0,590,577
337,0,591,573
336,0,588,548
332,0,592,543
329,0,588,529
323,0,587,529
316,0,590,523
308,0,597,520
298,0,598,538
294,0,600,533
286,0,602,540
281,0,599,542
272,0,598,543
259,0,608,537
242,0,622,554
236,0,618,548
217,0,632,550
213,0,624,559
200,0,631,560
194,1,638,564
189,1,640,561
181,0,650,576
183,0,634,586
180,0,649,589
178,0,654,579
177,0,654,582
172,0,674,573
172,0,660,580
178,0,662,569
177,0,660,558
181,0,670,545
191,0,656,535
198,0,616,523
188,0,618,507
190,0,583,492
201,0,547,478
183,0,561,453
190,0,530,445
180,0,527,437
193,0,547,440
192,0,592,426
226,0,574,420
211,0,666,329
204,1,698,370
313,0,597,377
305,0,634,355
291,0,664,355
307,3,643,362
290,0,657,342
292,2,672,333
349,0,612,363
284,0,642,360
256,0,677,335
241,0,644,355
251,0,662,349
271,3,652,331
270,2,649,363
265,0,670,353
267,5,676,327
284,0,670,399
286,0,679,387
269,0,629,343
266,1,640,342
261,1,652,354
253,2,670,406
252,0,714,403
230,5,701,352
243,7,633,381
209,0,631,395
171,0,640,338
306,6,570,354
257,0,582,346
295,0,593,350
307,0,602,327
309,3,616,344
318,4,588,367
307,1,557,407
308,0,554,398
335,0,636,354
338,1,600,380
327,0,551,410
338,0,513,389
355,0,438,364
347,0,466,384
355,0,512,390
367,0,582,408
367,0,617,430
367,0,608,464
358,0,618,459
348,0,613,495
345,0,622,505
333,0,629,520
313,0,605,546
315,0,586,590
315,0,565,585
305,0,578,677
289,0,588,712
273,0,606,716
267,0,613,715
267,0,616,716
277,0,595,716
272,0,602,710
261,0,610,714
268,0,596,712
269,0,587,715
273,0,580,717
266,0,579,715
262,0,581,714
258,2,581,713
260,0,575,710
264,0,560,694
247,0,571,702
238,0,570,714
237,4,560,707
237,11,563,699
230,9,556,696
224,15,562,694
227,27,552,684
221,36,554,671
231,41,547,667
230,51,547,656
236,55,545,655
239,60,546,652
251,63,542,652
259,68,546,641
267,73,548,643
275,73,549,642
285,77,547,638
295,74,548,641
304,77,549,636
311,73,549,640
329,75,544,638
336,73,547,639
342,73,552,639
351,73,554,639
354,76,559,638
362,78,560,639
372,76,554,638
380,79,548,639
378,77,557,639
384,80,556,632
387,79,559,637
400,73,552,640
397,69,564,646
399,64,570,654
403,53,569,661
403,45,572,671
402,38,578,678
407,28,581,688
409,19,587,696
409,18,608,694
408,14,614,704
409,5,621,709
418,3,619,714
423,0,622,713
428,5,634,713
441,0,628,716
453,3,622,709
458,0,622,717
465,0,626,717
473,3,621,707
461,5,640,708
477,3,630,711
498,3,611,707
537,0,575,710
570,0,537,705
571,7,534,689
587,6,508,590
574,6,518,507
575,7,515,482
565,10,520,416
559,8,519,400
552,10,521,388
543,6,525,385
531,7,529,385
524,7,532,382
522,7,528,384
507,8,534,384
502,5,529,385
493,4,539,386
485,2,541,389
478,5,543,380
484,1,531,384
475,4,535,380
465,0,529,383
456,6,522,381
447,4,519,384
442,6,514,381
432,3,510,385
416,5,510,384
400,3,515,392
379,0,524,434
365,0,531,436
366,0,522,444
364,0,513,439
386,0,494,442
383,0,500,449
381,2,500,448
393,0,494,455
396,0,491,465
402,0,486,465
401,0,489,469
403,0,486,475
402,0,493,478
410,0,493,473
418,0,484,476
419,0,485,476
427,0,473,470
428,0,467,469
428,0,462,469
440,0,454,471
446,0,447,474
448,0,447,471
448,0,445,475
447,0,442,469
450,0,434,467
447,0,432,469
442,1,429,474
434,0,428,482
431,0,421,478
425,1,423,474
417,3,420,461
400,7,428,475
399,7,425,476
392,11,432,475
388,15,430,498
385,21,430,492
383,23,423,514
381,29,422,499
383,34,422,495
379,32,422,502
378,36,421,482
380,41,421,463
378,51,419,452
379,55,416,445
382,60,409,423
383,62,406,448
389,68,402,426
386,72,406,413
391,75,399,392
394,77,401,392
396,81,400,392
397,81,400,394
405,84,406,424
408,87,410,450
415,91,421,425
422,91,421,423
429,95,419,428
433,98,423,430
438,100,430,456
442,104,435,490
447,108,438,467
447,107,445,500
457,109,440,489
458,110,445,490
461,108,449,489
467,113,447,479
468,108,451,472
475,106,453,469
479,109,449,448
492,106,434,450
495,105,436,440
497,103,431,428
503,97,425,439
499,94,423,438
497,93,419,444
497,89,415,456
502,87,414,461
506,88,407,457
498,85,402,443
493,84,392,436
488,80,394,421
479,80,398,415
475,78,404,423
460,80,423,417
456,78,436,432
448,80,452,440
439,79,448,445
430,71,461,433
425,70,454,432
418,63,467,429
418,60,457,423
417,51,459,435
414,44,475,443
420,32,460,436
417,24,461,439
419,17,470,442
423,12,458,429
425,5,461,434
429,2,456,421
436,0,449,421
440,0,446,402
445,0,439,397
449,0,447,395
457,0,435,397
463,0,450,404
469,1,457,394
473,0,463,410
488,0,441,417
496,0,437,401
502,0,453,404
510,0,448,420
522,0,448,426
529,0,474,442
534,0,499,444
539,0,517,443
545,0,534,448
550,2,546,442
550,1,561,437
549,0,580,420
556,2,591,382
563,0,599,389
570,0,606,369
576,0,619,391
578,0,631,394
585,0,630,385
591,0,628,363
593,0,642,383
593,0,631,389
589,0,644,391
589,0,633,398
595,3,635,400
592,0,638,410
586,0,627,404
581,0,631,409
577,0,604,413
577,2,573,422
575,2,557,423
584,6,537,404
563,0,539,412
550,1,552,420
536,4,519,422
520,1,517,416
505,1,518,407
485,0,535,402
463,0,546,395
444,0,526,369
426,0,496,370
406,0,476,361
389,0,455,361
383,0,446,392
375,0,430,392
374,0,420,396
378,1,404,398
384,1,387,392
394,1,365,385
400,2,355,366
408,1,340,363
411,3,332,359
411,0,331,355
412,0,326,352
416,0,319,348
411,0,317,354
411,0,313,354
411,0,307,349
406,0,306,351
399,0,306,341
397,0,302,344
397,0,299,336
395,0,297,328
393,0,293,324
392,0,292,309
395,0,289,303
396,0,287,298
400,0,286,297
407,0,280,291
411,0,281,299
415,0,278,299
416,0,278,301
417,0,274,304
414,0,273,303
414,0,271,298
416,0,270,292
423,0,265,283
425,0,264,280
432,0,263,276
439,0,262,274
448,0,261,269
454,0,260,259
461,0,260,260
466,0,260,256
472,0,261,258
473,0,264,251
472,0,268,255
471,0,265,257
466,0,263,269
463,0,265,255
459,0,263,268
457,0,261,260
452,0,263,265
446,0,260,265
439,0,261,282
432,0,265,268
426,0,267,285
418,0,273,276
416,0,264,286
410,0,269,286
407,0,264,293
403,0,261,295
398,0,264,296
399,0,259,298
398,0,256,309
396,0,255,319
396,0,254,342
399,0,258,354
401,2,258,363
405,8,249,356
413,14,248,352
414,24,248,342
417,31,247,337
419,38,245,338
417,46,245,333
416,51,245,339
416,59,245,327
414,65,242,331
414,73,247,333
411,76,243,347
409,81,244,337
408,85,243,342
406,90,241,337
402,91,243,345
402,96,242,337
398,98,242,348
395,99,243,345
394,97,240,345
396,95,241,339
396,97,242,344
402,93,241,338
403,93,242,349
407,90,244,345
410,82,244,361
417,79,245,365
426,76,248,385
441,75,244,342
455,72,244,328
467,67,242,360
473,62,246,369
483,57,243,338
493,48,240,301
496,43,237,339
504,34,242,350
506,22,244,340
512,8,244,332
518,0,237,321
518,0,243,362
522,0,243,340
519,0,240,367
519,0,244,395
512,0,248,394
511,1,253,374
507,1,235,391
501,1,263,361
495,0,237,343
489,0,238,316
486,0,225,306
480,0,226,293
475,0,220,279
462,0,222,261
452,0,237,250
442,0,225,241
431,0,226,230
423,0,213,219
417,0,218,217
415,0,216,207
412,0,218,208
415,2,216,204
417,0,216,204
417,0,219,206
417,1,216,207
422,0,215,204
421,0,222,203
428,0,222,201
428,0,226,196
428,0,225,203
428,0,229,206
428,0,238,210
434,2,241,197
437,2,228,216
441,0,245,219
444,1,228,212
454,1,262,209
456,0,274,204
455,2,283,183
460,4,280,176
462,4,281,170
464,2,280,170
472,0,270,173
465,2,276,168
470,1,268,171
463,3,267,181
453,4,271,181
449,2,270,176
445,1,250,175
450,1,274,185
448,0,240,188
447,3,280,201
456,0,261,248
455,0,348,234
466,0,303,223
488,2,337,250
464,4,415,238
469,3,435,218
479,2,436,237
472,2,448,276
470,0,468,312
455,2,450,338
489,4,432,356
473,0,449,358
488,0,452,372
496,3,437,363
486,0,432,389
497,2,421,373
486,0,432,388
496,0,421,388
498,0,413,386
478,0,433,387
483,0,412,381
486,0,410,374
481,0,406,375
480,0,405,366
478,0,404,366
463,0,411,374
461,0,399,382
443,0,411,384
443,0,396,399
438,0,394,397
435,0,396,390
435,0,392,395
431,0,395,407
439,0,395,399
444,0,393,401
451,0,385,402
455,0,386,399
455,0,390,405
460,3,385,403
458,6,382,406
460,10,372,403
458,13,371,397
463,25,365,382
469,25,353,370
468,29,351,373
469,34,350,369
468,33,347,356
470,35,344,352
469,33,342,351
475,31,338,352
475,26,338,355
471,23,340,361
471,20,339,355
471,15,335,359
474,12,335,353
471,6,339,346
474,3,329,338
476,3,331,334
477,0,326,336
478,0,328,345
478,0,332,348
481,0,327,337
484,0,330,337
486,1,339,333
490,0,321,332
489,0,327,329
497,0,318,317
499,0,313,302
499,0,312,306
503,0,306,307
505,0,300,300
508,1,291,289
510,4,299,295
512,4,295,287
514,6,299,299
518,12,301,292
519,10,292,305
523,15,288,305
523,21,292,306
524,28,292,304
524,30,307,306
526,34,303,297
526,45,292,296
524,45,301,295
524,48,305,300
524,51,309,297
522,57,307,297
518,61,301,292
518,61,305,292
516,62,300,292
511,69,304,297
510,68,287,285
508,68,288,302
508,68,289,296
508,68,278,290
507,69,284,294
506,69,282,285
507,66,276,289
507,65,271,282
507,63,269,286
505,61,269,280
505,57,269,286
509,54,261,277
507,53,265,277
508,49,265,275
507,43,263,282
510,41,261,280
514,37,259,284
515,34,253,284
517,31,251,286
521,28,241,294
524,27,228,297
527,22,212,296
527,17,208,325
531,18,210,347
526,17,213,345
523,15,204,296
529,9,201,283
527,4,204,319
528,7,209,320
529,6,209,331
527,5,209,323
532,1,202,268
531,0,204,273
535,0,209,296
537,1,208,293
537,0,211,315
539,2,214,285
545,0,208,255
544,0,212,257
545,0,215,247
549,0,213,253
550,0,217,244
554,0,215,251
554,0,218,253
556,0,218,245
556,0,221,253
560,1,222,242
561,0,226,259
569,1,226,259
572,0,231,256
583,0,229,254
589,0,234,252
594,0,237,261
604,0,236,252
610,0,238,267
624,0,237,257
632,1,246,257
650,1,239,258
656,0,248,273
671,0,246,275
677,0,256,277
684,1,263,274
683,0,272,289
684,0,267,277
680,0,271,289
673,0,275,291
664,0,281,292
659,0,281,294
652,0,284,301
644,0,285,304
636,0,284,309
628,1,285,317
616,0,289,325
604,0,294,327
594,0,296,337
590,0,297,344
581,0,296,346
572,1,303,350
564,2,308,353
552,1,316,359
545,2,318,353
533,3,314,354
524,0,310,351
519,0,307,351
519,0,307,343
509,0,309,338
503,0,313,332
496,0,318,331
489,0,323,314
498,0,314,317
507,0,301,309
515,0,298,304
520,0,303,296
522,0,301,290
520,0,294,291
516,0,288,278
510,0,283,265
503,0,285,253
494,1,285,249
483,0,293,251
481,0,296,255
477,0,299,253
468,0,299,271
472,0,286,240
467,1,296,231
471,0,291,213
465,0,305,204
467,0,308,221
475,2,302,219
471,0,305,227
463,0,311,211
460,0,327,212
464,0,327,178
462,0,344,199
472,0,365,184
478,0,407,200
472,0,441,216
482,0,497,186
494,0,499,175
484,0,391,175
485,0,285,205
492,0,272,159
491,0,276,158
489,0,273,166
505,0,460,223
518,0,548,180
656,1,393,214
625,0,427,217
620,0,491,205
607,0,490,243
529,0,555,251
664,0,477,288
643,0,449,250
525,0,576,256
502,0,474,302
510,0,466,222
486,0,358,203
485,0,321,189
493,0,685,224
500,3,539,254
491,4,311,217
471,0,300,187
459,0,349,215
454,0,327,189
457,0,355,217
462,0,345,189
461,0,357,198
472,1,344,206
473,1,325,213
471,0,329,193
491,1,347,194
497,1,359,200
504,1,373,218
509,0,373,234
505,0,361,216
512,0,351,218
520,0,370,228
531,0,409,235
530,0,502,257
539,0,504,248
538,3,519,291
544,3,519,302
551,0,517,314
552,0,503,285
554,0,500,271
557,0,503,300
568,0,497,304
576,0,501,269
573,0,495,284
578,3,496,303
583,0,495,317
589,0,497,282
596,0,495,294
600,0,488,326
608,0,487,299
619,0,498,306
626,0,487,303
636,0,496,313
645,1,479,299
641,0,478,314
653,0,471,324
658,0,471,364
661,2,484,386
661,2,503,415
686,3,500,446
709,0,519,458
723,0,516,484
738,0,512,503
732,0,514,555
712,0,514,595
699,0,534,668
672,0,563,720
660,1,580,715
666,0,593,710
647,0,601,704
639,0,619,700
608,0,643,697
568,1,674,679
499,1,727,707
469,0,743,683
458,0,768,712
457,0,749,696
453,0,772,710
459,0,762,694
464,0,751,692
462,0,757,695
446,0,779,705
451,4,736,680
427,3,749,690
425,1,729,687
409,5,726,690
390,0,715,697
376,0,718,713
354,0,719,693
340,2,724,712
329,1,719,688
317,2,736,713
311,0,756,714
301,0,757,699
297,0,764,686
302,0,766,707
303,0,768,687
313,0,771,687
321,0,781,702
315,0,794,696
323,0,789,690
319,0,794,686
320,0,800,713
320,0,803,691
308,0,829,663
301,0,854,662
297,0,920,689
299,0,955,691
314,0,955,682
311,0,934,593
372,0,864,585
362,0,861,512
384,0,797,454
349,4,806,404
314,4,809,467
354,0,783,488
298,0,815,475
260,0,802,434
176,0,882,388
141,3,912,389
134,5,887,478
216,0,824,492
107,0,921,473
127,1,874,419
112,5,926,414
91,7,923,453
94,3,920,464
71,7,949,471
71,8,945,476
80,0,931,485
75,5,943,477
87,2,927,474
81,0,939,489
80,1,932,493
72,0,823,490
66,0,908,500
48,0,943,477
53,0,947,483
60,0,945,520
66,0,944,532
41,0,931,485
69,0,919,477
111,0,880,469
258,0,726,497
247,0,740,562
253,0,726,558
278,0,688,558
262,0,700,564
264,0,712,590
261,0,740,574
269,0,734,575
267,0,737,594
271,0,740,613
285,0,681,640
265,0,688,643
249,0,705,624
247,0,704,632
253,0,697,649
244,0,699,623
240,0,713,656
232,0,716,625
234,0,722,627
238,0,708,635
242,0,707,627
233,0,720,613
233,0,721,611
244,0,710,638
255,0,703,615
259,0,701,599
254,0,695,617
256,0,699,583
262,0,692,594
261,0,689,599
262,0,704,570
260,0,713,589
257,0,715,582
264,0,707,576
260,0,707,561
262,0,689,579
263,0,682,585
271,0,682,579
264,0,686,588
267,0,675,578
267,0,679,576
267,0,685,574
269,0,676,585
265,0,696,548
267,0,680,552
274,0,676,564
269,0,686,549
272,0,692,554
276,0,704,569
268,0,702,579
276,0,679,569
280,0,679,530
278,0,675,511
282,0,684,525
290,0,683,562
297,0,669,568
304,0,663,577
313,0,652,649
323,0,638,683
329,0,625,715
336,3,628,716
345,0,625,716
347,0,639,716
353,0,640,716
352,0,640,713
352,0,635,714
353,0,636,710
346,0,645,720
328,0,643,720
332,0,628,720
329,0,627,713
318,0,630,718
321,0,626,713
352,0,594,711
357,0,589,710
371,0,579,710
382,0,551,703
402,0,503,702
412,0,502,716
435,0,468,710
446,0,453,712
471,0,418,714
509,4,399,683
517,11,398,694
524,13,379,514
514,12,387,492
511,18,399,465
514,20,398,480
514,27,401,483
509,26,404,488
504,25,404,493
495,21,404,502
486,22,410,503
483,9,414,502
483,4,421,506
491,1,433,496
509,1,434,496
516,1,445,501
519,1,455,504
531,0,461,514
542,0,469,516
541,0,473,527
524,0,472,541
488,2,482,551
459,0,479,536
415,2,489,614
366,6,514,701
337,0,523,718
309,0,532,719
276,7,555,709
239,7,588,705
220,5,596,689
194,2,610,674
161,0,620,678
117,1,632,659
85,0,632,676
51,0,639,648
22,0,658,636
3,0,656,606
1,0,647,613
1,0,624,594
0,0,613,578
0,0,600,554
1,0,593,543
0,0,590,519
1,0,585,515
2,0,585,504
0,0,599,513
0,0,613,510
5,0,622,520
0,0,651,534
3,0,682,539
5,0,709,540
16,0,721,554
19,0,733,579
18,3,764,590
16,4,803,607
12,3,827,652
8,0,818,654
0,0,798,671
0,2,810,688
0,0,793,695
4,3,774,683
7,5,786,673
0,0,769,662
2,0,702,630
0,0,635,601
0,0,683,570
0,3,687,541
1,0,678,478
3,0,664,478
5,3,658,445
3,0,640,433
4,5,627,433
0,0,638,424
3,0,620,433
0,0,629,428
0,1,628,412
2,0,622,399
0,0,618,374
0,0,549,365
0,0,504,340
0,0,486,287
0,0,433,245
0,0,469,305
0,19,1000,673
4,0,1238,707
51,26,1197,692
122,19,1119,688
32,0,1115,712
58,5,1089,687
5,5,1164,686
139,3,989,699
101,0,1072,596
34,0,1096,638
49,5,1059,641
11,4,1128,656
3,0,1170,673
13,3,1143,685
31,0,1124,697
10,8,1136,691
18,0,1132,685
14,0,1113,648
7,7,1100,610
4,6,1097,616
1,0,1122,593
0,5,1129,612
0,0,1126,576
21,0,1088,603
69,0,1040,578
0,0,1103,622
12,0,1056,557
52,0,1077,631
102,0,1030,509
63,0,1041,507
0,5,1092,599
0,1,1102,678
0,0,1123,559
0,0,1086,501
0,0,1085,697
0,0,1067,711
0,0,1030,595
0,0,1066,574
0,4,1070,602
0,0,1034,693
0,0,1008,520
0,0,1021,452
1,5,1034,435
5,8,1014,508
0,4,1053,535
0,2,978,494
0,1,1031,503
0,0,1018,485
0,0,991,486
0,5,1002,491
0,0,989,457
0,0,969,497
0,0,962,465
0,2,974,482
0,0,949,488
0,0,925,543
0,0,919,570
0,0,906,447
0,11,930,428
0,8,904,451
2,20,922,493
0,27,911,514
0,16,879,566
0,27,878,564
0,13,865,517
0,1,848,540
2,0,845,538
2,0,877,538
0,0,870,550
0,1,813,539
0,2,739,504
0,1,676,502
9,0,633,411
3,0,630,444
1,2,642,450
7,5,670,416
1,4,732,461
0,0,899,439
0,3,812,519
0,0,808,681
6,6,907,668
13,78,846,622
11,15,798,690
4,16,839,675
0,17,831,685
5,15,802,694
0,11,801,704
4,14,786,700
7,33,723,673
8,78,775,636
13,72,749,633
0,0,719,714
0,5,750,711
8,146,708,564
0,7,738,695
0,4,653,682
0,6,688,712
0,0,664,720
0,3,644,716
5,0,601,718
0,1,526,708
0,0,443,710
0,0,458,716
0,0,473,686
0,0,480,659
0,0,487,701
0,4,479,711
1,0,504,701
1,0,516,631
0,5,535,668
0,8,567,702
0,0,580,705
0,15,605,634
0,8,621,627
0,0,639,619
0,7,662,602
0,7,679,607
0,2,701,591
0,0,714,597
0,2,718,591
0,0,728,592
0,0,734,606
0,0,745,609
1,0,758,603
0,0,816,632
0,0,839,648
