403,221,323,232
396,229,305,230
404,219,309,224
401,226,307,221
406,224,325,211
404,220,292,236
410,219,273,229
414,220,270,225
410,221,254,228
422,217,279,217
398,217,247,230
376,219,269,222
372,226,277,217
423,223,297,211
439,225,314,192
420,228,245,211
586,221,267,180
586,220,269,184
589,220,270,183
593,221,270,182
596,220,271,181
605,224,267,180
608,222,268,180
612,225,267,178
616,224,267,179
620,224,269,179
625,225,266,179
630,225,267,180
629,225,274,182
632,226,272,181
633,227,273,181
633,229,272,183
637,228,269,181
638,232,269,180
637,231,267,181
635,232,272,183
633,233,268,182
633,235,272,182
632,235,268,181
632,235,271,181
631,236,271,179
626,236,275,180
624,237,275,177
622,235,273,176
623,237,269,177
622,234,273,182
621,235,275,180
621,233,270,180
618,233,268,181
618,233,265,178
616,230,265,181
614,236,262,178
613,232,259,180
614,230,256,182
609,232,260,179
609,229,257,179
608,228,250,179
607,225,247,184
605,223,247,182
603,221,242,180
607,220,234,180
608,220,225,175
615,220,216,177
617,219,210,182
623,219,203,179
628,218,196,179
633,219,190,180
633,221,191,179
632,222,187,179
636,222,187,178
636,223,187,181
635,222,185,181
634,223,186,180
634,223,184,180
633,223,182,180
634,223,178,182
641,222,169,183
648,223,158,181
650,224,147,184
650,224,137,179
649,225,134,180
647,226,126,182
649,228,121,182
646,229,118,183
643,230,116,181
642,231,112,181
639,231,112,179
634,231,112,182
629,231,109,183
625,233,108,183
622,233,106,182
621,234,102,182
618,235,102,185
614,237,103,181
611,238,101,183
610,240,98,182
606,242,99,181
600,243,106,183
598,247,105,180
590,247,112,179
586,245,114,179
580,245,123,182
575,245,130,181
567,247,134,183
569,249,149,181
561,249,148,174
557,248,162,178
552,250,163,167
550,246,166,171
548,245,172,175
546,249,178,172
545,248,180,180
541,250,178,175
540,250,182,171
541,251,182,173
540,252,187,172
539,251,182,172
537,251,191,173
537,251,188,176
533,253,196,172
533,252,200,175
535,253,200,176
534,253,200,174
532,253,201,178
534,254,201,174
532,254,203,175
532,254,203,175
532,254,206,176
532,253,204,175
531,253,207,178
532,253,207,175
533,252,207,174
533,253,205,175
533,252,209,173
533,251,210,173
533,250,212,172
533,251,211,172
532,251,210,171
531,250,210,172
531,250,209,171
528,248,208,171
529,248,209,172
526,249,211,173
522,247,212,173
521,248,218,171
519,246,227,171
518,246,226,172
517,246,231,167
518,243,228,170
516,245,233,169
514,244,238,169
514,244,235,166
514,243,240,168
511,242,244,167
510,240,251,171
511,239,253,172
511,236,254,174
511,234,249,175
513,235,258,174
514,237,265,175
515,240,262,169
518,236,264,174
521,236,281,176
527,239,276,173
526,238,272,170
527,236,266,175
526,237,277,171
530,237,277,171
536,236,284,174
533,235,289,173
538,237,286,169
538,235,293,171
537,236,293,172
542,239,294,166
547,237,286,172
546,237,296,173
546,236,296,171
554,236,290,173
558,238,291,172
556,238,293,173
554,239,296,173
553,237,294,168
553,237,298,177
554,237,298,171
554,238,301,176
558,240,302,170
564,240,294,172
560,238,304,172
559,236,306,175
561,236,304,176
564,237,307,177
566,235,301,177
569,236,298,173
571,233,298,173
568,232,301,172
569,231,292,174
572,230,299,179
572,231,295,168
576,228,297,173
572,229,298,171
576,229,292,177
575,228,291,173
571,228,294,176
574,227,292,174
571,226,294,177
575,226,292,173
576,225,295,178
576,226,290,170
574,223,293,177
576,221,290,177
569,222,298,175
573,221,286,175
572,223,292,173
576,220,288,179
574,218,291,176
575,218,287,178
574,220,283,176
579,218,287,177
581,219,288,175
582,220,284,177
582,219,284,174
581,219,287,172
577,218,289,176
577,217,290,175
580,218,288,176
580,220,288,169
578,219,291,172
586,219,282,169
584,218,285,173
587,217,282,169
587,217,284,171
584,217,285,172
588,215,279,171
597,217,276,171
593,217,279,172
584,216,283,173
583,215,280,174
587,218,275,172
589,216,281,172
588,218,285,172
580,215,286,172
583,217,283,172
573,213,291,177
568,217,296,173
574,217,287,172
571,214,289,173
573,216,288,173
572,214,286,174
576,214,280,174
584,213,276,174
581,211,280,175
574,208,281,176
573,210,283,173
565,206,288,177
554,213,302,171
541,209,301,169
397,205,249,181
389,201,228,184
387,199,248,185
389,197,241,188
392,196,233,187
393,189,232,190
391,191,235,191
386,180,239,200
386,173,219,213
388,172,212,211
377,160,193,222
370,155,187,221
362,155,182,233
353,148,179,234
357,151,174,231
349,138,187,243
348,137,183,248
346,140,178,251
338,136,181,259
339,139,186,245
340,137,185,246
326,142,191,251
329,140,198,249
322,145,208,230
317,148,214,232
315,148,225,234
315,157,227,228
316,160,226,228
316,162,232,229
324,164,222,226
317,165,227,223
319,167,226,224
321,171,217,224
321,169,232,226
323,178,222,222
327,188,228,215
317,184,233,222
323,192,232,214
326,191,237,213
321,196,241,209
323,195,252,212
321,195,256,211
321,198,269,209
324,198,273,214
326,197,270,216
327,199,279,218
324,199,283,218
330,200,284,219
322,195,304,227
331,197,291,220
325,198,301,223
322,192,318,232
325,194,315,221
324,194,319,230
324,197,316,223
331,198,312,221
335,194,314,224
332,193,322,225
328,194,334,222
337,192,330,227
353,196,317,224
350,202,327,214
353,202,321,212
346,198,332,218
352,202,334,217
355,197,336,228
359,203,336,209
361,203,343,223
365,201,349,222
370,201,344,220
373,209,351,219
377,206,346,223
374,209,363,230
370,210,364,232
355,206,399,238
355,206,407,235
348,201,409,243
360,205,404,237
362,205,414,239
354,204,423,245
363,204,418,248
354,206,430,249
365,206,422,247
366,204,417,256
369,204,415,248
354,206,437,244
367,204,414,255
373,209,412,246
372,206,404,240
381,208,397,254
395,207,386,254
388,206,391,251
390,206,390,261
388,207,394,257
382,206,400,253
383,207,394,260
391,208,385,256
391,205,387,250
394,204,383,266
389,205,389,258
400,205,372,259
398,201,378,265
399,206,376,259
414,207,372,264
406,203,379,266
402,208,373,255
400,204,387,260
404,206,375,256
404,205,384,259
411,199,372,269
428,202,353,263
425,202,354,268
443,201,341,267
455,197,324,270
459,196,322,272
483,196,297,274
497,200,279,266
514,198,263,262
521,200,250,264
523,199,247,277
530,195,236,273
534,196,229,276
540,195,218,279
543,195,209,279
544,194,205,284
550,190,191,284
546,191,191,276
542,189,187,284
541,191,171,277
533,191,185,284
534,186,176,268
534,188,170,290
543,188,158,270
548,188,143,280
549,184,148,276
551,184,140,288
552,184,144,289
548,182,149,286
550,179,147,293
550,180,145,297
542,177,153,296
509,179,182,300
505,182,182,290
495,179,189,268
500,177,192,287
496,179,191,285
492,181,189,288
494,182,187,290
492,181,188,290
487,179,196,281
482,177,196,279
478,176,203,293
472,176,208,289
471,176,199,285
465,176,217,283
459,177,221,283
450,172,241,286
447,174,240,284
442,169,235,286
434,174,239,285
434,177,245,282
427,177,254,286
418,176,266,282
414,173,271,284
409,176,273,279
402,174,245,279
393,180,259,270
391,176,270,273
392,177,245,270
385,181,286,261
391,179,278,262
385,177,277,260
384,180,276,256
389,177,284,263
392,177,278,263
392,174,286,258
396,173,285,261
399,172,296,267
398,170,298,270
396,173,287,262
368,171,337,270
359,171,337,258
354,173,346,268
371,171,334,252
381,173,321,259
375,173,317,259
380,173,305,254
380,169,296,257
385,175,304,251
381,172,316,258
382,180,303,246
379,174,313,259
380,180,295,246
376,178,294,240
375,176,291,249
374,173,291,246
371,176,286,248
366,178,283,243
365,173,281,249
362,172,297,248
362,171,297,259
362,176,287,245
358,176,287,249
356,172,275,248
350,172,282,246
348,168,283,248
345,167,283,249
342,168,272,243
339,165,268,246
336,165,259,241
332,165,258,240
327,165,256,239
328,165,249,234
328,167,246,232
322,167,248,232
318,171,236,226
314,176,235,216
310,176,227,222
309,174,226,225
305,176,223,224
304,174,209,226
299,175,211,222
295,173,208,223
296,173,207,223
289,170,217,222
288,168,222,226
278,165,234,230
283,168,226,226
274,165,231,229
277,163,220,230
278,161,214,238
279,161,211,236
284,161,209,231
280,160,211,226
284,162,206,224
281,159,181,231
280,159,190,234
280,159,161,232
281,161,154,228
278,159,146,228
277,163,141,223
275,163,144,219
274,164,141,218
271,169,140,217
274,167,146,217
272,168,139,220
272,167,152,222
270,166,147,222
269,165,157,232
268,167,162,225
265,164,165,228
266,164,162,218
264,163,168,222
267,163,166,222
264,161,170,225
264,162,173,226
263,161,180,228
262,159,181,231
261,159,187,232
260,158,194,230
258,159,199,223
253,161,203,221
253,162,207,216
251,161,205,224
250,162,214,218
248,161,221,206
247,157,226,204
249,162,226,198
250,158,225,202
250,158,230,206
247,160,235,208
249,160,235,207
246,163,246,202
247,165,251,202
244,165,253,201
243,164,258,202
246,162,256,206
247,161,256,203
247,162,262,197
251,164,261,194
245,163,270,189
248,161,270,192
250,162,268,184
252,162,268,188
245,163,276,192
246,161,272,195
249,162,272,191
248,160,272,188
248,161,274,187
247,159,272,191
248,159,272,190
246,158,274,191
238,158,285,194
239,160,281,194
244,159,280,196
243,158,285,197
242,158,280,200
242,162,285,196
242,157,281,201
243,162,286,196
239,159,289,197
238,163,289,192
231,167,301,191
237,164,295,189
235,169,303,188
239,165,295,180
242,162,290,193
248,160,284,186
251,167,293,185
267,169,284,184
261,166,292,184
259,166,292,185
260,165,292,182
276,166,278,182
300,167,259,182
280,165,282,176
263,165,296,180
276,164,274,187
292,164,257,181
280,167,268,185
270,166,279,182
287,166,267,182
279,164,283,189
270,164,286,188
289,167,271,179
311,167,236,181
306,164,249,186
307,165,251,191
298,169,269,185
302,170,265,180
298,171,270,177
294,174,280,183
281,175,288,180
279,169,279,187
285,169,278,193
288,171,280,188
289,177,284,182
291,173,278,186
286,176,274,184
272,173,277,186
282,175,266,195
279,174,270,191
280,177,264,190
278,173,269,194
277,174,263,191
276,180,261,194
270,176,276,195
273,178,266,189
272,179,273,196
275,175,269,196
274,177,274,194
275,179,277,194
273,181,276,186
273,181,274,193
276,178,267,195
274,180,273,196
277,181,265,184
274,181,275,193
278,176,271,199
278,182,269,183
281,181,270,189
278,186,271,190
275,183,278,188
280,184,265,190
276,182,268,195
279,187,264,182
283,181,267,195
285,184,276,189
289,185,276,185
293,186,268,187
290,187,263,185
303,186,262,183
299,187,261,182
295,189,274,179
306,187,258,179
310,185,264,178
305,183,267,179
296,185,284,173
303,181,278,181
330,178,258,173
306,177,282,183
309,179,284,172
340,177,258,173
326,179,263,174
320,175,271,185
316,176,287,175
335,179,269,174
336,177,261,175
367,176,239,179
353,179,243,179
330,182,270,166
352,179,248,177
367,180,238,178
359,180,243,173
379,187,233,167
376,182,211,172
388,180,213,177
382,185,217,167
391,185,225,170
393,183,220,178
395,183,215,175
396,183,200,174
396,181,229,177
393,178,218,176
399,180,219,175
394,181,221,178
396,179,217,177
398,176,217,180
401,177,210,179
397,178,207,178
401,178,208,181
403,179,191,178
403,180,190,173
407,179,185,173
408,177,195,172
413,176,209,175
403,171,240,175
408,178,180,179
414,177,266,177
404,181,226,160
408,173,201,180
411,175,194,176
408,179,182,174
413,180,173,175
419,178,173,175
418,178,178,172
421,178,183,171
429,178,185,169
449,176,186,173
452,175,158,174
466,179,208,172
480,181,322,196
499,180,301,205
513,179,287,205
571,179,221,203
539,180,264,208
564,180,217,209
562,183,221,202
563,182,217,204
557,182,241,204
568,183,235,202
563,183,232,202
566,183,225,201
568,183,214,202
569,184,201,202
573,185,208,203
576,184,210,201
578,183,224,193
581,182,174,207
578,185,154,198
578,183,143,207
578,183,144,204
576,181,142,214
576,184,133,203
574,185,129,207
575,185,124,206
576,184,128,207
577,185,125,203
579,183,127,208
576,182,125,208
573,184,120,205
571,182,123,206
569,184,135,205
569,183,142,206
567,181,133,206
564,183,142,204
564,181,134,201
563,182,139,203
560,181,143,207
557,181,143,208
556,182,145,205
554,180,144,204
553,180,151,203
554,179,143,208
551,179,155,210
550,178,151,204
552,177,152,208
543,178,150,203
546,178,140,205
540,176,144,206
537,178,163,201
537,178,156,202
534,178,160,201
527,177,196,200
527,180,195,201
526,182,179,201
524,179,167,203
521,177,182,204
516,176,176,205
512,175,172,205
512,176,176,203
504,175,184,201
501,175,189,204
500,173,190,205
499,176,201,199
500,172,196,202
493,172,205,202
493,172,202,203
496,170,204,204
489,171,205,203
483,168,217,208
477,166,210,205
473,166,216,205
464,165,211,207
458,165,213,204
453,164,213,206
446,163,227,199
442,163,231,203
437,160,213,208
431,162,232,206
427,160,244,208
424,159,246,206
420,157,243,210
416,160,236,210
413,161,268,210
413,163,273,208
412,162,284,208
404,164,272,206
400,165,277,214
397,167,284,208
396,170,279,200
394,171,273,200
396,170,272,206
391,168,275,207
389,170,284,207
385,170,279,200
380,167,286,208
384,169,283,208
380,169,284,204
377,170,288,205
376,169,289,201
375,170,285,204
375,167,288,207
376,168,291,204
373,168,291,204
370,165,292,207
372,163,288,206
365,162,292,201
364,166,293,204
365,163,274,202
367,166,238,200
364,168,279,195
366,166,296,202
367,170,302,198
371,171,301,205
374,167,297,200
376,169,296,207
373,169,297,203
375,169,300,200
372,173,300,198
371,169,292,200
374,169,299,202
370,169,296,200
369,170,297,192
371,167,293,199
372,165,290,198
373,165,287,196
374,162,286,198
371,159,294,201
376,159,284,197
379,157,278,202
375,156,284,199
377,157,275,199
373,158,280,198
374,160,270,201
372,159,268,203
369,160,266,200
365,159,264,203
362,161,261,202
354,164,262,202
352,166,258,203
347,168,270,200
347,170,258,200
344,174,258,196
342,175,261,193
347,181,248,192
345,180,237,188
346,179,248,194
348,184,241,188
371,180,460,204
354,177,170,191
360,185,276,195
401,187,411,211
366,187,386,200
727,201,139,208
714,200,145,210
712,204,154,214
707,203,158,211
708,204,156,211
701,210,168,208
702,211,167,208
701,210,169,206
694,209,180,208
693,208,180,210
692,208,184,208
684,203,195,215
677,204,199,215
675,206,203,214
675,204,205,215
675,201,204,211
664,200,218,214
662,198,219,214
654,197,229,213
647,196,240,214
644,195,242,217
645,194,244,214
638,195,252,219
644,195,246,213
625,194,266,219
625,197,260,219
636,195,214,221
636,194,257,220
622,193,279,223
617,194,282,221
608,194,295,234
614,194,288,227
603,196,297,218
600,198,304,224
596,196,307,227
581,197,329,217
576,197,296,217
564,193,262,220
553,191,259,226
549,187,265,230
550,187,262,228
550,187,271,227
536,189,294,220
547,186,346,224
537,187,359,228
526,188,373,232
538,187,360,224
536,188,367,223
536,190,366,222
533,187,371,226
534,188,371,226
524,186,383,234
545,185,364,230
537,186,378,233
530,186,380,236
536,185,378,238
540,188,372,230
525,189,389,232
537,187,373,234
541,186,372,236
545,191,368,229
532,191,380,228
533,188,376,238
536,196,366,228
547,193,353,231
537,193,365,225
534,192,360,232
512,193,382,233
524,195,368,227
518,194,370,230
492,191,395,233
506,191,374,229
525,191,358,229
518,189,361,233
503,193,370,224
507,192,367,227
482,190,384,232
496,187,368,229
497,191,364,228
502,189,357,229
513,187,347,235
509,189,346,230
508,185,350,236
508,188,348,231
506,187,351,233
515,188,338,232
508,189,343,232
472,188,373,232
471,185,360,233
485,190,342,227
505,188,322,226
509,188,314,233
500,186,313,237
499,187,312,239
505,187,303,248
502,187,292,235
495,187,291,238
508,185,275,240
505,186,271,238
522,189,250,238
525,191,252,238
509,191,256,237
477,190,293,241
469,190,307,243
471,187,307,251
473,186,286,248
470,191,287,245
502,191,254,239
542,191,217,236
541,191,198,233
545,191,183,231
549,191,188,231
555,188,170,241
560,190,161,238
564,188,154,241
560,188,155,236
547,186,168,239
559,187,154,234
559,187,148,240
558,189,145,235
563,188,140,238
544,188,157,233
553,187,155,232
569,187,144,243
563,187,156,244
545,185,181,232
579,185,152,233
584,189,154,245
575,189,173,231
580,189,168,236
562,186,189,237
580,188,172,234
583,187,171,231
594,188,161,244
580,188,178,236
589,188,174,237
592,189,177,234
591,189,182,236
590,190,185,235
591,188,187,235
585,190,193,238
582,190,196,241
584,191,197,237
596,193,191,233
600,192,190,232
600,192,193,232
606,194,193,233
605,195,195,230
606,194,197,230
607,194,201,230
603,193,207,234
599,194,217,233
610,193,207,230
610,193,213,225
609,194,214,227
611,191,220,232
613,191,219,234
615,192,220,226
616,192,221,233
616,190,216,238
619,191,220,237
606,188,239,242
611,188,242,242
618,186,238,236
615,185,255,246
614,184,259,243
617,180,260,246
616,184,266,241
616,179,265,248
616,179,264,243
619,188,263,235
622,187,260,236
629,188,251,234
640,185,241,231
653,190,231,226
664,190,223,228
669,191,217,225
673,190,215,230
681,191,209,228
683,193,210,226
681,193,212,226
679,190,214,229
679,191,215,227
682,192,213,230
682,193,215,231
689,190,207,237
690,192,208,230
692,192,205,227
691,192,208,229
689,189,210,231
686,191,214,228
681,190,218,229
684,187,215,234
702,188,201,231
696,187,207,232
712,183,188,236
713,184,189,231
711,185,190,232
714,184,184,226
729,182,171,229
730,181,169,228
719,177,178,233
743,180,152,225
753,176,144,229
759,176,135,234
763,180,131,232
763,177,132,231
765,174,124,228
764,176,126,225
760,175,131,219
760,172,134,224
760,174,138,223
759,175,140,226
757,177,147,230
760,174,142,226
757,172,144,228
753,176,147,224
752,175,149,222
749,174,152,229
748,175,154,226
749,176,149,223
748,171,158,236
748,174,158,225
745,173,165,232
747,173,163,232
746,175,163,232
746,175,166,230
745,173,169,232
745,176,167,226
745,175,171,231
745,177,174,227
748,178,171,227
748,174,175,228
753,176,169,226
752,175,164,227
748,174,172,227
747,176,174,229
748,174,175,229
