1244,761,27,66
1245,762,27,65
1246,763,27,65
1247,764,27,66
1247,763,27,66
1247,765,27,66
1248,766,27,66
1248,767,27,65
1249,766,28,66
1249,767,28,65
1249,768,28,66
1250,768,28,66
1250,768,28,66
1250,769,29,65
1250,768,30,66
1250,769,36,66
1250,770,32,68
1251,769,30,69
1252,770,30,68
1253,771,30,68
1254,773,29,66
1254,773,28,66
1255,775,28,66
1257,774,30,68
1257,775,36,67
1256,775,36,67
1257,777,35,69
1257,778,35,67
1258,777,34,69
1259,777,32,71
1262,778,30,69
1262,780,27,68
1264,781,28,68
1264,781,28,67
1265,781,28,67
1265,781,28,67
1266,783,28,67
1265,783,28,67
1266,784,28,68
1267,785,28,68
1268,785,28,69
1267,785,28,68
1267,786,29,68
1268,786,28,68
1268,787,29,68
1268,787,29,69
1268,787,29,69
1268,788,29,69
1269,789,29,69
1268,790,29,69
1268,790,30,70
1269,790,30,70
1268,790,29,70
1266,792,29,68
1266,791,29,70
1266,791,29,69
1266,791,29,70
1266,792,29,69
1267,792,29,69
1267,792,29,69
1266,792,29,70
1265,792,30,70
1265,792,29,70
1263,792,29,70
1264,791,29,71
1264,792,29,70
1264,792,29,70
1264,792,29,70
1264,792,29,70
1265,791,29,71
1265,790,29,71
1264,791,30,70
1264,790,29,71
1265,790,29,71
1264,789,30,71
1265,789,29,71
1265,789,29,70
1264,789,29,71
1264,789,30,71
1264,789,30,71
1265,789,29,71
1265,789,29,71
1264,790,29,70
1265,789,29,70
1265,790,29,70
1265,790,29,70
1264,791,29,70
1265,790,29,71
1265,790,29,71
1265,790,30,70
1265,792,30,70
1265,790,29,71
1265,791,29,70
1265,792,29,70
1265,792,29,70
1265,792,29,71
1264,793,29,71
1264,792,29,71
1264,793,29,70
1264,794,29,70
1264,793,29,70
1264,793,29,71
1265,793,29,70
1264,793,29,70
1264,793,29,70
1264,794,29,70
1264,793,29,70
1264,793,29,70
1264,794,29,70
1264,793,29,70
1265,792,29,71
1264,794,29,70
1265,792,29,71
1264,793,29,70
1264,792,29,71
1265,792,29,71
1264,794,29,70
1264,791,29,71
1263,792,29,71
1264,792,29,71
1264,792,29,71
1264,794,29,69
1264,792,29,71
1264,793,29,71
1264,792,29,71
1264,794,29,70
1265,793,29,71
1264,793,29,71
1264,792,30,71
1264,792,29,71
1263,793,29,71
1264,793,29,70
1264,794,29,70
1264,794,29,70
1263,793,29,71
1263,794,29,70
1264,793,29,71
1264,795,29,70
1264,794,29,71
1264,794,29,70
1263,793,29,71
1264,793,29,71
1263,793,30,71
1264,794,29,70
1264,793,29,71
1263,792,30,72
1263,794,30,70
1263,794,30,71
1263,794,30,70
1264,793,29,71
1263,794,30,71
1262,793,30,70
1263,794,30,70
1263,793,30,71
1262,793,30,70
1263,794,30,70
1263,793,30,71
1263,793,30,70
1263,792,30,71
1263,793,30,70
1263,793,30,70
1261,793,29,70
1262,793,29,71
1260,793,29,70
1259,793,29,70
1258,793,30,70
1257,792,30,71
1256,792,30,71
1255,792,30,71
1255,791,30,71
1254,791,30,71
1254,791,29,71
1253,790,30,71
1252,791,30,71
1252,791,30,71
1252,792,29,70
1252,791,29,71
1252,792,29,70
1251,791,29,71
1251,792,30,70
1250,791,29,71
1250,791,30,70
1250,791,29,70
1249,790,29,70
1250,791,30,71
1250,790,30,71
1249,790,30,71
1249,791,30,71
1249,791,29,71
1250,791,29,71
1249,790,29,70
1249,790,29,70
1249,790,30,71
1249,790,29,71
1249,792,29,69
1249,790,29,70
1249,790,29,70
1249,790,29,70
1249,790,29,70
1249,790,29,70
1248,790,29,70
1249,789,29,70
1249,789,29,71
1249,791,29,69
1250,790,29,70
1249,790,29,70
1250,790,29,71
1250,789,29,71
1250,790,29,71
1250,790,29,71
1250,790,29,70
1250,790,29,70
1251,789,29,70
1250,791,29,70
1251,790,29,70
1250,789,29,71
1251,789,29,71
1250,789,29,71
1250,790,29,71
1251,789,29,71
1251,789,29,71
1251,791,29,70
1250,789,29,71
1251,788,29,71
1250,790,29,70
1251,789,29,71
1250,790,30,70
1250,789,29,71
1250,789,30,71
1250,789,30,71
1250,788,29,70
1250,790,30,70
1250,788,30,71
1251,789,30,71
1251,789,30,71
1251,789,30,70
1251,788,29,71
1251,788,30,71
1252,788,29,70
1251,788,29,71
1252,787,29,71
1252,786,30,73
1252,786,30,72
1252,785,30,73
1250,783,31,74
1247,783,32,74
1239,782,38,75
1233,781,41,77
1223,778,39,75
1121,816,28,71
1113,819,40,70
1111,821,53,70
1109,820,63,68
1107,824,70,65
1106,825,76,65
1106,826,81,64
1106,823,81,66
1107,823,85,66
1106,823,84,66
1107,822,82,68
1106,821,82,68
1105,822,83,69
1109,824,73,69
1109,823,81,70
1107,828,72,63
1107,827,73,62
1107,827,72,63
1108,828,71,60
1107,828,71,61
1107,828,71,61
1106,827,71,62
1107,827,71,61
1106,827,71,62
1106,827,71,61
1106,827,72,61
1106,826,71,61
1107,827,72,60
1108,827,71,60
1108,827,72,61
1108,828,72,60
1107,828,71,60
1109,828,71,59
1108,828,71,59
1107,828,71,59
1108,827,69,60
1105,826,73,59
1106,825,75,60
1105,826,78,59
1107,826,76,60
1108,827,73,60
1112,827,72,60
1112,829,73,59
1113,829,73,59
1114,831,73,59
1115,831,74,60
1117,830,73,61
1118,830,72,61
1120,831,73,61
1120,831,72,61
1121,830,70,61
1122,830,71,61
1122,829,71,62
1122,828,71,63
1121,827,74,63
1121,826,74,65
1119,826,77,65
1116,825,76,66
1113,824,80,65
1109,825,81,64
1106,822,79,64
1102,822,78,64
1096,819,78,65
1091,815,77,67
1086,821,74,62
1086,819,66,63
1084,814,64,66
1084,815,57,64
1084,815,49,63
1082,812,45,65
1081,809,41,66
1078,808,42,65
1074,806,43,66
1070,801,42,70
1067,799,42,72
1065,802,41,68
1065,804,39,66
1063,805,38,64
1063,803,36,66
1061,803,37,67
1059,800,36,68
1060,800,34,67
1060,801,34,66
1061,796,35,70
1062,797,35,69
1062,798,34,66
1061,798,35,66
1063,798,35,66
1063,799,36,64
1061,800,35,62
1062,800,35,62
1061,801,35,61
1060,799,35,61
1057,799,33,62
1058,799,32,61
1059,800,33,60
1060,799,32,62
1063,799,31,61
1064,799,32,62
1066,801,31,61
1065,801,32,61
1064,800,35,63
1061,800,37,62
1062,802,38,61
1061,802,39,61
1059,802,41,60
1063,803,41,60
1068,804,39,60
1068,804,42,60
1064,805,49,61
1065,807,51,59
1060,806,59,60
1066,807,57,59
1066,807,60,60
1055,796,71,70
1030,756,98,112
1038,800,90,69
1043,797,57,74
1047,806,82,65
1051,806,79,69
1054,808,75,70
1055,815,71,65
1054,820,69,62
1054,824,73,61
1053,826,70,59
1054,827,57,62
1053,830,43,62
1052,831,77,64
1049,831,82,64
1045,829,52,67
1038,828,41,69
1034,836,37,64
1030,838,35,62
1026,841,34,59
1022,840,32,61
1018,838,31,63
1014,840,32,61
1006,838,36,63
1001,836,39,65
1001,833,35,67
999,837,33,63
995,839,32,62
989,838,33,62
984,839,35,60
975,838,38,61
966,836,41,61
958,837,42,58
953,839,47,56
946,837,55,57
943,826,66,69
937,796,91,107
1139,818,64,60
1163,783,63,96
1152,817,61,61
1160,779,47,101
1116,796,99,83
951,793,122,89
952,778,65,81
976,784,49,79
976,763,77,124
983,754,116,156
917,747,247,134
827,776,337,129
907,748,228,155
875,761,303,131
720,740,379,169
738,730,287,178
721,735,134,164
754,743,331,138
751,714,197,181
782,741,352,160
803,737,352,188
827,758,337,149
961,758,196,150
1028,746,128,166
1022,738,106,137
1025,739,121,177
1015,727,107,152
1026,737,75,140
1027,746,106,161
1020,732,72,135
1022,740,111,175
1028,739,124,170
1029,734,128,183
1041,736,128,176
1051,747,97,177
1080,738,73,184
1178,754,10,162
1113,849,30,63
1100,857,30,59
1103,854,28,62
1101,855,29,61
1103,856,28,60
1102,856,28,61
1102,857,27,61
1102,858,25,60
1101,859,25,60
1099,859,27,61
1100,858,28,62
1100,858,28,62
1099,859,27,61
1099,860,28,62
1098,860,28,63
1097,860,25,62
1096,861,26,61
1093,861,27,62
1090,860,27,63
1088,862,25,62
1085,861,27,62
1082,860,27,64
1079,858,27,64
1075,856,27,67
1073,857,28,65
1069,857,28,64
1063,855,28,63
1056,854,32,64
1053,853,30,63
1049,854,29,62
1046,852,29,64
1043,852,29,62
1041,853,28,60
1040,851,28,61
1040,849,28,61
1040,848,29,61
1038,846,29,61
1038,844,28,62
1037,843,29,61
1036,844,28,59
1037,842,27,60
1038,841,27,60
1037,840,26,59
1037,841,26,58
1038,839,26,58
1040,839,25,59
1039,839,25,58
1037,837,26,58
1034,835,27,59
1033,834,26,60
1032,833,27,59
1031,833,26,58
1029,832,26,58
1027,831,27,58
1027,831,26,58
1027,830,25,58
1025,830,26,57
1024,830,25,56
1023,829,25,57
1021,829,26,55
1019,826,26,57
1018,824,26,58
1017,822,26,58
1016,822,26,57
1016,821,26,56
1015,821,26,56
1015,820,26,57
1015,821,26,55
1013,820,26,56
1011,821,26,56
1010,821,26,55
1009,820,26,56
1008,818,26,57
1009,818,25,56
1011,818,25,54
1012,816,24,57
1016,815,25,56
1016,806,31,64
1003,806,48,63
972,802,84,67
968,794,95,75
971,792,108,73
977,760,113,103
978,735,98,132
986,742,95,129
978,758,103,111
1003,748,77,122
975,768,105,106
992,766,86,101
1035,778,44,95
1023,806,51,64
1040,814,32,58
1038,813,31,60
1035,810,31,64
1030,805,33,69
1020,804,41,71
1029,815,31,62
1025,815,35,63
1013,818,48,60
1017,811,40,68
1020,818,45,62
1025,813,45,67
1020,824,49,59
1024,820,30,64
1022,828,33,58
1028,829,26,59
1029,831,26,57
1028,834,29,56
1028,835,27,57
1027,835,28,58
1025,834,26,59
1022,836,29,57
1018,836,30,56
1015,833,31,57
1012,833,32,55
1009,831,32,55
1007,829,32,56
1005,827,31,56
1004,824,31,58
1002,819,31,58
998,818,34,55
993,813,36,57
990,796,42,69
976,806,49,59
969,803,74,57
959,798,77,62
955,796,76,65
992,796,37,66
992,803,35,60
997,805,32,61
1001,809,30,59
1004,810,30,63
1010,812,30,64
1017,816,29,62
1055,773,10,106
1003,779,58,106
845,735,196,134
751,736,137,98
754,740,139,113
758,730,315,159
923,774,212,128
1061,811,68,92
1076,800,64,100
1092,827,67,70
1100,811,73,80
1103,816,71,78
1110,834,64,61
1112,835,58,66
1104,836,78,67
1094,835,67,53
1082,844,134,62
1067,852,163,55
1057,848,188,59
1025,844,231,75
996,823,271,100
1079,811,197,113
1121,791,165,136
1112,793,163,136
1101,791,163,140
1061,823,186,112
1067,815,159,124
936,811,274,125
1089,823,156,101
999,867,173,74
1059,841,101,90
1009,903,119,76
1019,891,88,97
1004,921,74,89
999,921,76,109
1021,956,63,87
1004,998,76,68
939,918,137,159
947,916,165,64
920,944,238,10
918,940,66,68
877,947,89,77
781,972,164,87
745,947,186,124
721,952,198,90
691,942,206,101
849,880,148,102
1016,870,158,59
1105,870,70,71
1104,877,73,77
1105,884,73,84
1103,894,79,85
1096,901,85,82
1083,905,94,82
1064,902,98,87
1041,899,104,87
1017,897,106,88
989,892,106,90
966,889,102,91
953,883,98,89
946,869,91,91
947,855,80,94
942,850,78,88
941,837,73,86
936,822,69,83
920,808,76,77
915,801,176,161
1022,921,109,76
989,904,114,91
1031,875,129,76
930,881,113,91
905,857,115,92
905,839,213,76
1044,832,84,72
1022,824,89,72
1000,819,88,73
978,816,87,72
944,809,97,78
934,810,88,78
914,793,93,99
896,818,89,75
879,819,88,78
870,818,78,82
860,814,72,85
857,812,64,83
844,804,66,84
834,798,63,84
824,793,59,80
812,786,58,80
803,778,53,80
792,771,50,78
781,765,49,76
770,757,47,74
758,751,44,71
743,744,48,72
724,739,51,71
706,735,53,73
684,731,57,74
667,732,57,73
651,737,54,69
636,736,53,71
622,740,53,68
608,741,51,68
596,740,50,68
592,740,45,69
589,738,45,72
589,726,49,83
589,734,46,78
593,732,50,77
598,731,51,79
605,724,45,82
618,723,43,86
628,726,58,86
640,732,46,76
641,720,41,86
628,719,58,85
614,716,71,85
655,722,34,73
653,726,33,69
650,726,31,68
640,726,32,66
630,728,32,63
615,729,33,60
598,727,32,61
555,721,57,69
544,704,52,85
535,685,48,107
519,694,116,124
550,702,219,151
654,739,125,107
633,717,143,129
615,699,158,145
598,725,172,120
589,723,169,120
572,705,168,143
561,735,177,107
547,720,183,130
560,676,183,172
549,692,152,143
535,722,81,110
536,725,102,97
537,728,80,89
540,729,82,84
540,727,83,85
542,724,94,87
580,722,65,86
677,756,67,49
681,762,67,46
685,765,64,47
648,724,100,91
654,739,91,76
669,749,75,69
532,730,152,73
686,749,85,69
665,757,129,56
669,776,135,43
751,771,61,45
754,766,60,48
756,765,59,47
755,763,59,48
754,762,57,48
751,764,61,45
749,764,62,43
751,761,65,44
712,755,104,50
751,757,66,49
755,760,62,46
759,760,62,46
702,767,128,38
772,761,68,43
725,772,127,32
746,743,118,58
748,738,120,60
759,737,112,56
765,727,85,64
766,734,62,59
795,718,54,61
798,709,62,62
766,725,66,67
767,740,71,51
783,733,102,55
815,730,82,59
834,736,66,52
833,740,66,47
828,738,66,48
820,732,66,56
812,739,69,50
808,738,67,50
805,744,67,45
806,745,64,44
805,743,64,46
802,745,65,44
799,743,63,46
796,742,65,46
789,741,62,47
784,737,69,51
782,735,62,51
774,733,61,52
769,746,63,41
769,740,59,45
864,737,52,45
812,679,122,103
772,731,66,50
797,709,117,73
778,680,94,100
789,678,79,97
803,678,155,107
817,678,135,105
832,695,129,89
817,690,148,96
641,676,340,114
897,717,111,74
894,738,71,50
897,741,68,47
899,746,66,43
904,743,70,47
910,744,70,45
913,740,69,52
948,744,92,55
922,753,119,49
927,751,106,49
991,758,68,46
997,760,68,46
1001,760,67,47
1003,762,67,48
1003,765,66,46
1003,767,66,46
1004,770,68,45
1009,772,68,46
985,776,98,44
975,767,111,52
978,768,106,51
977,768,98,52
976,771,74,55
974,770,75,58
970,768,74,65
961,769,78,66
949,774,85,64
939,779,97,58
928,785,102,56
915,788,106,54
904,790,108,55
893,794,110,52
884,800,107,46
874,794,112,55
870,798,109,50
861,778,114,73
907,794,71,59
916,795,68,56
925,797,68,56
932,796,67,55
942,796,69,53
953,795,67,54
961,793,67,58
964,792,70,56
972,791,66,59
977,790,65,57
980,791,68,57
987,791,66,56
990,791,66,56
997,790,65,56
1003,791,68,58
1010,792,66,58
1018,795,64,55
1021,796,62,56
1027,800,64,52
1031,801,65,54
1035,803,65,55
1037,804,66,55
1043,807,68,53
1048,809,65,52
1054,810,64,53
1057,816,64,49
1063,820,62,48
1066,824,63,45
1067,828,63,42
1067,825,64,46
1070,821,63,52
1071,821,63,52
1071,820,65,54
1072,821,65,54
1071,824,65,53
1069,823,66,53
1067,819,68,57
1067,819,71,56
1067,822,72,55
1068,819,72,57
1071,821,71,57
1073,824,70,54
1077,824,68,55
1081,827,66,54
1082,829,64,58
1084,832,60,59
1084,842,60,57
1085,849,58,59
1083,854,54,60
1075,857,53,64
1068,865,52,65
1059,875,54,63
1048,882,57,60
1040,887,60,58
1036,885,63,67
1038,887,71,70
1043,887,77,73
1049,887,92,74
1034,906,122,59
1022,910,131,54
1015,893,124,71
1013,902,112,68
1012,903,64,68
1009,909,67,67
1010,914,71,68
1015,917,76,68
1021,922,78,68
1028,927,80,68
1041,933,82,66
1056,948,104,55
1077,937,89,69
1101,940,95,67
1128,939,94,69
1158,946,96,60
1188,932,97,71
1216,914,98,86
1235,916,97,83
1255,917,93,77
1275,914,91,74
1294,912,88,67
1313,912,97,60
1330,898,80,66
1348,871,94,84
1358,868,94,77
1373,860,92,79
1383,866,88,70
1400,863,79,70
1415,856,84,71
1416,861,104,62
1451,860,87,61
1472,860,83,58
1486,855,85,62
1504,856,84,57
1520,849,79,58
1538,847,72,56
1551,842,64,56
1562,832,55,57
1560,824,51,61
1476,798,113,81
1458,788,60,60
1471,785,63,59
1486,781,78,61
1501,792,59,68
1517,781,59,76
1520,786,73,61
1551,781,54,55
1505,779,93,53
1501,775,34,65
1507,771,31,64
1516,768,33,64
1524,767,33,61
1532,767,32,57
1538,762,32,60
1538,754,32,67
1538,747,46,73
1541,764,35,54
1545,767,35,51
1545,766,33,51
1541,763,38,54
1538,763,40,54
1537,764,40,53
1534,765,41,50
1533,768,43,48
1530,770,47,47
1523,771,48,45
1483,730,81,88
1338,733,216,90
1330,699,215,119
1349,764,181,59
1317,738,176,94
1313,703,201,127
1319,762,174,77
1305,755,167,87
1309,758,79,84
1311,784,43,59
1303,791,48,55
1295,790,50,57
1295,793,44,56
1292,795,38,55
1287,797,36,55
1279,782,33,70
1272,797,32,56
1263,798,31,54
1252,798,33,53
1242,798,34,54
1233,799,35,53
1226,800,35,52
1225,800,31,50
1225,801,27,49
1224,801,24,49
1224,799,26,48
1223,800,27,47
1219,800,30,45
1215,800,32,43
1210,799,35,43
1208,798,37,42
1207,799,37,38
1206,799,40,38
1203,800,40,35
1197,800,41,33
1188,802,45,31
1179,800,61,34
1169,802,82,38
1159,803,80,38
1150,805,79,35
1137,799,86,39
1117,800,94,37
1142,801,65,36
1128,792,70,46
1098,776,93,62
1073,754,108,79
1078,754,116,76
1088,759,156,52
1073,768,78,65
1077,781,71,54
1081,782,60,51
1084,784,48,51
1078,797,61,39
1071,795,72,39
1066,796,77,39
1056,799,81,34
1048,798,82,34
1039,798,81,35
1033,798,79,35
1022,796,76,37
1020,794,67,38
1018,792,61,41
1011,789,54,42
1005,782,50,50
997,780,50,52
990,760,50,72
983,759,51,73
976,764,56,68
976,789,52,43
975,796,51,37
973,797,50,36
970,797,50,37
965,797,51,36
960,798,51,36
955,797,51,36
951,799,50,36
944,799,52,37
943,799,49,37
938,799,49,38
901,808,80,30
899,804,75,35
895,804,69,36
891,809,64,34
888,814,59,31
884,814,54,33
879,816,52,33
877,816,46,36
872,811,51,44
870,814,54,45
866,815,62,47
872,814,61,51
865,817,72,48
862,819,80,49
860,822,89,50
861,827,94,50
864,835,100,45
913,847,57,35
922,852,53,35
926,858,53,31
931,856,49,34
934,850,46,47
933,850,43,50
879,843,91,59
873,863,93,42
869,865,91,40
864,870,92,37
892,856,58,53
897,858,44,53
868,857,64,54
889,860,34,52
838,863,77,50
808,887,100,27
792,890,104,29
783,891,105,27
769,878,108,36
751,879,116,36
734,877,121,37
720,878,125,38
710,867,125,50
778,879,48,38
763,884,53,33
758,889,47,28
746,890,50,27
734,891,53,27
719,886,56,31
702,886,62,32
684,889,66,31
677,880,59,35
661,875,60,42
647,876,61,38
633,875,60,40
605,871,74,42
605,867,63,46
590,882,62,29
571,880,69,31
534,868,95,39
552,875,68,35
544,876,64,29
535,870,67,31
525,869,64,29
517,857,64,39
507,854,66,38
503,848,64,41
454,829,106,55
495,838,61,44
492,833,59,45
493,829,57,45
495,826,57,42
496,822,62,45
514,815,53,47
528,811,48,47
544,807,43,46
558,802,42,46
569,799,45,46
574,795,52,44
573,794,59,41
587,790,42,47
590,779,37,56
605,788,36,45
606,789,48,39
610,787,48,40
614,781,46,45
619,779,47,44
620,774,50,47
612,759,63,58
618,753,62,61
623,753,63,60
626,753,62,60
629,750,62,60
632,749,63,60
635,747,64,61
636,747,67,62
636,745,71,63
635,742,72,67
633,740,71,67
628,746,73,62
615,735,83,71
606,740,87,66
582,722,106,84
601,741,82,66
599,747,81,58
566,726,111,80
571,738,99,68
555,722,110,85
572,740,85,68
542,714,105,95
534,721,104,87
531,726,96,84
529,727,90,85
526,730,83,83
520,732,75,83
509,735,71,81
498,738,66,80
488,743,62,78
480,744,60,79
472,745,58,82
466,743,56,87
462,754,54,78
458,776,52,59
451,781,51,56
447,784,35,57
443,786,40,58
437,789,50,58
435,790,57,60
435,788,62,65
438,785,65,70
469,762,41,94
435,802,40,59
422,810,58,52
416,819,69,45
413,810,74,57
423,804,88,66
434,797,77,75
437,791,74,81
433,796,76,76
430,798,72,74
426,782,68,90
418,784,68,88
406,776,67,94
394,765,68,106
381,760,79,110
374,751,89,113
364,741,99,87
350,740,75,120
334,734,84,95
326,728,76,116
305,739,69,126
282,780,72,83
265,796,76,68
245,766,84,95
240,788,79,69
231,798,75,59
222,796,74,59
215,795,72,58
206,795,74,55
199,796,75,52
192,792,77,54
187,789,74,54
182,791,74,51
180,787,74,53
181,788,75,51
184,785,75,51
188,781,75,52
193,781,75,51
202,778,74,52
208,775,74,52
212,774,72,51
218,772,72,50
221,770,71,50
226,767,70,49
228,764,70,49
234,761,67,49
248,758,57,48
254,757,55,46
260,753,55,46
265,750,57,45
264,748,63,44
267,743,87,44
277,743,39,41
220,720,101,64
277,734,55,47
277,734,59,44
274,734,61,41
237,727,93,46
240,715,88,56
247,716,75,53
253,726,64,41
257,722,59,45
259,722,58,44
255,719,60,45
262,712,57,50
260,710,59,52
260,714,59,47
257,715,62,43
254,715,62,43
248,712,62,46
247,713,59,45
245,713,58,44
241,714,56,43
239,711,51,44
237,710,49,47
234,710,48,47
231,713,48,46
224,714,50,44
214,717,56,43
203,712,65,50
193,715,70,49
187,715,75,50
185,718,73,49
190,716,69,52
206,720,54,49
221,722,39,48
179,719,42,46
182,721,57,42
231,717,40,45
231,718,42,43
231,719,39,44
211,722,56,42
181,723,82,43
165,726,81,43
177,722,78,48
170,721,88,46
171,743,90,22
171,716,94,48
156,718,41,41
155,715,42,43
155,715,36,45
155,714,36,43
158,715,34,42
161,715,33,42
166,716,32,43
173,716,30,46
181,717,29,45
191,717,28,44
198,716,27,45
205,715,24,43
210,716,23,41
214,717,22,40
217,713,23,41
222,714,20,39
226,714,21,38
235,713,51,41
265,715,49,40
246,714,58,42
245,712,44,42
